True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,106350.195,89007.98,138682.31,-39.927074,18.91848108524573,-0.03393862,3.143256e-07,2.2597795e-05,9.308545e-06,1.0,42,0.021348685,1.539395e-07,0,6.898796015720175e-09,1.0
32,32,68475.36,119702.72,87564.71,148311.56,-36.186146,19.470479911455186,-0.03389372,1.4502326e-07,2.6543408e-05,9.252623e-06,1.0,42,0.020276766,1.3671736e-07,0,6.963226869362978e-09,1.0
33,33,59252.523,129505.09,85044.11,154932.47,-33.292324,19.886492437886773,-0.033941284,2.5379398e-07,3.158414e-05,9.516399e-06,1.0,42,0.020872062,1.3471715e-07,0,6.966273505022583e-09,1.0
34,34,51282.285,142755.55,82939.85,165100.47,-30.156252,20.302492084301775,-0.033922188,6.7915366e-08,3.7418773e-05,9.443205e-06,1.0,42,0.021386443,1.2953593e-07,0,6.945560033030152e-09,1.0
35,35,44369.8,151811.47,72336.24,168164.36,-25.47721,20.71848455737927,-0.03393195,1.2025198e-07,4.9588012e-05,9.175308e-06,1.0,42,0.02174452,1.2930516e-07,0,6.8423226296085e-09,1.0
36,36,38403.727,158161.34,66135.51,171431.95,-22.692348,21.270492556941463,-0.033898078,-2.0792258e-07,6.266312e-05,9.326053e-06,1.0,42,0.02020523,1.1786151e-07,0,6.914377742326641e-09,1.0
37,37,33226.32,165441.23,59808.902,175920.17,-19.875504,21.686493136716308,-0.033888556,-4.1242637e-07,8.008885e-05,9.257046e-06,1.0,42,0.020394564,1.1593078e-07,0,6.93045419355783e-09,1.0
38,38,28754.086,170490.31,53587.125,178713.53,-17.448551,22.10248016976402,-0.03387609,-4.4520644e-07,0.00010329043,9.286801e-06,1.0,42,0.020477345,1.1458195e-07,0,6.884800856224905e-09,1.0
39,39,24884.947,174943.78,47171.41,181191.8,-15.090217,22.5184805628669,-0.033910077,-1.8426857e-07,0.00013558278,9.189359e-06,1.0,42,0.02052049,1.1325287e-07,0,6.87470062209572e-09,1.0
40,40,21553.963,178203.95,42317.316,183159.5,-13.3583555,22.93550196933211,-0.03394268,2.731644e-07,0.00017449174,9.314343e-06,1.0,42,0.020447113,1.1163556e-07,0,6.928269166525435e-09,1.0
41,41,18631.234,180241.52,35363.395,183677.9,-11.100433,23.35149380241637,-0.03391643,-6.432259e-08,0.00024155974,8.954031e-06,1.0,42,0.020421403,1.11180505e-07,0,6.960661622492943e-09,1.0
42,42,16126.037,182176.77,31826.496,184935.94,-9.909632,23.767504062183434,-0.033857424,-6.556699e-07,0.0003101013,9.184144e-06,1.0,42,0.020189837,1.09172056e-07,0,6.909506777138505e-09,1.0
43,43,13954.87,182729.5,32092.113,185526.2,-9.961062,24.1835024819884,-0.033919822,9.399102e-08,0.00035538248,1.0633645e-05,1.0,42,0.01980118,1.06729836e-07,0,6.858943428703067e-09,1.0
44,44,12080.609,183909.39,22621.78,185295.47,-7.0124435,24.59949087505811,-0.033869926,-4.4222594e-07,0.00058237737,8.680174e-06,1.0,42,0.019550309,1.0550883e-07,0,6.836812835663459e-09,1.0
45,45,10447.592,184701.73,19215.244,185698.56,-5.939338,25.015484948147787,-0.03394078,2.645974e-07,0.00079278974,8.488535e-06,1.0,42,0.019055527,1.0261537e-07,0,6.78118773927203e-09,1.0
46,46,9045.586,184408.14,16309.56,185127.97,-5.0542445,25.44725003532949,-0.03391127,-9.936357e-09,0.0010788006,8.373009e-06,1.0,42,0.021655539,1.16976054e-07,0,6.797083278106057e-09,1.0
47,47,7827.7437,185372.94,13538.788,185866.69,-4.1772037,25.927926644857507,-0.033905715,-5.240137e-08,0.0015017712,7.9681995e-06,1.0,42,0.021731153,1.1691795e-07,0,6.734937448296415e-09,1.0
48,48,6770.8345,185480.44,11712.158,185849.86,-3.6131437,26.4663989370747,-0.033882577,-1.11815346e-07,0.0020069706,7.970589e-06,1.0,42,0.021802783,1.1731396e-07,0,6.8125383722318236e-09,1.0
49,49,5860.798,184714.12,10087.378,184989.36,-3.125861,27.07199888586183,-0.033894073,-2.5820864e-07,0.002692062,8.004758e-06,1.0,42,0.021816293,1.1793269e-07,0,6.808152254805429e-09,1.0
50,50,5071.625,184543.06,8648.475,184745.61,-2.6831613,27.752695984869206,-0.03390022,3.0480802e-08,0.0036285531,7.951779e-06,1.0,42,0.02186204,1.1833591e-07,0,6.705617964135997e-09,1.0
51,51,4388.5933,183544.34,7602.2363,183701.72,-2.3717823,28.432827483833535,-0.03391097,-9.004399e-09,0.004770385,8.169768e-06,1.0,42,0.021856284,1.1897702e-07,0,6.706214276257258e-09,1.0
52,52,3798.7827,184129.66,6382.4097,184240.23,-1.985225,29.112821836126386,-0.033902176,-7.270226e-08,0.006564339,7.877555e-06,1.0,42,0.021909786,1.18919665e-07,0,6.754241590419646e-09,1.0
53,53,3286.0488,184306.97,5712.668,184395.48,-1.7753371,29.79269320176536,-0.03389586,6.3819975e-08,0.008478268,8.137379e-06,1.0,42,0.021952095,1.19048984e-07,0,6.867471456184493e-09,1.0
54,54,2844.088,184127.0,5113.1294,184197.98,-1.590671,30.472825740725966,-0.033921555,9.71589e-08,0.010944359,8.433234e-06,1.0,42,0.021964723,1.1924519e-07,0,6.83483526820187e-09,1.0
55,55,2460.7852,183798.02,4769.4565,183859.89,-1.4864601,31.37370501019177,-0.033905957,2.6569563e-08,0.013560557,9.125178e-06,1.0,42,0.020162117,1.0966023e-07,0,6.73696367954715e-09,1.0
56,56,2129.3164,183932.48,4574.067,183989.34,-1.4245484,32.0538361624931,-0.033935454,8.1699866e-08,0.016340954,1.0099436e-05,1.0,42,0.020172179,1.0963776e-07,0,6.7175716312686755e-09,1.0
57,57,1843.2289,184164.55,4404.566,184217.2,-1.3700516,32.73395134144812,-0.03390637,4.944731e-10,0.019603686,1.1206851e-05,1.0,42,0.020185156,1.0957259e-07,0,6.697170702571192e-09,1.0
58,58,1594.4913,183985.16,4470.6885,184039.47,-1.3919665,33.41381433374772,-0.033881404,4.4636003e-08,0.02232665,1.3174995e-05,1.0,42,0.02020167,1.0976814e-07,0,6.673223200003372e-09,1.0
59,59,1380.4436,183882.25,4017.023,183926.12,-1.2514632,34.0936973260541,-0.033901375,5.8791066e-08,0.028701006,1.3690488e-05,1.0,42,0.020192888,1.0978803e-07,0,6.5941339123463116e-09,1.0
60,60,1194.6187,183771.06,3960.005,183813.72,-1.2344514,34.77381138502096,-0.033909537,-4.5323283e-08,0.033643033,1.5614594e-05,1.0,42,0.020192685,1.09854064e-07,0,6.6533370543519056e-09,1.0
61,61,1033.3434,184051.95,3895.0552,184093.16,-1.2123584,35.45408125731046,-0.033892468,2.3403398e-08,0.039542295,1.7701652e-05,1.0,42,0.020204466,1.0975131e-07,0,6.735378064812132e-09,1.0
62,62,894.71045,184044.84,4366.168,184096.62,-1.3589953,36.13383110293944,-0.03392176,2.0609557e-08,0.04074152,2.2916402e-05,1.0,42,0.020196633,1.097067e-07,0,6.692155071832998e-09,1.0
63,63,774.2569,182963.8,7504.162,183117.62,-2.3486392,36.81397492191172,-0.03388185,-1.9153048e-07,0.027392577,4.6002027e-05,1.0,42,0.020164527,1.1011789e-07,0,6.5741119797295685e-09,1.0
64,64,669.7856,184505.55,4853.486,184569.38,-1.5068389,37.49381655421166,-0.033905547,4.4077193e-08,0.048958782,3.385469e-05,1.0,42,0.020209804,1.0949706e-07,0,6.634256933636913e-09,1.0
65,65,579.81464,184728.48,5532.024,184811.3,-1.7153116,38.17380151983525,-0.03390594,-5.6498408e-08,0.049618874,4.4458826e-05,1.0,42,0.020219542,1.09406415e-07,0,6.743436823810129e-09,1.0
66,66,501.44418,184659.62,5910.554,184754.19,-1.8332878,38.851165338623105,-0.03391669,1.3403647e-07,0.053699385,5.495879e-05,1.0,42,0.020211527,1.0939686e-07,0,6.747544613221468e-09,1.0
67,67,434.02762,184793.66,6696.372,184914.94,-2.0753205,39.53120851764106,-0.03390277,1.442804e-07,0.05475997,7.181222e-05,1.0,42,0.020208035,1.09282865e-07,0,6.654236398803162e-09,1.0
68,68,375.6009,185108.48,7295.2695,185252.19,-2.2569032,40.209442043124,-0.033890754,-2.7257007e-08,0.05808342,9.007581e-05,1.0,42,0.020219076,1.0914352e-07,0,6.566964855008776e-09,1.0
69,69,325.10385,185272.95,7932.0005,185442.67,-2.4514792,40.88870138212951,-0.033908755,1.1429387e-07,0.061718486,0.000112917536,1.0,42,0.020228185,1.0908053e-07,0,6.5861638691447035e-09,1.0
70,70,281.3503,185367.34,9169.583,185594.0,-2.831947,41.56577813428885,-0.03391341,1.8413814e-07,0.061691187,0.00015058942,1.0,42,0.020210212,1.08894746e-07,0,6.698823706352257e-09,1.0
71,71,243.36427,185959.17,9894.489,186222.22,-3.0457137,42.24910859335796,-0.033905603,5.3389765e-08,0.0660952,0.0001865923,1.0,42,0.020208826,1.0851995e-07,0,6.5783305510608415e-09,1.0
72,72,210.60631,185877.05,10857.593,186193.89,-3.3430061,42.92618694555131,-0.0338787,-7.866233e-08,0.069600955,0.00023667449,1.0,42,0.020192172,1.0844702e-07,0,6.5642825164232574e-09,1.0
73,73,182.27473,186378.17,12815.787,186818.28,-3.9335961,43.59828172411653,-0.033897873,3.532344e-08,0.06813156,0.00032062706,1.0,42,0.02019898,1.0812101e-07,0,6.565486722474478e-09,1.0
74,74,157.72879,186782.83,14239.699,187324.83,-4.359606,44.286626183529734,-0.033885688,2.2285777e-08,0.070861176,0.00040946735,1.0,42,0.020194087,1.07802514e-07,0,6.502726395622154e-09,1.0
75,75,136.52892,187752.31,15725.926,188409.75,-4.7878556,44.95854386870633,-0.03388269,1.8188242e-08,0.07412749,0.00051642227,1.0,42,0.020204905,1.07239174e-07,0,6.562390464445252e-09,1.0
76,76,118.14758,188885.53,17541.316,189698.3,-5.3056946,45.64692411478609,-0.033893924,1.0460877e-07,0.07679503,0.000656645,1.0,42,0.020230243,1.066443e-07,0,6.608550110937343e-09,1.0
77,77,102.25773,189479.88,19751.531,190506.55,-5.9510646,46.31336035972345,-0.033877563,2.2099552e-08,0.07879946,0.000847042,1.0,42,0.020213407,1.0610348e-07,0,6.600259956289446e-09,1.0
78,78,88.4436,190357.19,22190.732,191646.25,-6.6491966,47.00329028585111,-0.033897594,6.7731044e-08,0.08109275,0.0010872381,1.0,42,0.020216418,1.05488205e-07,0,6.5879410720664195e-09,1.0
79,79,76.54279,191551.66,25155.09,193196.31,-7.481428,47.66973679754301,-0.03388593,-1.16657546e-07,0.08265896,0.0014013416,1.0,42,0.020203594,1.0457546e-07,0,6.593312200550224e-09,1.0
80,80,66.250786,193003.62,27352.527,194932.19,-8.066257,48.337990029278444,-0.03391399,-6.413479e-08,0.08782773,0.0017292566,1.0,42,0.020216487,1.0371036e-07,0,6.542979064550369e-09,1.0
81,81,57.329906,194316.53,29887.732,196601.61,-8.744111,49.235626738594874,-0.03391883,2.0257636e-08,0.09288508,0.0021466326,1.0,43,0.020188019,1.0268491e-07,0,6.525178206267264e-09,1.0
82,82,49.60321,196950.16,33129.2,199717.06,-9.548398,49.921339864464244,-0.03388239,-1.7192903e-08,0.09684995,0.0026649614,1.0,43,0.020214539,1.0121588e-07,0,6.490802661208297e-09,1.0
83,83,42.92585,198788.0,37330.113,202262.72,-10.635627,50.62942008473328,-0.033909127,-1.1177815e-08,0.0993212,0.0033832092,1.0,43,0.020213509,9.99369e-08,0,6.520433958800087e-09,1.0
84,84,37.1518,201063.61,41045.145,205210.33,-11.537836,51.273160222015576,-0.03393359,-5.393599e-08,0.104370676,0.0041754534,1.0,43,0.020195711,9.8414695e-08,0,6.598894587030607e-09,1.0
85,85,32.150223,203894.77,45515.94,208913.33,-12.583958,51.9123851590266,-0.033902176,-1.1196437e-08,0.108760856,0.005162587,1.0,43,0.020206302,9.672098e-08,0,6.526948407509152e-09,1.0
86,86,27.835518,206804.6,50105.418,212787.9,-13.619399,52.639349833567394,-0.033896502,-9.986105e-09,0.11411326,0.0063272007,1.0,43,0.020207826,9.4966985e-08,0,6.638583402820419e-09,1.0
87,87,24.082958,209621.05,54281.098,216535.03,-14.51778,53.34138898688252,-0.03399023,-4.898238e-08,0.12174796,0.007650725,1.0,43,0.020153206,9.307134e-08,0,6.60902908337989e-09,1.0
88,88,20.833313,213250.89,60897.1,221775.56,-15.937515,53.995765951345675,-0.03388863,-4.8237535e-08,0.12544842,0.009458691,1.0,43,0.020204015,9.110118e-08,0,6.277449656193578e-09,1.0
89,89,18.021912,217506.84,66976.02,227585.19,-17.114962,54.741716280113906,-0.033843793,-6.783815e-08,0.13185601,0.011419594,1.0,43,0.020214824,8.882311e-08,0,6.643266229953297e-09,1.0
90,90,15.604198,221444.61,73692.88,233384.56,-18.406538,55.397009191219695,-0.03388824,-1.3543154e-08,0.13840543,0.013799393,1.0,43,0.020219076,8.663417e-08,0,6.49800854068462e-09,1.0
91,91,13.500899,225799.95,81112.26,239926.69,-19.759392,56.14499018675997,-0.03388513,-3.7017326e-08,0.14533524,0.016610658,1.0,43,0.020206368,8.4218925e-08,0,6.39960339750667e-09,1.0
92,92,11.686608,231085.7,87873.055,247229.2,-20.819893,56.73587021481944,-0.03392787,1.3609001e-08,0.15498011,0.01957888,1.0,43,0.02019396,8.168113e-08,0,6.561503070581577e-09,1.0
93,93,10.113269,236030.8,96754.79,255092.19,-22.289923,57.409510033467086,-0.0338877,-1.2893545e-09,0.16265076,0.02339951,1.0,43,0.020192511,7.91577e-08,0,6.930600474105209e-09,1.0
94,94,8.748621,241631.34,106218.45,263947.1,-23.729757,58.176397216535406,-0.03392286,9.837696e-09,0.1712697,0.027736185,1.0,43,0.020212185,7.657665e-08,0,6.674454087004585e-09,1.0
95,95,7.570237,247716.73,116245.39,273635.84,-25.139135,59.05198779149214,-0.033917826,-3.5909427e-08,0.18085682,0.03263927,1.0,43,0.02020707,7.384658e-08,0,6.224172143292615e-09,1.0
96,96,6.554112,254240.38,126976.71,284185.25,-26.539179,59.58830051028053,-0.0339065,1.6722906e-07,0.19124153,0.03817924,1.0,43,0.020205773,7.1100715e-08,0,7.05437573097065e-09,1.0
97,97,5.669445,260753.62,139395.22,295674.62,-28.128332,60.19814133926411,-0.033928093,-2.0344145e-07,0.20138714,0.044760957,1.0,43,0.0201989,6.831462e-08,0,6.122373697518717e-09,1.0
98,98,4.907347,267343.38,153324.64,308189.75,-29.83479,60.89056502547464,-0.03389929,1.2959184e-07,0.21152484,0.052353885,1.0,43,0.020206723,6.556585e-08,0,6.884408473872691e-09,1.0
99,99,4.245922,274316.03,168127.33,321739.16,-31.503984,61.67828642288805,-0.033906825,-8.758869e-08,0.22295119,0.060880553,1.0,43,0.020208383,6.280983e-08,0,6.820040263621202e-09,1.0
100,100,3.6747382,281140.12,184520.42,336284.94,-33.27805,62.57796347895055,-0.033913236,-8.193682e-08,0.23471954,0.07066809,1.0,43,0.02020325,6.0077774e-08,0,5.88483855222192e-09,1.0
101,101,3.180988,288196.8,204512.5,353387.56,-35.360577,63.606169101112755,-0.03389423,8.985017e-08,0.24464606,0.08193612,1.0,43,0.020215873,5.7205956e-08,0,6.766676635402326e-09,1.0
102,102,2.752818,295549.25,225088.36,371502.53,-37.29266,64.78511433044332,-0.03390535,-1.9626086e-08,0.2568559,0.0942914,1.0,43,0.020202674,5.4380987e-08,0,7.38803546747054e-09,1.0
103,103,2.3804083,301839.6,251179.05,392680.6,-39.765896,66.13994770147838,-0.033912092,-5.5661573e-08,0.26618603,0.108911365,1.0,43,0.020205813,5.14561e-08,0,6.399348398872733e-09,1.0
104,104,2.060257,309086.97,278731.22,416204.1,-42.04379,67.69632550873212,-0.033914134,-3.2074038e-08,0.2771489,0.12430016,1.0,43,0.020207506,4.8551914e-08,0,5.560341393482184e-09,1.0
105,105,1.7836765,315723.62,312655.1,444336.16,-44.72021,69.48465847370244,-0.033908762,1.44770915e-08,0.28538987,0.14130133,1.0,43,0.020203857,4.5469758e-08,0,6.209877388858069e-09,1.0
106,106,1.5427545,321929.38,348971.25,474783.6,-47.308163,71.54323222479434,-0.033896822,1.2727585e-08,0.29561988,0.15970612,1.0,43,0.020184346,4.2512728e-08,0,7.439671105169681e-09,1.0
107,107,1.3354719,330046.34,394887.88,514652.34,-50.111202,73.91499972410384,-0.033898517,-1.5061165e-08,0.30179468,0.17767704,1.0,43,0.020209849,3.9268933e-08,0,7.723731312848154e-09,1.0
108,108,1.1556969,336079.78,446404.22,558772.2,-53.025383,76.64654174717725,-0.03390432,-2.4436602e-08,0.30849484,0.19689511,1.0,43,0.020215975,3.617928e-08,0,6.729077134151569e-09,1.0
109,109,1.0000616,344201.62,504234.75,610514.06,-55.6817,79.79622539007687,-0.033905663,-6.5851027e-09,0.31561714,0.21529542,1.0,43,0.020210385,3.310388e-08,0,5.462354692950274e-09,1.0
