True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,13077.112,31149.27,33782.953,-67.22632,16.429486806999194,-0.03985034,8.6339037e-07,2.3466873e-05,1.995059e-05,1.0,41,0.020239085,5.9909166e-07,0,-4.669696686372997e-09,1.0
25,25,188418.58,16954.791,34814.082,38723.188,-64.03348,16.981487659882987,-0.039906308,2.8168186e-06,2.426283e-05,1.9611425e-05,1.0,41,0.020684592,5.3416557e-07,0,-5.30608304225508e-09,1.0
26,26,163051.14,20511.842,37830.492,43033.496,-61.533276,17.533502379461424,-0.039892,-2.0434704e-06,2.5802055e-05,1.9939995e-05,1.0,41,0.020389866,4.7381386e-07,0,-5.215986317817093e-09,1.0
27,27,141098.2,24570.605,40744.766,47579.938,-58.908463,18.085481899004662,-0.039857697,-9.0568057e-07,2.7683871e-05,2.0301248e-05,1.0,41,0.020125147,4.229755e-07,0,-5.379945712765751e-09,1.0
28,28,122105.11,28664.598,45006.305,53359.41,-57.506866,18.667502166616032,-0.039837018,-1.6506237e-06,2.896096e-05,2.060334e-05,1.0,42,0.020418786,3.8266512e-07,0,-5.480721059754106e-09,1.0
29,29,105663.59,33410.527,46747.07,57459.133,-54.446285,19.08349074641592,-0.039881602,-1.399557e-06,3.2221098e-05,2.1327061e-05,1.0,42,0.021749252,3.785169e-07,0,-5.601610738936774e-09,1.0
30,30,91439.65,39687.67,49558.855,63491.664,-51.311592,19.635503012599656,-0.03986312,-1.4220935e-06,3.5120793e-05,2.1398013e-05,1.0,42,0.020383155,3.210367e-07,0,-5.885538822978967e-09,1.0
31,31,79127.08,46707.38,50903.72,69085.22,-47.46165,20.051494552375516,-0.039830904,-1.4951037e-06,3.95135e-05,2.1452319e-05,1.0,42,0.021366654,3.0927967e-07,0,-5.969776131192046e-09,1.0
32,32,68475.36,53678.664,52065.2,74780.91,-44.125835,20.60449681864702,-0.039916873,-8.652024e-07,4.464145e-05,2.1639733e-05,1.0,42,0.020235626,2.7059883e-07,0,-6.145725085434921e-09,1.0
33,33,59252.523,60814.01,51756.812,79856.82,-40.400017,21.020491078408668,-0.039891403,-1.2671323e-06,5.189742e-05,2.1800013e-05,1.0,42,0.020905547,2.6178787e-07,0,-6.245198759455938e-09,1.0
34,34,51282.285,67037.24,52171.91,84946.45,-37.891933,21.436498644790845,-0.039834894,-1.467911e-06,5.9486174e-05,2.2438768e-05,1.0,42,0.021430105,2.522778e-07,0,-6.422077761855228e-09,1.0
35,35,44369.8,76029.66,50519.652,91283.87,-33.602962,21.8524992512248,-0.039836124,-1.4125943e-06,7.100228e-05,2.1747279e-05,1.0,42,0.021921517,2.4014668e-07,0,-6.618558846616749e-09,1.0
36,36,38403.727,80633.836,46935.12,93299.09,-30.202711,22.404482744139386,-0.03984732,-1.4125944e-06,8.829758e-05,2.2345488e-05,1.0,42,0.020147853,2.1594907e-07,0,-6.937165530829188e-09,1.0
37,37,33226.32,86240.22,43494.902,96587.69,-26.763908,22.820495697233127,-0.039879423,-1.0009793e-06,0.00011012845,2.2332262e-05,1.0,42,0.02037919,2.1099159e-07,0,-7.088994258531045e-09,1.0
38,38,28754.086,91021.25,40265.273,99529.695,-23.863268,23.236487903661327,-0.039888144,-1.0300342e-06,0.0001374643,2.2498101e-05,1.0,42,0.020473424,2.0570167e-07,0,-7.265200968244617e-09,1.0
39,39,24884.947,95371.055,37378.188,102434.21,-21.401396,23.652487496758113,-0.039872494,-1.5526546e-06,0.00017110597,2.2783035e-05,1.0,42,0.020553011,2.0064597e-07,0,-7.474044543179816e-09,1.0
40,40,21553.963,98954.625,33734.168,104546.695,-18.824522,24.069493463233812,-0.0398855,-9.978124e-07,0.00021888851,2.2789898e-05,1.0,42,0.020573463,1.9678731e-07,0,-7.536300929665273e-09,1.0
41,41,18631.234,101252.62,30252.086,105675.36,-16.635004,24.485504922951804,-0.039893806,-1.1512832e-06,0.00028237302,2.3141225e-05,1.0,42,0.020468984,1.9369685e-07,0,-7.66195741362531e-09,1.0
42,42,16126.037,104060.805,26305.135,107334.11,-14.186392,24.901490676071262,-0.03981276,-1.6271546e-06,0.0003751906,2.2534996e-05,1.0,42,0.020375565,1.8983309e-07,0,-7.857779458808365e-09,1.0
43,43,13954.87,108225.05,25518.268,111192.82,-13.26738,25.317485735839,-0.039867125,-1.331574e-06,0.00044693376,2.3539218e-05,1.0,42,0.020228462,1.8192237e-07,0,-7.987128910077838e-09,1.0
44,44,12080.609,107941.01,18756.004,109558.43,-9.857385,25.73348194223945,-0.039840482,-1.3461014e-06,0.0007024104,2.058638e-05,1.0,42,0.019888287,1.8153133e-07,0,-8.158471407471761e-09,1.0
45,45,10447.592,108116.445,17645.572,109546.94,-9.269457,26.14948729533353,-0.039884903,-1.369569e-06,0.0008633128,2.2399545e-05,1.0,42,0.019343147,1.7657406e-07,0,-8.315642883211973e-09,1.0
46,46,9045.586,108586.93,15259.27,109653.85,-7.9991574,26.581248862523353,-0.039898112,-9.34858e-07,0.0011530541,2.2329006e-05,1.0,42,0.02190918,1.998031e-07,0,-8.346259075802701e-09,1.0
47,47,7827.7437,109643.81,13040.082,110416.52,-6.7824035,27.216934066062095,-0.039878864,-1.146067e-06,0.001559205,2.1746819e-05,1.0,42,0.020239625,1.833025e-07,0,-8.768473445854507e-09,1.0
48,48,6770.8345,109747.06,11918.128,110392.3,-6.1978235,27.755410944955656,-0.03985235,-1.344983e-06,0.001972286,2.2988384e-05,1.0,42,0.020280398,1.8371207e-07,0,-8.78521257199516e-09,1.0
49,49,5860.798,109702.39,9767.992,110136.41,-5.0882454,28.360998147079954,-0.039887976,-4.0404186e-07,0.002780085,2.1867889e-05,1.0,42,0.020352045,1.8478944e-07,0,-8.868059451572208e-09,1.0
50,50,5071.625,109768.45,9104.043,110145.34,-4.741181,29.041686286094773,-0.03980797,-1.4412744e-06,0.0034469794,2.3549139e-05,1.0,42,0.020383656,1.8506144e-07,0,-9.222930127195007e-09,1.0
51,51,4388.5933,110272.43,7867.4624,110552.73,-4.080892,29.721843545063166,-0.03990102,-1.0542444e-06,0.004609567,2.3344823e-05,1.0,42,0.020491036,1.853508e-07,0,-9.315295255425502e-09,1.0
52,52,3798.7827,110038.086,6638.4556,110238.15,-3.452396,30.40181173736346,-0.039828055,-1.3980638e-06,0.006311152,2.2886476e-05,1.0,42,0.020505086,1.8600717e-07,0,-9.432682765552474e-09,1.0
53,53,3286.0488,110104.45,5972.0537,110266.3,-3.1046746,31.08170112966036,-0.03988535,-1.0255612e-06,0.00811003,2.3789442e-05,1.0,42,0.020534106,1.8622286e-07,0,-9.546778819078838e-09,1.0
54,54,2844.088,109774.2,5585.4917,109916.21,-2.9127915,31.76182244195661,-0.039835397,-1.2004512e-06,0.010018799,2.5871108e-05,1.0,42,0.020532794,1.8680406e-07,0,-9.788823293937081e-09,1.0
55,55,2460.7852,110368.39,5553.058,110508.0,-2.8803422,32.44170564758679,-0.039828874,-1.2062245e-06,0.011647004,2.940974e-05,1.0,42,0.02062182,1.8660928e-07,0,-9.836013864012709e-09,1.0
56,56,2129.3164,109793.016,4889.0444,109901.81,-2.5496764,33.12184714653995,-0.039882552,-1.049215e-06,0.015288185,3.0254794e-05,1.0,42,0.020550158,1.8698653e-07,0,-1.0147676831797822e-08,1.0
57,57,1843.2289,109997.0,5298.114,110124.52,-2.7575765,33.80195296549937,-0.03991147,-7.3165677e-07,0.016297447,3.7721944e-05,1.0,42,0.020591468,1.8698348e-07,0,-1.0166366544686253e-08,1.0
58,58,1594.4913,110263.93,4501.9863,110355.8,-2.3380413,34.481840171152726,-0.03987957,-1.0812502e-06,0.022171434,3.6898768e-05,1.0,42,0.020626757,1.8691141e-07,0,-1.0249435688586396e-08,1.0
59,59,1380.4436,110268.71,4759.061,110371.36,-2.4712813,35.16171001677867,-0.039875343,-1.0697025e-06,0.024225915,4.50412e-05,1.0,42,0.020625455,1.8687325e-07,0,-1.0375717790027908e-08,1.0
60,60,1194.6187,110517.36,4480.9014,110608.164,-2.3217728,35.84180946240667,-0.039844245,-1.1404779e-06,0.029732093,4.8795733e-05,1.0,42,0.020632435,1.8653627e-07,0,-1.0518803038683996e-08,1.0
61,61,1033.3434,110816.734,4216.889,110896.94,-2.1792145,36.52210408137762,-0.039865877,-1.0501461e-06,0.036524415,5.2811505e-05,1.0,42,0.020654155,1.862464e-07,0,-1.0661597069918749e-08,1.0
62,62,894.71045,110580.94,3592.5945,110639.28,-1.8607919,37.2018231270049,-0.039827533,-1.2390047e-06,0.049514163,5.2206808e-05,1.0,42,0.020609032,1.8627229e-07,0,-1.0997508868776151e-08,1.0
63,63,774.2569,111859.414,5733.8013,112006.27,-2.934356,37.88194395930623,-0.039834615,-1.3555983e-06,0.035850268,9.394918e-05,1.0,42,0.020742692,1.8519223e-07,0,-1.1209176198478745e-08,1.0
64,64,669.7856,111439.83,5299.159,111565.75,-2.722464,38.56184175160888,-0.03987365,-1.0222084e-06,0.04484122,0.00010116483,1.0,42,0.020673266,1.8530119e-07,0,-1.1281081795611985e-08,1.0
65,65,579.81464,111588.68,5508.627,111724.56,-2.8261385,39.241836663903086,-0.039842643,-1.1401053e-06,0.04982962,0.000121137055,1.0,42,0.020653382,1.8485981e-07,0,-1.1659564570131744e-08,1.0
66,66,501.44418,112076.92,5784.3135,112226.086,-2.9544258,39.91920178939472,-0.039820958,-1.3097803e-06,0.05487136,0.00014576784,1.0,42,0.020672519,1.8420423e-07,0,-1.2062385830447929e-08,1.0
67,67,434.02762,112173.23,6413.11,112356.4,-3.2721229,40.59920496834093,-0.039807264,-1.2336034e-06,0.057178672,0.00018628412,1.0,42,0.020675305,1.8401538e-07,0,-1.2165160253958776e-08,1.0
68,68,375.6009,112924.33,6637.6025,113119.234,-3.36393,41.27842004058766,-0.03984529,-1.1313516e-06,0.063838445,0.00021980211,1.0,42,0.02069887,1.8298276e-07,0,-1.2199958681181203e-08,1.0
69,69,325.10385,113248.44,7334.397,113485.69,-3.7055163,41.957716792909196,-0.03989416,-1.1203628e-06,0.066747285,0.00027879197,1.0,42,0.020705417,1.8244958e-07,0,-1.2281845929981235e-08,1.0
70,70,281.3503,113487.6,8301.729,113790.836,-4.18379,42.634823145053815,-0.039817583,-1.3271016e-06,0.06814033,0.00036268256,1.0,42,0.020670826,1.8165633e-07,0,-1.2385423794998789e-08,1.0
71,71,243.36427,113709.81,9538.957,114109.22,-4.795235,43.31811165748513,-0.039851252,-1.2920866e-06,0.06855868,0.00047909623,1.0,42,0.020663861,1.8108845e-07,0,-1.259948943445879e-08,1.0
72,72,210.60631,114523.39,9614.852,114926.29,-4.799033,43.99518728963449,-0.039869044,-1.1237154e-06,0.07859704,0.00055011385,1.0,42,0.020669933,1.7985383e-07,0,-1.2991024495796132e-08,1.0
73,73,182.27473,115946.94,10299.713,116403.51,-5.076332,44.66725894823321,-0.039912216,-9.0040027e-07,0.08477514,0.00066372263,1.0,42,0.020772178,1.7844975e-07,0,-1.3036143227843412e-08,1.0
74,74,157.72879,116224.16,11634.685,116805.055,-5.7165813,45.35562676763766,-0.039853003,-1.2596789e-06,0.086727045,0.0008604794,1.0,42,0.020731382,1.7748702e-07,0,-1.337602579564074e-08,1.0
75,75,136.52892,116471.445,13133.683,117209.6,-6.4336734,46.0275053861842,-0.03976305,-2.099858e-06,0.0887583,0.0011144372,1.0,42,0.020681977,1.7645293e-07,0,-1.3506068071198425e-08,1.0
76,76,118.14758,117106.516,13834.826,117920.9,-6.737627,46.71591667222674,-0.03985114,-1.3552258e-06,0.0973692,0.001340255,1.0,42,0.020661142,1.7521188e-07,0,-1.3848906962635964e-08,1.0
77,77,102.25773,118112.44,15155.579,119080.81,-7.3119435,47.38235995717696,-0.03983249,-1.3228181e-06,0.10269551,0.0016634623,1.0,42,0.020690504,1.7375179e-07,0,-1.4012495525511624e-08,1.0
78,78,88.4436,119345.266,16555.576,120488.086,-7.8976703,48.07127646988374,-0.03985004,-1.4170614e-06,0.108694956,0.0020521532,1.0,42,0.020702522,1.7182215e-07,0,-1.4230203529355063e-08,1.0
79,79,76.54279,120092.44,18141.72,121454.99,-8.590413,48.73774175492872,-0.039879795,-1.1097471e-06,0.11461391,0.0025571934,1.0,42,0.020671286,1.7019708e-07,0,-1.4504411085702884e-08,1.0
80,80,66.250786,121358.664,20149.182,123019.98,-9.426827,49.40597816000809,-0.039861668,-1.2496217e-06,0.119226195,0.003198418,1.0,42,0.0206823,1.6812147e-07,0,-1.4581302123720738e-08,1.0
81,81,57.329906,122509.23,21732.588,124421.93,-10.059366,50.06062640444543,-0.039860215,-1.2088327e-06,0.12774016,0.003897234,1.0,42,0.02068083,1.6621532e-07,0,-1.4888940332713535e-08,1.0
82,82,49.60321,123691.44,23971.178,125992.81,-10.967858,50.746353476977674,-0.039864052,-1.1613388e-06,0.1338508,0.0048451605,1.0,42,0.02064031,1.6382133e-07,0,-1.5169332406333386e-08,1.0
83,83,42.92585,125794.5,26283.387,128510.984,-11.801547,51.45440932395286,-0.039870888,-1.0104757e-06,0.14106521,0.00590068,1.0,42,0.020700045,1.6107607e-07,0,-1.5181407175395932e-08,1.0
84,84,37.1518,127408.66,28764.479,130615.32,-12.722123,52.09918210122851,-0.039863195,-1.0009768e-06,0.14893055,0.0072228494,1.0,42,0.020669805,1.5824946e-07,0,-1.5405645517053775e-08,1.0
85,85,32.150223,129617.016,31184.441,133315.56,-13.527644,52.738372024934506,-0.039885517,-1.2468284e-06,0.1587443,0.0086858515,1.0,42,0.020689711,1.5519352e-07,0,-1.587535572481376e-08,1.0
86,86,27.835518,130747.11,33490.69,134968.27,-14.367329,53.4663493661501,-0.03987457,-1.1566835e-06,0.17072484,0.010511909,1.0,42,0.020607056,1.5268076e-07,0,-1.6061044507322226e-08,1.0
87,87,24.082958,133748.9,37091.953,138796.9,-15.50004,54.168373532855185,-0.039887175,-9.540416e-07,0.17816837,0.012724198,1.0,42,0.020630972,1.4864145e-07,0,-1.653433802993476e-08,1.0
88,88,20.833313,136550.44,40845.16,142528.42,-16.65305,54.8227806572977,-0.039852165,-1.3943398e-06,0.18703426,0.015360291,1.0,42,0.020684121,1.4512278e-07,0,-1.660422755792644e-08,1.0
89,89,18.021912,140725.67,45259.832,147824.78,-17.828697,55.84173731903138,-0.039922155,-1.1669513e-06,0.19512205,0.018291011,1.0,43,0.02067487,1.3986065e-07,0,-1.65904977326229e-08,1.0
90,90,15.604198,143997.42,49299.1,152202.69,-18.899204,56.497020976792555,-0.03988192,-1.2213864e-06,0.20689008,0.021705663,1.0,43,0.020684002,1.3589775e-07,0,-1.6378703136689567e-08,1.0
91,91,13.500899,147248.95,53698.53,156734.77,-20.035828,57.24496973233181,-0.03989918,-1.1546421e-06,0.21953058,0.025768502,1.0,43,0.020658042,1.3180255e-07,0,-1.6512403610612322e-08,1.0
92,92,11.686608,150841.0,58536.81,161801.0,-21.20972,57.83589701371966,-0.039892465,-1.0438735e-06,0.23264977,0.03045077,1.0,43,0.020653958,1.2765037e-07,0,-1.675202173701409e-08,1.0
93,93,10.113269,154889.64,63629.723,167450.12,-22.333193,58.50951083234395,-0.039792374,-1.1169315e-06,0.24732532,0.035712287,1.0,43,0.020638337,1.2325066e-07,0,-1.7548871428584473e-08,1.0
94,94,8.748621,159442.97,69441.55,173908.56,-23.534372,59.27638401548029,-0.03987738,-1.1519892e-06,0.26197577,0.041769374,1.0,43,0.020676222,1.18891336e-07,0,-1.822470893150394e-08,1.0
95,95,7.570237,164051.53,75345.46,180526.58,-24.668335,60.1520251770562,-0.039861806,-1.1890953e-06,0.2790317,0.0486055,1.0,43,0.020660307,1.1444468e-07,0,-1.7316819385899387e-08,1.0
96,96,6.554112,169082.98,82120.1,187970.12,-25.904886,60.68831016254262,-0.039828446,-1.1481249e-06,0.29570374,0.056438845,1.0,43,0.020683076,1.1003385e-07,0,-1.8710692700843702e-08,1.0
97,97,5.669445,173959.78,88389.86,195127.58,-26.935358,61.29812355150352,-0.03988535,-1.1898961e-06,0.31759754,0.06516955,1.0,43,0.020629333,1.05722286e-07,0,-1.7587873582308808e-08,1.0
98,98,4.907347,179894.45,96004.25,203908.88,-28.087496,61.99053947770153,-0.039849184,-1.2549087e-06,0.3378181,0.07488443,1.0,43,0.020656131,1.0130079e-07,0,-1.942787864358861e-08,1.0
99,99,4.245922,186330.92,104087.484,213432.47,-29.188435,62.778321888443315,-0.039873984,-1.0212937e-06,0.36012197,0.08564966,1.0,43,0.020683004,9.690655e-08,0,-1.832899261038771e-08,1.0
100,100,3.6747382,192401.36,112906.67,223083.39,-30.405642,63.67794347787276,-0.039869938,-1.223613e-06,0.38359603,0.09826047,1.0,43,0.02068355,9.271667e-08,0,-1.841727207323629e-08,1.0
101,101,3.180988,198298.03,122093.16,232870.89,-31.620829,64.70617902002414,-0.039871346,-1.2441822e-06,0.4097951,0.11264683,1.0,43,0.020658381,8.871174e-08,0,-2.0463227000776543e-08,1.0
102,102,2.752818,205063.2,132858.78,244340.69,-32.938873,65.88511006269255,-0.039842557,-1.10714e-06,0.43516338,0.12865932,1.0,43,0.020652117,8.452181e-08,0,-2.0360383541323303e-08,1.0
103,103,2.3804083,211164.38,144870.66,256081.83,-34.452316,67.23898396702134,-0.039865363,-1.0773189e-06,0.46151757,0.14770377,1.0,43,0.020675056,8.073613e-08,0,-1.8997499174477165e-08,1.0
104,104,2.060257,218212.88,158504.39,269704.47,-35.99372,68.79527478755335,-0.03986871,-1.1878947e-06,0.4873685,0.16833086,1.0,43,0.020659447,7.6600315e-08,0,-1.957173615975094e-08,1.0
105,105,1.7836765,224134.66,173833.8,283645.1,-37.796352,70.58365900590434,-0.039864253,-1.1914667e-06,0.51329833,0.19279143,1.0,43,0.020671219,7.287706e-08,0,-2.2040396626173002e-08,1.0
106,106,1.5427545,230922.36,192196.05,300440.44,-39.77052,72.64327462369693,-0.03982357,-1.1807359e-06,0.5367584,0.21966,1.0,43,0.02068128,6.883654e-08,0,-2.3862292700164673e-08,1.0
107,107,1.3354719,237785.62,212676.28,319019.12,-41.80956,75.01484220303246,-0.03986161,-1.1140879e-06,0.560359,0.2490411,1.0,43,0.020670673,6.479446e-08,0,-2.3545977604789542e-08,1.0
108,108,1.1556969,244492.19,235382.0,339383.44,-43.912395,77.74652635937673,-0.03987115,-1.1168911e-06,0.58506346,0.28142855,1.0,43,0.02066578,6.089213e-08,0,-2.224776549091577e-08,1.0
109,109,1.0000616,252849.61,263256.53,365016.34,-46.155174,80.8962585357076,-0.039842326,-1.152141e-06,0.6045249,0.3144473,1.0,43,0.020680614,5.6656678e-08,0,-2.21317127653989e-08,1.0
