True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,-17.590166,9069.611,9069.628,-90.11112,9.530499599321047,-0.08356931,-1.218528e-06,1.4214196e-05,1.4214144e-05,1.0,41,0.020682963,2.2804643e-06,0,-9.121812129661875e-09,1.0
13,13,1068345.5,183.03053,10549.101,10550.688,-89.006,10.082492958841613,-0.08361846,4.4626094e-07,1.4121895e-05,1.4117645e-05,1.0,41,0.020679563,1.9600202e-06,0,-8.145146846105591e-09,1.0
14,14,924510.06,445.69406,12128.361,12136.548,-87.89544,10.63450002510217,-0.08359388,-1.3991594e-06,1.4194052e-05,1.4174909e-05,1.0,41,0.020279996,1.6709855e-06,0,-8.101825274822418e-09,1.0
15,15,800039.0,-427.9604,13808.694,13815.324,-91.77515,11.186500717973104,-0.08362744,9.4346194e-07,1.4406429e-05,1.4392605e-05,1.0,41,0.020605773,1.4915157e-06,0,-8.190004206132547e-09,1.0
16,16,692334.1,596.98145,16555.422,16566.182,-87.93483,11.738502744206926,-0.083692074,4.917353e-06,1.3885585e-05,1.3867552e-05,1.0,41,0.02029391,1.2250204e-06,0,-7.762886541286207e-09,1.0
17,17,599122.25,627.2411,18796.38,18806.844,-88.08873,12.290490930405213,-0.08360594,1.6306066e-06,1.4132873e-05,1.4117152e-05,1.0,41,0.020671953,1.0991719e-06,0,-5.712332189097601e-09,1.0
18,18,518454.94,591.75214,21458.861,21467.02,-88.4204,12.842502103274455,-0.08364985,1.5374976e-06,1.430548e-05,1.4294609e-05,1.0,41,0.020409793,9.5075114e-07,0,-4.8643781743780635e-09,1.0
19,19,448662.03,924.6594,24515.146,24532.578,-87.83995,13.394490849488648,-0.08360652,4.1460282e-07,1.4469926e-05,1.444937e-05,1.0,41,0.020260768,8.2587195e-07,0,-3.634380759043962e-09,1.0
20,20,388258.97,1270.3826,28973.016,29000.854,-87.48936,13.946481809049146,-0.083579876,-1.430816e-06,1.4148322e-05,1.4121173e-05,1.0,41,0.021037728,7.254175e-07,0,-4.065264673913463e-09,1.0
21,21,335983.9,3944.1436,34211.703,34438.305,-83.42361,14.498504475253867,-0.08356566,2.8238773e-07,1.3846083e-05,1.366447e-05,1.0,41,0.0204581,5.9405073e-07,0,-3.885628930946597e-09,1.0
22,22,290751.2,2704.9001,37358.445,37456.24,-85.85878,15.050483968137996,-0.08359804,-2.0639573e-06,1.4652435e-05,1.4576025e-05,1.0,41,0.020465199,5.4637627e-07,0,-3.568400126922771e-09,1.0
23,23,251605.19,2016.708,44014.477,44060.656,-87.37659,15.602487967727939,-0.08356566,1.2372094e-08,1.4371596e-05,1.4341486e-05,1.0,41,0.020387724,4.627195e-07,0,-3.4736692510016887e-09,1.0
24,24,217729.38,3487.2463,50261.242,50382.074,-86.031044,16.15449466058635,-0.08363413,1.9918684e-06,1.4543532e-05,1.4473856e-05,1.0,41,0.020280123,4.0252655e-07,0,-3.5101277607133677e-09,1.0
25,25,188418.58,1368.724,57772.758,57788.97,-88.64283,16.873499788081972,-0.083625965,4.351641e-08,1.4620873e-05,1.4612671e-05,1.0,42,0.019769795,3.4210328e-07,0,-3.1001155593628483e-09,1.0
26,26,163051.14,1418.2046,66064.76,66079.98,-88.770226,17.28950098119094,-0.08358688,-4.213663e-07,1.4774965e-05,1.476816e-05,1.0,42,0.021685055,3.281638e-07,0,-3.0812628825495933e-09,1.0
27,27,141098.2,1776.8478,76024.73,76045.484,-88.661125,17.84149063404766,-0.08361002,3.2861978e-09,1.4836921e-05,1.4828822e-05,1.0,42,0.020317374,2.6717396e-07,0,-2.988655374482205e-09,1.0
28,28,122105.11,2250.435,88248.445,88277.13,-88.53921,18.393495886964956,-0.08356446,-5.1844125e-08,1.47699575e-05,1.476036e-05,1.0,42,0.020361504,2.3065434e-07,0,-3.0006890088291666e-09,1.0
29,29,105663.59,3198.013,100051.055,100102.15,-88.169235,18.809483693359653,-0.083601706,-3.3848448e-07,1.5054734e-05,1.503937e-05,1.0,42,0.021718865,2.1696702e-07,0,-3.056305401730223e-09,1.0
30,30,91439.65,4757.8335,117875.78,117971.766,-87.68862,19.361503666237695,-0.08357182,-2.8428553e-07,1.4765937e-05,1.4741919e-05,1.0,42,0.020330172,1.7233083e-07,0,-3.003617780261752e-09,1.0
31,31,79127.08,3880.288,134653.31,134709.2,-88.34937,19.777497499337187,-0.08359515,-8.779056e-08,1.4937501e-05,1.4925109e-05,1.0,42,0.021331556,1.5835263e-07,0,-3.0092005538217375e-09,1.0
32,32,68475.36,5098.42,155699.14,155782.6,-88.124504,20.32949669889058,-0.08363493,2.1114246e-07,1.492793e-05,1.49119405e-05,1.0,42,0.0201734,1.2949714e-07,0,-3.0456192000353333e-09,1.0
33,33,59252.523,6663.3965,181984.3,182106.25,-87.90304,20.74549703867524,-0.083587065,-4.5325315e-08,1.4759761e-05,1.474e-05,1.0,42,0.020930735,1.1493694e-07,0,-3.0263413620868422e-09,1.0
34,34,51282.285,1747.216,209500.52,209507.8,-89.52217,21.16148476509261,-0.083658166,3.0911065e-07,1.4813841e-05,1.4812811e-05,1.0,42,0.021473804,1.0249644e-07,0,-3.0468794682087086e-09,1.0
35,35,44369.8,10308.065,244430.69,244647.95,-87.58517,21.577494198194472,-0.083609626,-1.5875213e-07,1.4674959e-05,1.46489065e-05,1.0,42,0.02186509,8.937369e-08,0,-3.060340504394373e-09,1.0
36,36,38403.727,19844.973,279317.53,280021.62,-85.93607,22.12948118438362,-0.08362081,-9.937725e-09,1.4837085e-05,1.4762564e-05,1.0,42,0.020258363,7.2345706e-08,0,-3.066252657945196e-09,1.0
37,37,33226.32,16515.867,319257.75,319684.66,-87.03861,22.545504750829423,-0.083638266,2.2753254e-07,1.5003633e-05,1.4963588e-05,1.0,42,0.02043647,6.392696e-08,0,-3.0584431842097555e-09,1.0
38,38,28754.086,24078.656,373739.16,374514.0,-86.313736,22.96150034389575,-0.083630085,1.321719e-07,1.4809895e-05,1.4748676e-05,1.0,42,0.020565331,5.4912046e-08,0,-3.0407318466304883e-09,1.0
39,39,24884.947,42433.19,432298.0,434375.56,-84.39396,23.377491457009455,-0.08358168,-1.5782102e-07,1.4794497e-05,1.4653315e-05,1.0,42,0.020596616,4.741661e-08,0,-3.0808079677987856e-09,1.0
40,40,21553.963,33503.51,508473.56,509576.16,-86.23021,23.961483378108824,-0.083586894,-3.5986073e-08,1.4521939e-05,1.4459163e-05,1.0,43,0.020335812,3.9907306e-08,0,-3.080747425938668e-09,1.0
41,41,18631.234,45204.773,574637.8,576413.1,-85.502,24.377502944524167,-0.08365606,4.313888e-09,1.4865663e-05,1.4774234e-05,1.0,43,0.020189375,3.5025877e-08,0,-3.085731285700197e-09,1.0
42,42,16126.037,60754.08,649054.6,651891.8,-84.65247,24.79348896429292,-0.08361499,-5.2336993e-08,1.5205868e-05,1.5073797e-05,1.0,43,0.019927874,3.0569296e-08,0,-3.0871538919633332e-09,1.0
43,43,13954.87,49033.67,782247.44,783782.75,-86.413216,25.209498184005497,-0.0836157,-4.4198785e-08,1.4579753e-05,1.4522691e-05,1.0,43,0.019781735,2.5238798e-08,0,-3.087128766984298e-09,1.0
44,44,12080.609,140640.02,890091.4,901133.9,-81.02114,25.625493857107358,-0.08362075,-3.3956177e-08,1.4801192e-05,1.4440666e-05,1.0,43,0.019371707,2.1497035e-08,0,-3.0922786624850088e-09,1.0
45,45,10447.592,95727.16,1038162.8,1042566.9,-84.73176,26.04149297022377,-0.08366275,-1.2800565e-08,1.4673661e-05,1.4549952e-05,1.0,43,0.018923733,1.8151098e-08,0,-3.094754140027911e-09,1.0
46,46,9045.586,95836.125,1128646.5,1132708.0,-85.146515,26.47325832405477,-0.08363798,3.1406622e-09,1.558926e-05,1.5477664e-05,1.0,43,0.021350557,1.8849127e-08,0,-3.0931222580079273e-09,1.0
47,47,7827.7437,149914.81,1324007.6,1332467.9,-83.54002,26.953928773582447,-0.08358174,-8.871114e-09,1.5356529e-05,1.5162141e-05,1.0,43,0.021343537,1.6018049e-08,0,-3.0941550788621262e-09,1.0
48,48,6770.8345,207912.55,1565297.9,1579045.6,-82.43391,27.492425252479734,-0.08364009,5.524391e-09,1.5016923e-05,1.4756575e-05,1.0,43,0.021421736,1.3566255e-08,0,-3.090751841041782e-09,1.0
49,49,5860.798,264862.25,1788261.5,1807769.6,-81.57508,28.098984001291683,-0.08366081,1.1744445e-08,1.5185615e-05,1.4859638e-05,1.0,43,0.021395767,1.183545e-08,0,-3.0862362812344507e-09,1.0
50,50,5071.625,322205.66,2059920.5,2084967.4,-81.11002,28.779694833654503,-0.08366656,2.5190184e-08,1.5234301e-05,1.48704785e-05,1.0,43,0.021411061,1.0269255e-08,0,-3.087777879919324e-09,1.0
51,51,4388.5933,451959.78,2355616.8,2398582.5,-79.13895,29.459833959277603,-0.08361488,-1.2185988e-08,1.5395372e-05,1.4848758e-05,1.0,43,0.021416716,8.928906e-09,0,-3.093794573570594e-09,1.0
52,52,3798.7827,529458.2,2696774.0,2748257.0,-78.89239,30.139806658247835,-0.08359614,-1.2409467e-08,1.5535712e-05,1.4959103e-05,1.0,43,0.021405973,7.788927e-09,0,-3.093641425041291e-09,1.0
53,53,3286.0488,703996.6,3002076.2,3083516.2,-76.80242,30.819721117215522,-0.083623566,9.546942e-09,1.6133345e-05,1.529239e-05,1.0,43,0.02140388,6.9413875e-09,0,-3.0947242923572796e-09,1.0
54,54,2844.088,908890.5,3460701.2,3578063.0,-75.28463,31.499846776161576,-0.08360346,-1.7385423e-09,1.617011e-05,1.5126737e-05,1.0,43,0.02146356,5.9986536e-09,0,-3.097742483811573e-09,1.0
55,55,2460.7852,1120268.4,3814370.8,3975478.0,-73.63266,32.17970667514601,-0.08358371,-1.4011044e-08,1.6956004e-05,1.560956e-05,1.0,43,0.021424232,5.389096e-09,0,-3.101125561695259e-09,1.0
56,56,2129.3164,1373800.0,4331124.5,4543783.0,-72.40137,32.85984838742297,-0.083587736,-6.9157156e-09,1.7257555e-05,1.5679978e-05,1.0,43,0.02137301,4.703792e-09,0,-3.103710999353742e-09,1.0
57,57,1843.2289,1712031.2,4737136.0,5037014.0,-70.12982,33.53995177973411,-0.083561204,-3.7494534e-08,1.8227413e-05,1.6121683e-05,1.0,43,0.021358319,4.240274e-09,0,-3.104993442408678e-09,1.0
58,58,1594.4913,2095369.5,5433477.5,5823508.5,-68.91134,34.21982583870704,-0.08360992,-9.001486e-09,1.8370463e-05,1.5992135e-05,1.0,43,0.021446144,3.6826846e-09,0,-3.106488638825036e-09,1.0
59,59,1380.4436,2570563.5,6111051.5,6629687.0,-67.18635,34.89967517767218,-0.08355399,-3.0026754e-08,1.8866247e-05,1.602992e-05,1.0,43,0.021436544,3.2334173e-09,0,-3.1111538715138634e-09,1.0
60,60,1194.6187,3210272.0,6542381.5,7287565.0,-63.863342,35.57981904996268,-0.083624475,1.0548732e-09,2.036362e-05,1.6412012e-05,1.0,43,0.021404503,2.9371268e-09,0,-3.1095836172899312e-09,1.0
61,61,1033.3434,4028573.8,7194899.0,8245967.5,-60.754627,36.26009678890114,-0.08365468,1.967394e-09,2.1406751e-05,1.6297348e-05,1.0,43,0.021449588,2.6012215e-09,0,-3.110720161917873e-09,1.0
62,62,894.71045,4609875.0,7631426.5,8915695.0,-58.86531,36.9398119145626,-0.08360282,-1.6413424e-08,2.3309443e-05,1.707784e-05,1.0,43,0.021393845,2.3995712e-09,0,-3.1142695111497057e-09,1.0
63,63,774.2569,5655994.0,8354348.0,10088875.0,-55.901527,37.61994965351187,-0.08365885,-3.2656537e-09,2.4604951e-05,1.6871829e-05,1.0,43,0.021424195,2.1235464e-09,0,-3.116838925711623e-09,1.0
64,64,669.7856,6562379.0,8810286.0,10985716.0,-53.31926,38.29983016582264,-0.08360864,-8.4468255e-10,2.6970833e-05,1.734673e-05,1.0,43,0.021376252,1.9458224e-09,0,-3.1166513223650492e-09,1.0
65,65,579.81464,7541707.5,9099946.0,11818899.0,-50.349285,38.97984921146417,-0.08361768,-1.9225498e-08,3.0164225e-05,1.7881985e-05,1.0,43,0.021382684,1.8091942e-09,0,-3.1142139927698e-09,1.0
66,66,501.44418,8750344.0,9216223.0,12708552.0,-46.485367,39.65718001694768,-0.083683856,2.8225665e-08,3.4438526e-05,1.8111665e-05,1.0,43,0.021390771,1.6831793e-09,0,-3.1151120239905318e-09,1.0
67,67,434.02762,10104903.0,10022837.0,14232580.0,-44.76639,40.337191515922314,-0.08358256,1.7997577e-09,3.6585763e-05,1.8143714e-05,1.0,43,0.021385252,1.5025563e-09,0,-3.1179602276192628e-09,1.0
68,68,375.6009,11173300.0,9836703.0,14886348.0,-41.35991,41.01546552145737,-0.083651416,-1.4197329e-08,4.3076852e-05,1.8809045e-05,1.0,43,0.021371098,1.4356173e-09,0,-3.1220770004495548e-09,1.0
69,69,325.10385,12533343.0,9560988.0,15763793.0,-37.33799,41.69468579375098,-0.08362965,2.7778697e-08,5.120298e-05,1.8835595e-05,1.0,43,0.021397837,1.3574041e-09,0,-3.1214507635688988e-09,1.0
70,70,281.3503,13589548.0,9360758.0,16501503.0,-34.559864,42.371812919242075,-0.0835953,-1.30240965e-08,6.043127e-05,1.944629e-05,1.0,43,0.021340027,1.2932172e-09,0,-3.1194809567440436e-09,1.0
71,71,243.36427,15367704.0,9257286.0,17940560.0,-31.064161,43.05512665832066,-0.08362034,-1.1329414e-08,7.064471e-05,1.8809404e-05,1.0,43,0.021438166,1.1949552e-09,0,-3.1242094071754553e-09,1.0
72,72,210.60631,15945435.0,8737094.0,18182236.0,-28.719965,43.7321887704602,-0.08365863,2.3849253e-08,8.649316e-05,1.9971983e-05,1.0,43,0.02138838,1.1763339e-09,0,-3.122016537900945e-09,1.0
73,73,182.27473,16924632.0,8334451.0,18865478.0,-26.21771,44.403271362331,-0.08365488,-1.7046654e-08,0.0001047651,2.0447254e-05,1.0,43,0.021402476,1.1344784e-09,0,-3.123516233774283e-09,1.0
74,74,157.72879,17852592.0,8717731.0,19867408.0,-26.027061,45.09163214176442,-0.08364522,7.196011e-10,0.00011574592,2.22859e-05,1.0,43,0.021430649,1.0786837e-09,0,-3.125567432129399e-09,1.0
75,75,136.52892,18515422.0,7411933.5,19943862.0,-21.816786,45.76350782698137,-0.08361136,6.827913e-09,0.00015727655,2.1722433e-05,1.0,43,0.021417663,1.0738974e-09,0,-3.122696056722502e-09,1.0
76,76,118.14758,19138946.0,6757032.0,20296718.0,-19.44565,46.451895433012396,-0.08359578,-1.7530851e-08,0.0001993606,2.2095286e-05,1.0,43,0.021402484,1.0544801e-09,0,-3.1255495889654186e-09,1.0
77,77,102.25773,20525226.0,6058376.0,21400674.0,-16.444878,47.118332797981566,-0.083635695,1.2545144e-08,0.00025690216,2.0588528e-05,1.0,43,0.021438377,1.0017618e-09,0,-3.1249250554627028e-09,1.0
78,78,88.4436,19891032.0,5215464.5,20563420.0,-14.692319,47.8072665107029,-0.08357391,-1.648797e-08,0.00034503304,2.2195043e-05,1.0,43,0.021330124,1.0372848e-09,0,-3.1277406811986554e-09,1.0
79,79,76.54279,20863548.0,4677440.5,21381442.0,-12.636312,48.47474102243723,-0.08358388,-5.0828614e-08,0.00044453662,2.1274047e-05,1.0,43,0.02141765,1.0016934e-09,0,-3.1306090111860833e-09,1.0
80,80,66.250786,20839524.0,4841482.5,21394526.0,-13.079062,49.14300222750171,-0.08367538,1.9137653e-08,0.0004961931,2.5409852e-05,1.0,43,0.021398908,1.0002048e-09,0,-3.1310988920276235e-09,1.0
81,81,57.329906,18898170.0,5558468.0,19698664.0,-16.39005,49.79661193857373,-0.083679475,1.7852669e-08,0.00049944053,3.9766783e-05,1.0,43,0.021354862,1.0840766e-09,0,-3.133535687111487e-09,1.0
82,82,49.60321,21528380.0,4201547.0,21934542.0,-11.043216,50.48238485111506,-0.08359163,-8.629105e-09,0.00076366187,2.8019631e-05,1.0,43,0.021414692,9.762999e-10,0,-3.133526862593877e-09,1.0
83,83,42.92585,21292872.0,4590402.5,21782062.0,-12.165858,51.19041680471855,-0.0835511,-3.7997435e-08,0.00080770074,3.587187e-05,1.0,43,0.021411425,9.829842e-10,0,-3.136980455687459e-09,1.0
84,84,37.1518,21848136.0,3277124.0,22092546.0,-8.530519,51.834189368615625,-0.08363448,-3.3527936e-08,0.0013072162,2.8763494e-05,1.0,43,0.021357486,9.667281e-10,0,-3.1395532287409845e-09,1.0
85,85,32.150223,21905414.0,2853803.8,22090526.0,-7.422601,52.47336062564864,-0.083609425,-8.0331715e-09,0.0017346507,2.894997e-05,1.0,43,0.021423524,9.69806e-10,0,-3.143519308468296e-09,1.0
86,86,27.835518,21655112.0,2820328.5,21837998.0,-7.420347,53.20131815355853,-0.08363852,1.7917847e-08,0.0020273144,3.381387e-05,1.0,43,0.021370502,9.785925e-10,0,-3.1436846880493506e-09,1.0
87,87,24.082958,20476260.0,2566418.2,20636466.0,-7.1439867,53.903401866933564,-0.08364486,-1.4197354e-08,0.0025750333,3.9826038e-05,1.0,43,0.021262167,1.0303202e-09,0,-3.1453768647625786e-09,1.0
88,88,20.833313,22613580.0,3084163.8,22822928.0,-7.7663946,54.557777204710874,-0.08363545,-1.8834461e-08,0.0024769907,4.5233115e-05,1.0,43,0.02140341,9.37803e-10,0,-3.1463442893972947e-09,1.0
89,89,18.021912,22475766.0,2142470.8,22577650.0,-5.4451866,55.30370822680561,-0.08358868,-4.8593872e-08,0.0041219657,3.711733e-05,1.0,43,0.021400288,9.478528e-10,0,-3.1505089490924185e-09,1.0
90,90,15.604198,23200650.0,2483985.0,23333246.0,-6.111111,55.958018017874565,-0.08370856,7.759052e-09,0.0041061016,4.6534744e-05,1.0,43,0.021475127,9.20366e-10,0,-3.1465281853644156e-09,1.0
91,91,13.500899,22972388.0,3583797.8,23250252.0,-8.866932,56.70598784004687,-0.08358068,-3.31741e-08,0.0032893792,7.815299e-05,1.0,43,0.021388954,9.19945e-10,0,-3.1516208453419787e-09,1.0
92,92,11.686608,24109178.0,3197320.2,24320266.0,-7.5543914,57.2968754414469,-0.08361231,9.677212e-09,0.004259371,7.361751e-05,1.0,43,0.021439306,8.815408e-10,0,-3.1546529948761676e-09,1.0
93,93,10.113269,23258156.0,5408384.0,23878702.0,-13.090749,57.97050243339618,-0.083581254,-2.6171886e-08,0.002909786,0.00014927074,1.0,43,0.021352097,8.9419e-10,0,-3.161911457904602e-09,1.0
94,94,8.748621,23627952.0,2886696.5,23803636.0,-6.965475,58.73740478986292,-0.08359636,-6.4919264e-10,0.006302015,9.268193e-05,1.0,43,0.021431355,9.003395e-10,0,-3.164950049554151e-09,1.0
95,95,7.570237,23706754.0,2676435.8,23857358.0,-6.4412823,59.61298475146759,-0.08362021,-2.6604694e-09,0.007855138,9.886049e-05,1.0,43,0.02138488,8.9636415e-10,0,-3.156109019848604e-09,1.0
96,96,6.554112,23928306.0,2366279.5,24045022.0,-5.64764,60.14832368356292,-0.083608344,-2.0734e-08,0.010262194,9.938526e-05,1.0,43,0.021389514,8.8956104e-10,0,-3.1649948874160556e-09,1.0
97,97,5.669445,24233318.0,2180016.0,24331176.0,-5.14046,60.75815157915349,-0.08358908,-1.4197358e-08,0.012877155,0.00010337442,1.0,43,0.021426104,8.806029e-10,0,-3.1565877950344094e-09,1.0
98,98,4.907347,24184542.0,2546151.5,24318202.0,-6.0099673,61.45056369205122,-0.08358108,-1.2502674e-08,0.012737644,0.00013963511,1.0,43,0.021365033,8.785614e-10,0,-3.169729395105304e-09,1.0
99,99,4.245922,24850402.0,2371513.0,24963304.0,-5.451318,62.23830106281093,-0.08360664,-9.308845e-09,0.015806023,0.00014264925,1.0,43,0.021389773,8.5684865e-10,0,-3.1585142057858155e-09,1.0
100,100,3.6747382,24691472.0,3122425.2,24888116.0,-7.2072334,63.137955745565705,-0.08360954,-3.078106e-08,0.013870805,0.00021832412,1.0,43,0.021398475,8.5978685e-10,0,-3.1579337852847527e-09,1.0
101,101,3.180988,25630900.0,2940360.2,25799006.0,-6.5443263,64.16617771438905,-0.08361283,2.6391268e-08,0.017016001,0.00022103074,1.0,43,0.021407453,8.2977825e-10,0,-3.1699687142857214e-09,1.0
102,102,2.752818,25247168.0,2996533.0,25424372.0,-6.768651,65.34512363703107,-0.08362206,2.5632876e-09,0.019294057,0.0002680163,1.0,43,0.021399485,8.4169177e-10,0,-3.165081738084657e-09,1.0
103,103,2.3804083,25438966.0,2918591.8,25605842.0,-6.544882,66.69998767474317,-0.08362783,-6.319842e-09,0.022908429,0.0002976212,1.0,43,0.021405071,8.359448e-10,0,-3.1482671068949568e-09,1.0
104,104,2.060257,25873312.0,3184791.0,26068586.0,-7.0173383,68.25633993532392,-0.08362409,-9.797702e-09,0.024255924,0.00036203014,1.0,43,0.021401659,8.2097507e-10,0,-3.1525176729404963e-09,1.0
105,105,1.7836765,26289418.0,3365010.2,26503902.0,-7.2941203,70.04467380696587,-0.08360922,-7.660697e-09,0.026516588,0.00042743573,1.0,43,0.021421172,8.082271e-10,0,-3.175466233498076e-09,1.0
106,106,1.5427545,23664980.0,2872831.0,23838718.0,-6.9216027,72.10429697143263,-0.083642185,2.3908235e-08,0.03590982,0.0005215159,1.0,43,0.021292964,8.932093e-10,0,-3.185336532469718e-09,1.0
107,107,1.3354719,26972176.0,3486944.0,27196636.0,-7.366302,74.47587385741645,-0.08359164,-5.0845332e-09,0.034177512,0.0005618236,1.0,43,0.021395437,7.8669427e-10,0,-3.1770588379248388e-09,1.0
108,108,1.1556969,27328086.0,3905934.2,27605808.0,-8.134051,77.20737177380943,-0.083594866,-7.986631e-09,0.03525748,0.00070583017,1.0,43,0.021396065,7.7505663e-10,0,-3.1510350131995274e-09,1.0
109,109,1.0000616,27014772.0,3923815.8,27298246.0,-8.26425,80.35710195006686,-0.08360785,4.048973e-09,0.04055877,0.00083797774,1.0,43,0.02140785,7.8422074e-10,0,-3.1311219068591086e-09,1.0
