True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,225.1949,15861.539,15863.138,-89.18659,13.114495102869114,-0.023937272,-2.2181077e-05,1.9353689e-05,1.9349789e-05,1.0,41,0.020373933,1.284357e-06,0,-6.136403001764279e-08,1.0
19,19,448662.03,751.5881,18680.016,18695.129,-87.69595,13.666495795740047,-0.02417939,-1.326531e-06,1.8989938e-05,1.8959248e-05,1.0,41,0.02031359,1.0865713e-06,0,-6.247607078659851e-08,1.0
20,20,388258.97,1316.7556,21639.562,21679.588,-86.517876,14.21848051532288,-0.02423262,4.5300244e-06,1.8943061e-05,1.887318e-05,1.0,41,0.020944225,9.660804e-07,0,-6.043144307549634e-08,1.0
21,21,335983.9,-1160.1224,22103.941,22134.365,-93.0044,14.770492968178587,-0.024171825,-1.2259728e-06,2.1430482e-05,2.1371608e-05,1.0,41,0.020078074,9.070996e-07,0,-5.992937162717343e-08,1.0
22,22,290751.2,2546.3303,27972.377,28088.035,-84.79869,15.322500727750594,-0.024177453,-1.6617204e-06,1.9569028e-05,1.94082e-05,1.0,41,0.020501021,7.298845e-07,0,-5.977633683056953e-08,1.0
23,23,251605.19,1896.1809,33164.26,33218.426,-86.72765,15.874483207328012,-0.023969559,-2.0335658e-05,1.9073492e-05,1.9011342e-05,1.0,41,0.020443548,6.1542795e-07,0,-5.984356494957725e-08,1.0
24,24,217729.38,3766.7493,36693.37,36886.203,-84.13885,16.426497233536793,-0.024110733,-5.4903644e-06,1.99212e-05,1.9713458e-05,1.0,41,0.020215655,5.4805463e-07,0,-6.04187003312041e-08,1.0
25,25,188418.58,4772.077,43611.26,43871.574,-83.75536,16.978497126401635,-0.02421522,-3.7900044e-08,1.936858e-05,1.9139414e-05,1.0,41,0.02087985,4.7593116e-07,0,-6.065914169810564e-08,1.0
26,26,163051.14,5381.2427,48800.98,49096.777,-83.707466,17.53047880597296,-0.024119414,-4.0397276e-06,2.0001738e-05,1.9761454e-05,1.0,41,0.020332702,4.1413514e-07,0,-6.001717445034337e-08,1.0
27,27,141098.2,6129.971,56748.16,57078.28,-83.83478,18.24948532009148,-0.024254793,-4.4986248e-07,1.9876818e-05,1.9647561e-05,1.0,42,0.019029304,3.3338958e-07,0,-5.973793076276755e-08,1.0
28,28,122105.11,4690.3125,66736.484,66901.1,-85.9798,18.665503393189283,-0.02424205,-9.221952e-07,1.9530933e-05,1.9434936e-05,1.0,42,0.020609858,3.0806456e-07,0,-5.98044539894597e-08,1.0
29,29,105663.59,7741.7993,74847.9,75247.22,-84.09468,19.081483332935022,-0.024172273,-8.5756625e-07,2.0124038e-05,1.9911018e-05,1.0,42,0.022039583,2.9289563e-07,0,-5.992609046166209e-08,1.0
30,30,91439.65,11494.733,85808.91,86575.38,-82.37023,19.6334923991526,-0.024265973,-1.12189134e-07,2.0283982e-05,1.9926412e-05,1.0,42,0.020377556,2.3537355e-07,0,-6.002921186239658e-08,1.0
31,31,79127.08,4667.3066,96832.47,96944.88,-87.24049,20.049490472272737,-0.024131954,-1.2853852e-06,2.0771793e-05,2.072365e-05,1.0,42,0.02136931,2.2042741e-07,0,-6.020603201114088e-08,1.0
32,32,68475.36,15632.323,113487.945,114559.516,-82.15718,20.60148335181293,-0.02427199,-1.4198928e-07,2.048029e-05,2.0098942e-05,1.0,42,0.020211594,1.7642877e-07,0,-6.036924926100341e-08,1.0
33,33,59252.523,19284.01,129190.81,130622.125,-81.51028,21.017485958262114,-0.024288423,-2.3958486e-07,2.0791298e-05,2.0338148e-05,1.0,42,0.020921068,1.6016482e-07,0,-6.055353835931143e-08,1.0
34,34,51282.285,24919.83,153410.58,155421.38,-80.77353,21.4334943513677,-0.024117514,-1.1676744e-06,2.0230074e-05,1.9709998e-05,1.0,42,0.021600066,1.3897744e-07,0,-6.067101422509028e-08,1.0
35,35,44369.8,42605.426,172336.3,177524.7,-76.113625,21.849489091109717,-0.024238508,-5.364692e-07,2.0814017e-05,1.9615158e-05,1.0,42,0.02195215,1.2365687e-07,0,-6.08021221785755e-08,1.0
36,36,38403.727,44797.23,199737.95,204699.88,-77.35889,22.401494717312744,-0.02433873,-4.9422372e-08,2.0748474e-05,1.975478e-05,1.0,42,0.020273399,9.9039625e-08,0,-6.101970078069129e-08,1.0
37,37,33226.32,57769.223,224094.34,231420.73,-75.544464,22.81748249710654,-0.024119135,-1.0564823e-06,2.1375043e-05,2.004307e-05,1.0,42,0.020477248,8.848493e-08,0,-6.112766104236182e-08,1.0
38,38,28754.086,80071.266,251827.66,264250.97,-72.36139,23.233479956834344,-0.024263792,-4.5138727e-08,2.1979466e-05,1.9961391e-05,1.0,42,0.020637773,7.8099134e-08,0,-6.120768432300869e-08,1.0
39,39,24884.947,93173.26,289075.25,303719.88,-72.13509,23.649499016610207,-0.024197295,-8.188261e-07,2.212445e-05,2.0042315e-05,1.0,42,0.020698564,6.815018e-08,0,-6.126252595093678e-08,1.0
40,40,21553.963,120897.61,316349.88,338664.25,-69.08493,24.066493676422397,-0.024153864,-9.639158e-07,2.3341314e-05,2.036676e-05,1.0,42,0.02056555,6.072548e-08,0,-6.131691318350027e-08,1.0
41,41,18631.234,155466.52,345485.56,378853.7,-65.77253,24.48248484285432,-0.024240615,-6.435635e-07,2.47257e-05,2.0562e-05,1.0,42,0.020456726,5.3996374e-08,0,-6.150603089160514e-08,1.0
42,42,16126.037,199678.45,375938.38,425677.28,-62.02514,24.8984792092524,-0.024147997,-1.2928352e-06,2.625281e-05,2.0476144e-05,1.0,42,0.02027075,4.7619995e-08,0,-6.157333031277704e-08,1.0
43,43,13954.87,309147.75,393353.38,500299.12,-51.835175,25.48049310359056,-0.024156772,-9.4078e-07,2.8994224e-05,1.792329e-05,1.0,43,0.019964881,3.990589e-08,0,-6.170381847543342e-08,1.0
44,44,12080.609,297187.3,465892.1,552608.1,-57.466656,25.89649016331532,-0.024092603,-9.628295e-07,2.8277818e-05,2.0099353e-05,1.0,43,0.019423647,3.5149043e-08,0,-6.181445990475096e-08,1.0
45,45,10447.592,355026.72,492914.0,607460.44,-54.236263,26.312504556408385,-0.02400891,-1.0553669e-06,3.0905285e-05,2.0348813e-05,1.0,43,0.018862683,3.1051705e-08,0,-6.192282379123289e-08,1.0
46,46,9045.586,402616.9,502388.47,643812.5,-51.291122,26.744243616907625,-0.024156492,-9.510226e-07,3.502223e-05,2.1325748e-05,1.0,43,0.021369783,3.3192556e-08,0,-6.203241333723142e-08,1.0
47,47,7827.7437,531716.3,497309.84,728038.0,-43.084972,27.224942119792104,-0.024125768,-9.443929e-07,4.0884293e-05,1.9076668e-05,1.0,43,0.021450305,2.9463166e-08,0,-6.215772898942154e-08,1.0
48,48,6770.8345,582427.2,528440.1,786428.9,-42.217674,27.763420972012682,-0.024134824,-9.622522e-07,4.4481778e-05,2.0084213e-05,1.0,43,0.021546451,2.7397839e-08,0,-6.230242656639401e-08,1.0
49,49,5860.798,641659.3,522904.88,827741.6,-39.177486,28.369991507497616,-0.024354529,-7.035428e-07,5.193267e-05,2.0725092e-05,1.0,43,0.021454142,2.5918888e-08,0,-6.243189146751445e-08,1.0
50,50,5071.625,701503.9,512032.22,868495.6,-36.12595,29.050712099859084,-0.024106354,-9.42214e-07,6.128804e-05,2.1302718e-05,1.0,43,0.021433612,2.467901e-08,0,-6.259646155500064e-08,1.0
51,51,4388.5933,810457.56,484721.72,944349.8,-30.88297,29.730845945479814,-0.024126383,-9.353235e-07,7.4817355e-05,1.9711582e-05,1.0,43,0.021660434,2.2936876e-08,0,-6.277555827957334e-08,1.0
52,52,3798.7827,827457.7,469446.97,951349.94,-29.567823,30.410829284446663,-0.02424354,-9.080782e-07,8.924608e-05,2.1731097e-05,1.0,43,0.021447882,2.2544683e-08,0,-6.29489252510247e-08,1.0
53,53,3286.0488,905181.2,433179.16,1003492.5,-25.573687,31.090683236754558,-0.024168584,-9.2783705e-07,0.00011180947,2.0834612e-05,1.0,43,0.021615416,2.1540187e-08,0,-6.312663162706192e-08,1.0
54,54,2844.088,921194.6,403651.0,1005750.3,-23.662172,31.770804495710763,-0.024200687,-8.716331e-07,0.00013863442,2.2330723e-05,1.0,43,0.021419598,2.1297133e-08,0,-6.329832786644198e-08,1.0
55,55,2460.7852,950293.06,382736.22,1024472.5,-21.937407,32.45071903468488,-0.024151647,-9.150059e-07,0.0001689845,2.3585515e-05,1.0,43,0.021398433,2.0887269e-08,0,-6.348263745390052e-08,1.0
56,56,2129.3164,993027.0,340538.03,1049794.6,-18.928343,33.130804746979265,-0.024176484,-9.03441e-07,0.0002194898,2.3096005e-05,1.0,43,0.021459753,2.0441858e-08,0,-6.365069273820486e-08,1.0
57,57,1843.2289,1001978.56,315430.22,1050455.8,-17.474384,33.81096320593497,-0.02427689,-7.743283e-07,0.00027373954,2.4682471e-05,1.0,43,0.02139233,2.0364809e-08,0,-6.382194809488419e-08,1.0
58,58,1594.4913,1034242.7,296661.0,1075948.8,-16.004948,34.49084073158156,-0.02416959,-9.150989e-07,0.00033646316,2.557851e-05,1.0,43,0.021372959,1.9864292e-08,0,-6.400270015826316e-08,1.0
59,59,1380.4436,1068240.8,262023.97,1099906.8,-13.781732,35.170703190538916,-0.024132065,-9.359379e-07,0.0004400079,2.49707e-05,1.0,43,0.021541238,1.9584604e-08,0,-6.4179419774643e-08,1.0
60,60,1194.6187,1071251.2,233420.8,1096387.0,-12.292355,35.85082252950815,-0.024172086,-9.029754e-07,0.0005707571,2.587037e-05,1.0,43,0.021518255,1.9626514e-08,0,-6.435865620676692e-08,1.0
61,61,1033.3434,1095961.6,211469.38,1116177.0,-10.921192,36.531082615139894,-0.024187533,-9.3919687e-07,0.00072832964,2.6143083e-05,1.0,43,0.021612836,1.936327e-08,0,-6.453705355869291e-08,1.0
62,62,894.71045,1128989.0,195508.73,1145792.2,-9.824562,37.21080808743136,-0.024183545,-8.978913e-07,0.00090985355,2.6490616e-05,1.0,43,0.021788573,1.9016163e-08,0,-6.469907123082091e-08,1.0
63,63,774.2569,1098559.0,175758.8,1112530.0,-9.089736,37.89096521306783,-0.024179297,-8.921182e-07,0.0011695479,2.9189636e-05,1.0,43,0.021487214,1.9313829e-08,0,-6.487287570941231e-08,1.0
64,64,669.7856,1117046.6,178301.39,1131187.2,-9.068967,38.57080751203466,-0.024127202,-9.098658e-07,0.0013326915,3.311083e-05,1.0,43,0.021601707,1.909649e-08,0,-6.50521971441766e-08,1.0
65,65,579.81464,1112580.4,175728.31,1126372.8,-8.975527,39.25080917098967,-0.024157517,-9.168679e-07,0.0015620294,3.8019676e-05,1.0,43,0.021525681,1.9110619e-08,0,-6.520994030529752e-08,1.0
66,66,501.44418,1121467.2,168578.88,1134066.9,-8.548692,39.92818973647081,-0.0242607,-8.190604e-07,0.0018827574,4.1602874e-05,1.0,43,0.021555418,1.9007185e-08,0,-6.535542435700374e-08,1.0
67,67,434.02762,1132171.5,166076.78,1144287.5,-8.345128,40.60820422208053,-0.024069073,-9.366826e-07,0.0022079735,4.650947e-05,1.0,43,0.021590045,1.8867675e-08,0,-6.553600358733055e-08,1.0
68,68,375.6009,1128104.9,165731.23,1140213.8,-8.357607,41.286444387660595,-0.024149524,-8.784488e-07,0.0025567552,5.4016364e-05,1.0,43,0.021470668,1.8830388e-08,0,-6.571519453556659e-08,1.0
69,69,325.10385,1138012.1,178276.53,1151891.5,-8.903371,41.96570903328393,-0.02423249,-8.7653063e-07,0.002746021,6.577624e-05,1.0,43,0.021518452,1.8680971e-08,0,-6.587388298603219e-08,1.0
70,70,281.3503,1145855.5,184685.48,1160643.6,-9.156015,42.64282485211152,-0.024209443,-8.6260076e-07,0.0030629507,7.755463e-05,1.0,43,0.021526614,1.8547135e-08,0,-6.602117933344686e-08,1.0
71,71,243.36427,1150218.6,188618.05,1165581.2,-9.312735,43.3260918178421,-0.024117086,-9.361985e-07,0.0034672094,9.07949e-05,1.0,43,0.021490224,1.8437346e-08,0,-6.621575533892532e-08,1.0
72,72,210.60631,1168725.4,199599.95,1185647.1,-9.691715,44.00317414334859,-0.024206556,-8.603846e-07,0.0037860672,0.000107299646,1.0,43,0.021553187,1.8178415e-08,0,-6.64016737568692e-08,1.0
73,73,182.27473,1187985.6,197764.92,1204334.1,-9.451404,44.67524185529328,-0.024135401,-9.0861795e-07,0.004415139,0.00011905535,1.0,43,0.02161094,1.7944306e-08,0,-6.655697649170452e-08,1.0
74,74,157.72879,1188856.0,223390.22,1209661.9,-10.641988,45.36362228801772,-0.024151536,-8.715211e-07,0.004516947,0.00015404419,1.0,43,0.021537201,1.7804316e-08,0,-6.674236299829219e-08,1.0
75,75,136.52892,1200688.9,239869.7,1224414.6,-11.297632,46.03550509319757,-0.024174808,-8.980774e-07,0.004859819,0.00018651504,1.0,43,0.021520859,1.7576447e-08,0,-6.688335465507558e-08,1.0
76,76,118.14758,1220771.1,267900.16,1249821.0,-12.377443,46.72389072593069,-0.0241632,-8.9439004e-07,0.0050283135,0.00023103226,1.0,43,0.0215518,1.724391e-08,0,-6.70542007878174e-08,1.0
77,77,102.25773,1237668.2,269031.2,1266570.4,-12.263575,47.39036347754882,-0.024195507,-8.480004e-07,0.00578524,0.0002610165,1.0,43,0.021569753,1.7030047e-08,0,-6.721223051787087e-08,1.0
78,78,88.4436,1260243.1,309638.1,1297724.4,-13.803974,48.08027313699131,-0.024101678,-9.459197e-07,0.005811648,0.00033085915,1.0,43,0.021597026,1.6642229e-08,0,-6.739006368004465e-08,1.0
79,79,76.54279,1274926.8,330406.5,1317044.6,-14.528978,48.746708102029515,-0.024090983,-9.130316e-07,0.0062931376,0.0003960622,1.0,43,0.021525772,1.6343996e-08,0,-6.755599617358479e-08,1.0
80,80,66.250786,1292573.8,365110.84,1343150.4,-15.773293,49.41498552041594,-0.024078034,-9.616747e-07,0.006579674,0.00048618836,1.0,43,0.021526145,1.6026608e-08,0,-6.772287196334837e-08,1.0
81,81,57.329906,1312593.6,402977.38,1373059.6,-17.06693,50.06964019154111,-0.02414114,-8.990272e-07,0.0068890327,0.0005933908,1.0,43,0.021598505,1.5730201e-08,0,-6.789766810229302e-08,1.0
82,82,49.60321,1348358.0,431544.62,1415733.0,-17.747372,50.754383397317724,-0.0241749,-8.8472484e-07,0.0074350624,0.00069083343,1.0,43,0.021586096,1.5247293e-08,0,-6.807809721765187e-08,1.0
83,83,42.92585,1383234.2,489975.94,1467451.4,-19.50541,51.46242289766087,-0.02409728,-9.616748e-07,0.007567048,0.0008436233,1.0,43,0.021726847,1.48058374e-08,0,-6.824478366895508e-08,1.0
84,84,37.1518,1413461.2,507111.97,1501677.5,-19.736624,52.106170528248185,-0.024109932,-8.83682e-07,0.00844766,0.0009633649,1.0,43,0.021614699,1.4393702e-08,0,-6.839152404160664e-08,1.0
85,85,32.150223,1460061.5,536062.9,1555359.5,-20.160755,52.74436221187352,-0.024149561,-9.3144973e-07,0.009234649,0.0010969588,1.0,43,0.021687856,1.394395e-08,0,-6.857492189926105e-08,1.0
86,86,27.835518,1472402.6,604603.94,1591702.0,-22.324234,53.47131320639164,-0.024170252,-8.649567e-07,0.009456922,0.0013644834,1.0,43,0.021583373,1.3559933e-08,0,-6.87389756812426e-08,1.0
87,87,24.082958,1514130.9,641766.4,1644523.1,-22.969723,54.17339254639228,-0.024165286,-8.818011e-07,0.010297537,0.0015682211,1.0,43,0.021487067,1.3065834e-08,0,-6.893140920496421e-08,1.0
88,88,20.833313,1562189.9,694920.44,1709781.1,-23.981285,54.827737777523,-0.024114253,-9.2265975e-07,0.010993266,0.001816,1.0,43,0.021487452,1.256737e-08,0,-6.912152731858572e-08,1.0
89,89,18.021912,1610384.0,768616.75,1784407.0,-25.514578,55.57370399963111,-0.023771355,-1.1949826e-06,0.01148972,0.0021317746,1.0,43,0.02149809,1.204775e-08,0,-6.929886771246372e-08,1.0
90,90,15.604198,1679391.4,837873.4,1876802.4,-26.515293,56.229025844077114,-0.024147382,-9.062716e-07,0.012173074,0.002426163,1.0,43,0.021562682,1.1489053e-08,0,-6.945519565806061e-08,1.0
91,91,13.500899,1733159.4,909672.5,1957382.2,-27.693352,56.975977452879306,-0.024127986,-9.2701754e-07,0.012959027,0.0027989247,1.0,43,0.021549994,1.10095995e-08,0,-6.964668766562848e-08,1.0
92,92,11.686608,1800159.5,1027189.2,2072605.1,-29.709517,57.566861534287455,-0.02413309,-9.766849e-07,0.013258099,0.0032564842,1.0,43,0.021652231,1.0446867e-08,0,-6.97747936496178e-08,1.0
93,93,10.113269,1890659.0,1066029.1,2170486.0,-29.41604,58.24050015289686,-0.024141997,-8.942599e-07,0.014762486,0.003561096,1.0,43,0.021581708,9.94326e-09,0,-6.992823668131631e-08,1.0
94,94,8.748621,1963374.4,1167010.2,2284021.0,-30.72683,59.00641658928362,-0.024127444,-8.8702495e-07,0.015588555,0.004069631,1.0,43,0.02158299,9.449559e-09,0,-7.01938862353737e-08,1.0
95,95,7.570237,2069432.6,1246436.4,2415813.5,-31.060904,59.88199479092145,-0.02414004,-9.0248193e-07,0.016867103,0.0044900784,1.0,43,0.021571828,8.929426e-09,0,-7.037859512881253e-08,1.0
96,96,6.554112,2161214.0,1336627.1,2541145.0,-31.735186,60.4183004963852,-0.024124688,-8.7984586e-07,0.018167535,0.005026407,1.0,43,0.021533018,8.473746e-09,0,-7.048532924526441e-08,1.0
97,97,5.669445,2259408.2,1431869.4,2674916.0,-32.363926,61.02813655199134,-0.024166888,-8.9079606e-07,0.019605422,0.0056177536,1.0,43,0.021481035,8.030546e-09,0,-7.066508973769438e-08,1.0
98,98,4.907347,2421412.2,1550434.2,2875253.8,-32.6315,61.720529091515345,-0.024161002,-8.766613e-07,0.020917991,0.006082391,1.0,43,0.021581434,7.505923e-09,0,-7.086250016350289e-08,1.0
99,99,4.245922,2560263.0,1654828.1,3048508.2,-32.87664,62.50830056893756,-0.024205633,-8.6366254e-07,0.022651408,0.0066746157,1.0,43,0.02155141,7.069494e-09,0,-7.095301732181389e-08,1.0
100,100,3.6747382,2714111.5,1769672.6,3240083.8,-33.105415,63.40792575839441,-0.024152849,-8.86457e-07,0.024473764,0.0073008626,1.0,43,0.021541812,6.6485355e-09,0,-7.129060556886641e-08,1.0
101,101,3.180988,2871418.8,1868267.0,3425706.8,-33.04974,64.43720647392911,-0.024179576,-8.834866e-07,0.026780527,0.0079652,1.0,43,0.021548467,6.2902252e-09,0,-7.156532690628737e-08,1.0
102,102,2.752818,3050156.2,1981125.0,3637074.2,-33.004364,65.6161526099022,-0.024169806,-8.7496653e-07,0.029183052,0.008658649,1.0,43,0.021559618,5.9277365e-09,0,-7.172445719538226e-08,1.0
103,103,2.3804083,3248513.0,2105705.2,3871283.0,-32.951546,66.9709770209447,-0.024176402,-9.0011366e-07,0.031751998,0.009394127,1.0,43,0.021552036,5.5671556e-09,0,-7.204047856332233e-08,1.0
104,104,2.060257,3458070.0,2207974.0,4102852.2,-32.558186,68.52733805487514,-0.024148788,-8.899209e-07,0.034986846,0.0101326015,1.0,43,0.021565326,5.256179e-09,0,-7.254472418552184e-08,1.0
105,105,1.7836765,3670170.0,2296338.8,4329355.5,-32.03324,70.31565595317443,-0.024147786,-8.973923e-07,0.038856894,0.010931847,1.0,43,0.021550572,4.977778e-09,0,-7.306894048105722e-08,1.0
106,106,1.5427545,3889571.2,2411911.5,4576689.0,-31.802929,72.37418045088998,-0.025022736,-3.4977572e-07,0.042772233,0.011879054,1.0,43,0.021533484,4.7050355e-09,0,-7.335100026667263e-08,1.0
107,107,1.3354719,4137723.8,2481252.0,4824662.5,-30.94968,74.74594173691003,-0.024179561,-8.96684e-07,0.048030216,0.012703471,1.0,43,0.021554256,4.4675157e-09,0,-7.379640300327455e-08,1.0
108,108,1.1556969,4395064.5,2583577.5,5098182.5,-30.44855,77.47739866664051,-0.024159221,-8.9724205e-07,0.053303376,0.013688849,1.0,43,0.021559244,4.2288097e-09,0,-7.439433954132094e-08,1.0
109,109,1.0000616,4636421.5,2662313.8,5346430.5,-29.86519,80.6272247095767,-0.02415579,-8.9849146e-07,0.059777003,0.014822612,1.0,43,0.021555873,4.031825e-09,0,-7.52368701569547e-08,1.0
