True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,905.2097,5094.888,5174.6777,-79.92538,8.263493512495188,-0.037883345,2.350769e-07,1.8948673e-05,1.836883e-05,1.0,40,0.019927928,3.851047e-06,0,1.954250478120498e-08,1.0
11,11,1426616.2,926.58905,6051.4473,6121.975,-81.29456,8.982501653284999,-0.037875876,-1.6431178e-06,1.843545e-05,1.8013126e-05,1.0,41,0.019470125,3.1803665e-06,0,2.3704387106334934e-08,1.0
12,12,1234551.2,1088.6659,6893.002,6978.4434,-81.02496,9.534492452832637,-0.037837327,7.069676e-07,1.8702627e-05,1.8247454e-05,1.0,41,0.020678846,2.9632463e-06,0,2.3986808054587922e-08,1.0
13,13,1068345.5,1407.2865,7955.604,8079.1143,-79.96858,10.086498399061384,-0.037874777,2.8652332e-06,1.872558e-05,1.8157418e-05,1.0,41,0.020584952,2.547922e-06,0,2.3823437048299134e-08,1.0
14,14,924510.06,1750.6438,9077.511,9244.78,-79.084236,10.63848210524884,-0.03782529,6.2503125e-07,1.8964514e-05,1.8284458e-05,1.0,41,0.020191783,2.1841279e-06,0,2.3818095260922847e-08,1.0
15,15,800039.0,1857.622,10080.914,10250.639,-79.559166,11.190489411499584,-0.037879918,1.9248328e-06,1.9733725e-05,1.9085654e-05,1.0,41,0.020686358,2.0180555e-06,0,2.338376159541945e-08,1.0
16,16,692334.1,2637.4329,11474.93,11774.127,-77.05578,11.742478264350211,-0.03786546,1.7181306e-06,2.0033387e-05,1.902817e-05,1.0,41,0.0203651,1.7296484e-06,0,2.4802992204143948e-08,1.0
17,17,599122.25,3261.3516,13237.334,13633.174,-76.159386,12.294487063918496,-0.03784502,1.8913139e-06,2.0068004e-05,1.891957e-05,1.0,41,0.020625917,1.5129211e-06,0,2.4494083621392963e-08,1.0
18,18,518454.94,4017.1082,14926.074,15457.194,-74.93671,12.84647826346918,-0.03787444,1.9937338e-06,2.0566647e-05,1.9177562e-05,1.0,41,0.02048203,1.3250807e-06,0,2.3752682127272982e-08,1.0
19,19,448662.03,5009.2495,16795.535,17526.625,-73.392845,13.398480396339437,-0.037859105,8.0566355e-07,2.1120635e-05,1.939537e-05,1.0,41,0.020267917,1.1564073e-06,0,2.4020021595527887e-08,1.0
20,20,388258.97,6075.729,18953.512,19903.52,-72.22625,13.950497995916521,-0.03786643,1.4685988e-06,2.1627631e-05,1.9612302e-05,1.0,41,0.020914542,1.0507962e-06,0,2.3864223012092602e-08,1.0
21,21,335983.9,6414.8916,21597.059,22529.62,-73.4572,14.502483568823664,-0.03784269,2.4238977e-06,2.1933454e-05,2.0155267e-05,1.0,41,0.020316616,9.017736e-07,0,2.41031158891379e-08,1.0
22,22,290751.2,8987.986,23414.494,25080.32,-68.99999,15.054487621673616,-0.03789661,2.1985736e-06,2.3378348e-05,2.0375921e-05,1.0,41,0.02044386,8.1513554e-07,0,2.4580746781032936e-08,1.0
23,23,251605.19,11227.249,26019.846,28338.729,-66.660385,15.606502474547597,-0.037868775,1.8373107e-06,2.431061e-05,2.0494841e-05,1.0,41,0.020507267,7.236481e-07,0,2.470888181242496e-08,1.0
24,24,217729.38,13353.543,28733.99,31685.316,-65.0743,16.158499087468954,-0.037886944,3.569138e-06,2.5439418e-05,2.0921025e-05,1.0,41,0.020208798,6.37797e-07,0,2.4597951474122385e-08,1.0
25,25,188418.58,16112.257,31416.83,35307.535,-62.848785,16.710495647013886,-0.03786559,1.3903879e-06,2.6886486e-05,2.1287466e-05,1.0,41,0.020752791,5.877723e-07,0,2.4993398581311037e-08,1.0
26,26,163051.14,18925.127,34029.81,38938.26,-60.920082,17.26250396654359,-0.03783112,4.239168e-07,2.8683808e-05,2.1907998e-05,1.0,41,0.020420898,5.2444295e-07,0,2.558246335162077e-08,1.0
27,27,141098.2,22269.236,37102.688,43272.72,-59.027588,17.814482312795008,-0.037869744,1.7125442e-06,3.0401377e-05,2.2349903e-05,1.0,41,0.02020777,4.669864e-07,0,2.537444618306179e-08,1.0
28,28,122105.11,25762.154,40076.836,47642.85,-57.26632,18.366497085691663,-0.037862312,1.490945e-06,3.252317e-05,2.3013583e-05,1.0,41,0.02025556,4.2515424e-07,0,2.5842477335983302e-08,1.0
29,29,105663.59,30344.39,42272.863,52036.305,-54.328384,18.78248918542522,-0.03786544,5.859259e-07,3.5631416e-05,2.3514922e-05,1.0,41,0.02178368,4.1862464e-07,0,2.594781032267848e-08,1.0
30,30,91439.65,33656.008,46896.805,57723.8,-54.334473,19.501502872881247,-0.037857708,3.2084463e-07,3.711439e-05,2.4497343e-05,1.0,42,0.018661994,3.2329808e-07,0,2.646528299401633e-08,1.0
31,31,79127.08,39057.53,50154.32,63568.44,-52.090427,19.917496039328398,-0.037872165,5.0746837e-07,4.0103903e-05,2.4964347e-05,1.0,42,0.019621275,3.0866377e-07,0,2.6569039480176255e-08,1.0
32,32,68475.36,44428.918,52939.367,69112.266,-49.995228,20.333494672406232,-0.037850723,3.202861e-07,4.39043e-05,2.57605e-05,1.0,42,0.02036604,2.9468052e-07,0,2.6577402974119874e-08,1.0
33,33,59252.523,50663.035,55399.57,75072.336,-47.55701,20.74949783887132,-0.03787651,4.3389946e-07,4.848494e-05,2.6403397e-05,1.0,42,0.021134516,2.8152203e-07,0,2.669538380915605e-08,1.0
34,34,51282.285,57055.445,58415.438,81655.91,-45.674786,21.165482818585588,-0.037850108,5.333577e-07,5.3128202e-05,2.718975e-05,1.0,42,0.021728067,2.6609302e-07,0,2.6788931996939485e-08,1.0
35,35,44369.8,65331.973,58922.344,87977.89,-42.047028,21.71749100481975,-0.03786911,6.6671333e-07,6.0876915e-05,2.730647e-05,1.0,42,0.020235822,2.3001031e-07,0,2.672579922414818e-08,1.0
36,36,38403.727,72291.29,58426.492,92949.91,-38.945465,22.133486251259455,-0.03786272,5.177126e-07,7.0931135e-05,2.8025841e-05,1.0,42,0.02055205,2.2110889e-07,0,2.6818214906745495e-08,1.0
37,37,33226.32,80320.516,59252.46,99811.016,-36.416206,22.549480964342365,-0.03783988,6.516272e-07,8.084097e-05,2.8489665e-05,1.0,42,0.020799762,2.0839144e-07,0,2.6878743532969276e-08,1.0
38,38,28754.086,88057.984,58267.652,105590.375,-33.492466,22.96549882410909,-0.03786941,6.322572e-07,9.499332e-05,2.8926735e-05,1.0,42,0.020959755,1.9850063e-07,0,2.695035055190568e-08,1.0
39,39,24884.947,95632.2,56557.848,111104.945,-30.600498,23.381494123867014,-0.037822384,4.3464493e-07,0.00011308124,2.9302826e-05,1.0,42,0.021017313,1.8916631e-07,0,2.7036530851242603e-08,1.0
40,40,21553.963,102309.67,54425.566,115885.336,-28.01159,23.798479610326467,-0.037852716,4.5606401e-07,0.00013567194,2.9925332e-05,1.0,42,0.021037737,1.8153925e-07,0,2.716475236825744e-08,1.0
41,41,18631.234,108537.71,51100.613,119965.445,-25.211514,24.21450301675941,-0.037871923,6.4808904e-07,0.0001671677,3.0331386e-05,1.0,42,0.020964853,1.7475743e-07,0,2.731978607388926e-08,1.0
42,42,16126.037,114720.56,47445.5,124144.6,-22.46874,24.630498129845364,-0.03786153,5.7452e-07,0.00020801632,3.038308e-05,1.0,42,0.020828785,1.6777842e-07,0,2.7384300063258166e-08,1.0
43,43,13954.87,119071.33,43430.156,126744.47,-20.038969,25.046487296262057,-0.037879508,6.324443e-07,0.00026260497,3.0833846e-05,1.0,42,0.020560715,1.622218e-07,0,2.7364477328826335e-08,1.0
44,44,12080.609,123409.33,39586.54,129603.07,-17.784906,25.462485822703457,-0.037876155,6.214555e-07,0.00033280032,3.1049043e-05,1.0,42,0.020211851,1.5595195e-07,0,2.733015413583099e-08,1.0
45,45,10447.592,127030.67,35701.656,131952.27,-15.697887,25.878498002450215,-0.037846867,4.21422e-07,0.00042669306,3.1236228e-05,1.0,42,0.019727224,1.4950274e-07,0,2.733503052587554e-08,1.0
46,46,9045.586,129332.914,32092.586,133255.16,-13.9358635,26.451259283028776,-0.037855957,6.264845e-07,0.0005482501,3.1799485e-05,1.0,42,0.020168409,1.513518e-07,0,2.7372830023926062e-08,1.0
47,47,7827.7437,131715.52,28321.47,134725.95,-12.134976,26.931928559206426,-0.037857875,6.7919376e-07,0.0007179062,3.172465e-05,1.0,42,0.020238407,1.5021907e-07,0,2.7354821854207973e-08,1.0
48,48,6770.8345,133451.97,24823.361,135741.03,-10.537146,27.470420664729318,-0.03786015,5.303792e-07,0.00094692886,3.166768e-05,1.0,42,0.02033475,1.4980547e-07,0,2.741650072947345e-08,1.0
49,49,5860.798,134821.67,22122.045,136624.55,-9.318272,28.07696048024809,-0.038088594,2.2615836e-06,0.001227547,3.2183343e-05,1.0,42,0.020400865,1.4932064e-07,0,2.76480327766014e-08,1.0
50,50,5071.625,135251.88,19677.326,136675.77,-8.277688,28.757683712603466,-0.03785279,5.428581e-07,0.0015948026,3.305644e-05,1.0,42,0.0203913,1.491947e-07,0,2.765004413504831e-08,1.0
51,51,4388.5933,136769.95,16939.287,137814.95,-7.060266,29.437824038235703,-0.03781452,5.233018e-07,0.0021409164,3.2344262e-05,1.0,42,0.020495126,1.4871482e-07,0,2.786910851266258e-08,1.0
52,52,3798.7827,136921.28,15435.718,137788.6,-6.43204,30.1178033772012,-0.037840586,5.75452e-07,0.002714244,3.4062457e-05,1.0,42,0.020488381,1.4869433e-07,0,2.811270543130383e-08,1.0
53,53,3286.0488,136983.08,13001.268,137598.69,-5.4217863,30.79769474283239,-0.037847016,6.6056907e-07,0.0037252929,3.3258544e-05,1.0,42,0.020440474,1.4855138e-07,0,2.833828259991596e-08,1.0
54,54,2844.088,137607.16,12451.456,138169.34,-5.1703587,31.477816055135918,-0.03786477,7.417745e-07,0.0044942475,3.6498404e-05,1.0,42,0.020533178,1.4860879e-07,0,2.8533473867340102e-08,1.0
55,55,2460.7852,137997.6,11753.022,138497.19,-4.868037,32.15767384743231,-0.03784711,6.330039e-07,0.0055029667,3.962909e-05,1.0,42,0.020540077,1.4830681e-07,0,2.8765733071671837e-08,1.0
56,56,2129.3164,138403.02,11180.833,138853.9,-4.618587,32.837819399734144,-0.037862964,6.404539e-07,0.006685067,4.3344888e-05,1.0,42,0.020574473,1.4817353e-07,0,2.8867502389190372e-08,1.0
57,57,1843.2289,138565.83,10481.847,138961.72,-4.325915,33.51795844535809,-0.037857372,6.089776e-07,0.008237645,4.6869285e-05,1.0,42,0.020571465,1.4803692e-07,0,2.907182417029297e-08,1.0
58,58,1594.4913,138973.48,10217.929,139348.61,-4.205066,34.197821464331355,-0.03785333,6.572166e-07,0.009768663,5.252373e-05,1.0,42,0.020590395,1.4776175e-07,0,2.9297185004115217e-08,1.0
59,59,1380.4436,139271.66,10297.451,139651.83,-4.228634,34.87771448329295,-0.037867714,7.3823594e-07,0.011196228,6.0874856e-05,1.0,42,0.02058092,1.4737307e-07,0,2.9473711358898905e-08,1.0
60,60,1194.6187,139493.02,9992.07,139850.44,-4.0971746,35.55781014225795,-0.037819084,4.7077918e-07,0.01333323,6.806419e-05,1.0,42,0.020567663,1.4706899e-07,0,2.9608029440617085e-08,1.0
61,61,1033.3434,140006.9,10250.321,140381.64,-4.187323,36.23809001452173,-0.037877645,6.6466663e-07,0.015025813,8.011103e-05,1.0,42,0.020589449,1.4666767e-07,0,2.9714557530810894e-08,1.0
62,62,894.71045,140433.19,10326.963,140812.38,-4.2057605,36.91780780685076,-0.037889905,6.168002e-07,0.01722523,9.264641e-05,1.0,42,0.020564817,1.460441e-07,0,2.9795735596626194e-08,1.0
63,63,774.2569,141642.66,11331.907,142095.23,-4.57412,37.59793173248181,-0.03784927,4.6761292e-07,0.018139783,0.000115366325,1.0,42,0.020632591,1.4520256e-07,0,2.998387042544771e-08,1.0
64,64,669.7856,141908.16,11112.129,142342.56,-4.477414,38.2778457114473,-0.037853852,6.020863e-07,0.021383908,0.0001303203,1.0,42,0.020609222,1.4478609e-07,0,3.0134990977071e-08,1.0
65,65,579.81464,142299.66,12015.04,142806.0,-4.826309,38.957826783749624,-0.037840363,5.666985e-07,0.022845767,0.00016171983,1.0,42,0.020595528,1.4422032e-07,0,3.011729099800833e-08,1.0
66,66,501.44418,143326.23,12134.618,143839.0,-4.8393674,39.635196442570304,-0.037809305,5.8085357e-07,0.026156005,0.00018615312,1.0,42,0.020609125,1.4327912e-07,0,3.015733259593626e-08,1.0
67,67,434.02762,144134.61,12866.031,144707.7,-5.1009307,40.31522412816412,-0.03785361,7.155131e-07,0.028500874,0.0002253015,1.0,42,0.020610496,1.4242846e-07,0,3.041619228170984e-08,1.0
68,68,375.6009,144862.16,13955.124,145532.78,-5.502541,40.99346024039551,-0.03784765,5.6483583e-07,0.030364059,0.00027919366,1.0,42,0.020602638,1.4156699e-07,0,3.0675202143248564e-08,1.0
69,69,325.10385,146156.23,14411.667,146865.05,-5.631419,41.672707792706206,-0.037879787,4.942468e-07,0.033969082,0.0003270961,1.0,42,0.020599768,1.4026324e-07,0,3.068826754476501e-08,1.0
70,70,281.3503,147037.89,15342.145,147836.14,-5.9567685,42.349810704850825,-0.03784232,6.914866e-07,0.036871146,0.00039709787,1.0,42,0.020581804,1.3922039e-07,0,3.066004622901907e-08,1.0
71,71,243.36427,148197.78,16324.573,149094.17,-6.2860146,43.03309849728248,-0.03785702,8.503589e-07,0.04006097,0.00048026818,1.0,42,0.02058694,1.3808011e-07,0,3.098376119189478e-08,1.0
72,72,210.60631,149086.38,17947.23,150162.75,-6.864316,43.71019175610854,-0.037895475,5.268407e-07,0.04210671,0.00060148083,1.0,42,0.020548036,1.3683844e-07,0,3.120772386527785e-08,1.0
73,73,182.27473,150599.81,18765.27,151764.42,-7.1026487,44.381263014656724,-0.037841592,8.4309505e-07,0.04653062,0.0007113912,1.0,42,0.020610226,1.3580407e-07,0,3.125459971025811e-08,1.0
74,74,157.72879,152401.47,19516.975,153646.1,-7.297742,45.06965680738722,-0.037830338,6.4175737e-07,0.051700726,0.00083421613,1.0,42,0.020621743,1.3421587e-07,0,3.1455769738327336e-08,1.0
75,75,136.52892,153257.53,21254.031,154724.28,-7.895522,45.74153769257828,-0.037822366,5.333593e-07,0.054847166,0.0010349512,1.0,42,0.020590859,1.3308097e-07,0,3.143809096625579e-08,1.0
76,76,118.14758,154725.1,22560.033,156361.16,-8.295679,46.42989553863299,-0.037850965,8.596713e-07,0.05971117,0.0012430176,1.0,42,0.020591686,1.316931e-07,0,3.167048887900295e-08,1.0
77,77,102.25773,155639.64,23944.498,157470.75,-8.7461405,47.09633930362179,-0.037850145,6.764002e-07,0.06500073,0.0015028995,1.0,42,0.020555967,1.3053833e-07,0,3.1751252801258306e-08,1.0
78,78,88.4436,157693.86,25935.38,159812.38,-9.339634,47.786281149688875,-0.03784992,8.242836e-07,0.06938427,0.0018273658,1.0,42,0.020582376,1.2879087e-07,0,3.190225416429864e-08,1.0
79,79,76.54279,159983.78,28081.498,162429.62,-9.955549,48.452750594733516,-0.037868347,8.4681994e-07,0.07404497,0.0022131233,1.0,42,0.020605478,1.2685788e-07,0,3.205284690462504e-08,1.0
80,80,66.250786,161532.9,30248.72,164340.7,-10.606394,49.120994546450675,-0.0378483,6.9260386e-07,0.07941858,0.0026905795,1.0,42,0.020602476,1.2536441e-07,0,3.2099707478808725e-08,1.0
81,81,57.329906,164021.92,32883.98,167285.83,-11.336664,49.775647430909885,-0.037842505,8.294985e-07,0.08442178,0.003262158,1.0,42,0.020614177,1.2322728e-07,0,3.236401103206887e-08,1.0
82,82,49.60321,165776.27,35493.12,169533.28,-12.0847225,50.45938407667563,-0.037853926,7.9671827e-07,0.090399526,0.0039622746,1.0,42,0.02059234,1.2146488e-07,0,3.252083342975235e-08,1.0
83,83,42.92585,168225.73,38339.36,172539.28,-12.838667,51.16745731027913,-0.037844013,7.21659e-07,0.09670666,0.0047749644,1.0,42,0.020586938,1.1931739e-07,0,3.255782501640425e-08,1.0
84,84,37.1518,170717.44,41647.28,175724.05,-13.709774,51.81118222090299,-0.037819624,6.618725e-07,0.102861695,0.0057778275,1.0,42,0.020578815,1.171087e-07,0,3.274815556976623e-08,1.0
85,85,32.150223,174289.25,44516.645,179884.61,-14.328048,52.68838970255456,-0.037883047,5.8149647e-07,0.11120228,0.0068103676,1.0,43,0.020574857,1.1437808e-07,0,3.282958320870922e-08,1.0
86,86,27.835518,177187.47,48801.223,183785.1,-15.398696,53.41633101712796,-0.03785199,5.663094e-07,0.117162906,0.008260968,1.0,43,0.020559397,1.11866505e-07,0,3.3085176180225375e-08,1.0
87,87,24.082958,180690.84,52727.523,188226.92,-16.26781,54.11837022381951,-0.03785605,5.475468e-07,0.12533516,0.009835223,1.0,43,0.02055861,1.09222476e-07,0,3.304346234038115e-08,1.0
88,88,20.833313,184906.84,57136.734,193533.33,-17.171295,54.77273934824916,-0.037852176,5.839731e-07,0.13370462,0.011653749,1.0,43,0.020594733,1.064144e-07,0,3.2996472169827483e-08,1.0
89,89,18.021912,188854.86,62446.01,198911.19,-18.296783,55.51871775701875,-0.037753742,4.9220876e-07,0.14142123,0.013938164,1.0,43,0.020580262,1.0346458e-07,0,3.3377699084339616e-08,1.0
90,90,15.604198,193360.94,67606.58,204839.2,-19.271631,56.17401658813469,-0.037857354,6.02447e-07,0.15086544,0.016433932,1.0,43,0.020572254,1.0043124e-07,0,3.360962957749811e-08,1.0
91,91,13.500899,198473.08,73369.89,211600.34,-20.28793,56.92198793031275,-0.037854504,6.4505616e-07,0.16067177,0.019317128,1.0,43,0.020587076,9.729226e-08,0,3.36887148282609e-08,1.0
92,92,11.686608,204333.92,79388.984,219214.42,-21.232428,57.51287651839084,-0.03785512,6.406052e-07,0.17154238,0.022498505,1.0,43,0.020627975,9.409953e-08,0,3.3966061639930385e-08,1.0
93,93,10.113269,209630.2,86064.07,226609.45,-22.320692,58.18653492370504,-0.037847016,6.6025234e-07,0.18285494,0.026375119,1.0,43,0.02058037,9.081867e-08,0,3.411486752209885e-08,1.0
94,94,8.748621,216078.2,93250.07,235340.95,-23.342953,58.953367520094616,-0.037849046,6.236583e-07,0.19508836,0.03062913,1.0,43,0.020576771,8.7433875e-08,0,3.354695628177811e-08,1.0
95,95,7.570237,223122.2,100507.086,244714.52,-24.249544,59.82902702840511,-0.03785294,5.767844e-07,0.209177,0.035284817,1.0,43,0.020589236,8.4135735e-08,0,3.405598901798138e-08,1.0
96,96,6.554112,230322.19,107926.88,254355.11,-25.10736,60.36532302715932,-0.037810385,7.7806067e-07,0.22499697,0.040509325,1.0,43,0.020565541,8.085366e-08,0,3.42768602619101e-08,1.0
97,97,5.669445,238828.48,116580.414,265763.12,-26.018599,60.97512332283077,-0.037845522,4.8303644e-07,0.24079862,0.0463357,1.0,43,0.02058,7.743738e-08,0,3.419920828308894e-08,1.0
98,98,4.907347,247384.62,125604.484,277444.84,-26.918251,61.667552928993246,-0.03785415,6.5127574e-07,0.2582071,0.05292065,1.0,43,0.020567093,7.4130384e-08,0,3.401125443931403e-08,1.0
99,99,4.245922,257021.39,135526.88,290564.16,-27.802593,62.45531832645065,-0.037838396,6.179965e-07,0.2765812,0.06017131,1.0,43,0.020597018,7.08863e-08,0,3.519124465258892e-08,1.0
100,100,3.6747382,266485.28,146325.36,304015.66,-28.770905,63.35490959585877,-0.03786492,5.559914e-07,0.29598802,0.06856799,1.0,43,0.020576667,6.768292e-08,0,3.4242968411164424e-08,1.0
101,101,3.180988,277747.38,157185.48,319140.84,-29.50681,64.38317465802538,-0.037847985,6.358275e-07,0.3183066,0.07721572,1.0,43,0.020596521,6.45374e-08,0,3.413817083571649e-08,1.0
102,102,2.752818,288496.88,168872.11,334287.66,-30.34264,65.56213647403638,-0.03786085,6.412886e-07,0.3423613,0.0873695,1.0,43,0.020592248,6.160038e-08,0,3.562789512026645e-08,1.0
103,103,2.3804083,300841.34,181319.23,351258.0,-31.077671,66.9169524317258,-0.03785361,5.9291864e-07,0.36874387,0.09825623,1.0,43,0.020578817,5.8586043e-08,0,3.610595421444874e-08,1.0
104,104,2.060257,312805.34,195282.03,368757.72,-31.976223,68.47328815897345,-0.037854377,5.9016855e-07,0.39558196,0.11093761,1.0,43,0.02060242,5.58698e-08,0,3.508878065454102e-08,1.0
105,105,1.7836765,325950.25,209269.33,387346.38,-32.70162,70.26159949720022,-0.03785584,6.180123e-07,0.42638162,0.12445451,1.0,43,0.020590732,5.315845e-08,0,3.4522930224949996e-08,1.0
106,106,1.5427545,337398.3,225175.86,405637.5,-33.718704,72.32118703503511,-0.03780522,5.9666473e-07,0.45814344,0.14117862,1.0,43,0.020516356,5.0578056e-08,0,3.557910100916622e-08,1.0
107,107,1.3354719,351557.9,243032.42,427384.75,-34.656155,74.69187533433433,-0.03785207,6.3082217e-07,0.49036694,0.15856655,1.0,43,0.020589385,4.817529e-08,0,3.7505593958659195e-08,1.0
108,108,1.1556969,365983.2,262776.34,450549.78,-35.678387,77.42355349074933,-0.03785183,6.24395e-07,0.5240708,0.17826945,1.0,43,0.020591633,4.570335e-08,0,3.8703300859492017e-08,1.0
109,109,1.0000616,379411.97,286254.53,475284.22,-37.03342,80.57310761368717,-0.03786696,6.2055454e-07,0.5559567,0.2016689,1.0,43,0.02060569,4.335446e-08,0,3.841732531093239e-08,1.0
