True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,12246.227,40542.992,42352.145,-73.19278,15.738501334184548,-0.01739034,-1.1220294e-05,1.560216e-05,1.4297679e-05,1.0,41,0.020437084,4.8255134e-07,0,-9.32429246981941e-09,1.0
24,24,217729.38,15980.848,45160.934,47905.086,-70.51294,16.29050186704262,-0.017442193,-2.3842524e-06,1.6186024e-05,1.4384765e-05,1.0,41,0.020202879,4.217272e-07,0,-9.29563324564553e-09,1.0
25,25,188418.58,18515.617,50918.03,54180.016,-70.01692,17.009481901215622,-0.017572634,5.918399e-07,1.6589174e-05,1.4651759e-05,1.0,42,0.019914307,3.6755816e-07,0,-1.0195439679271513e-08,1.0
26,26,163051.14,24304.506,56569.445,61569.562,-66.749695,17.425498347642133,-0.017484302,-1.9209111e-07,1.7254977e-05,1.4566194e-05,1.0,42,0.021796249,3.5401013e-07,0,-1.0185757722853783e-08,1.0
27,27,141098.2,30391.77,60739.207,67918.414,-63.418224,17.97749546720297,-0.0174538,-2.9117678e-07,1.8570752e-05,1.4852265e-05,1.0,42,0.020333972,2.993882e-07,0,-1.0182405010417018e-08,1.0
28,28,122105.11,37101.777,75603.55,84216.62,-63.86091,18.52948805343476,-0.017389242,-1.2155413e-06,1.7240272e-05,1.389418e-05,1.0,42,0.020158574,2.3936576e-07,0,-1.0305616993192767e-08,1.0
29,29,105663.59,47579.043,72305.21,86555.234,-56.65386,18.94550305986195,-0.017480295,-4.4595146e-07,2.0831721e-05,1.4537097e-05,1.0,42,0.021323426,2.4635628e-07,0,-1.0314380427247243e-08,1.0
30,30,91439.65,55273.133,77247.414,94985.695,-54.415,19.497482499369653,-0.017573602,5.709798e-07,2.25321e-05,1.49022935e-05,1.0,42,0.0201962,2.1262359e-07,0,-1.0383260770586637e-08,1.0
31,31,79127.08,62643.836,75896.65,98410.12,-50.4643,19.913490092469146,-0.01754983,4.994594e-07,2.6501619e-05,1.5762971e-05,1.0,42,0.021072224,2.141266e-07,0,-1.0416210461550464e-08,1.0
32,32,68475.36,78141.48,81169.1,112669.93,-46.08875,20.465503665356664,-0.017496075,-3.899265e-08,2.863486e-05,1.4861426e-05,1.0,42,0.020211715,1.7938872e-07,0,-1.0537311758288215e-08,1.0
33,33,59252.523,88973.73,81641.805,120754.74,-42.53932,20.88149013844668,-0.017526465,-3.359131e-08,3.2900363e-05,1.5038949e-05,1.0,42,0.02086137,1.7275819e-07,0,-1.049848602074076e-08,1.0
34,34,51282.285,102253.44,84401.51,132587.25,-39.536774,21.297496211569523,-0.017546419,5.136146e-07,3.6770758e-05,1.4900453e-05,1.0,42,0.021441557,1.6171657e-07,0,-1.047092119052051e-08,1.0
35,35,44369.8,112042.81,74951.8,134801.2,-33.78081,21.71350231129327,-0.017525962,9.4549556e-08,4.7857564e-05,1.4795415e-05,1.0,42,0.021740036,1.612748e-07,0,-1.0498915612757954e-08,1.0
36,36,38403.727,119623.18,72000.336,139620.03,-31.043436,22.265502924186876,-0.017450223,-2.2896877e-07,5.7558867e-05,1.530685e-05,1.0,42,0.020066045,1.4371895e-07,0,-1.0466882123358198e-08,1.0
37,37,33226.32,130677.53,66400.35,146579.75,-26.936203,22.6814919039316,-0.017540196,5.873701e-07,7.2138566e-05,1.48033605e-05,1.0,42,0.020328773,1.3868745e-07,0,-1.047064858466282e-08,1.0
38,38,28754.086,139549.14,61040.254,152315.05,-23.625072,23.09749077705783,-0.017484786,-5.8023824e-07,9.0678484e-05,1.4563015e-05,1.0,42,0.020486962,1.3450386e-07,0,-1.0481788242062005e-08,1.0
39,39,24884.947,149251.45,55321.203,159174.22,-20.337614,23.51448557016556,-0.017555306,1.3124121e-07,0.00011560904,1.39646345e-05,1.0,42,0.020604288,1.2944489e-07,0,-1.0580962191161792e-08,1.0
40,40,21553.963,149749.94,49399.277,157687.45,-18.256609,23.931497083307477,-0.01748758,1.05352335e-07,0.00014947631,1.4669635e-05,1.0,42,0.020433437,1.2958188e-07,0,-1.0550181613977521e-08,1.0
41,41,18631.234,153309.28,43377.15,159327.69,-15.798268,24.348489796480862,-0.01748391,-2.2114584e-07,0.00019693254,1.4596778e-05,1.0,42,0.020381507,1.2792194e-07,0,-1.051044556216866e-08,1.0
42,42,16126.037,156575.58,38549.34,161251.25,-13.831293,24.764501042867778,-0.01756561,2.59941e-07,0.00025602095,1.4631984e-05,1.0,42,0.020194924,1.2523887e-07,0,-1.0473161792091456e-08,1.0
43,43,13954.87,159257.9,34333.973,162916.86,-12.166036,25.18049436932779,-0.01744512,-3.8057672e-07,0.00033217756,1.4753204e-05,1.0,42,0.019909678,1.222076e-07,0,-1.0453955533718714e-08,1.0
44,44,12080.609,161575.48,27760.047,163942.84,-9.748727,25.596483375731623,-0.017527508,5.0653773e-07,0.0004745818,1.360713e-05,1.0,42,0.019639822,1.1979677e-07,0,-1.0468563052246922e-08,1.0
45,45,10447.592,160667.5,24318.982,162497.56,-8.6070795,26.01249686218216,-0.017421698,-4.839458e-07,0.0006264098,1.4029934e-05,1.0,42,0.019044463,1.17198454e-07,0,-1.0395264351207375e-08,1.0
46,46,9045.586,161895.2,21259.885,163285.14,-7.481206,26.444243282690877,-0.017520446,-2.2787134e-08,0.0008276039,1.4029784e-05,1.0,42,0.021682955,1.3279197e-07,0,-1.0406683614764835e-08,1.0
47,47,7827.7437,162337.38,17288.562,163255.38,-6.0789576,26.92493930555065,-0.017470868,-5.649846e-08,0.0011760469,1.31888655e-05,1.0,42,0.021741567,1.331752e-07,0,-1.0343288162501284e-08,1.0
48,48,6770.8345,163829.73,15979.062,164607.14,-5.5706987,27.463428851071512,-0.017474445,-2.0959678e-07,0.0014710474,1.3862191e-05,1.0,42,0.02184851,1.3273123e-07,0,-1.0429185751969655e-08,1.0
49,49,5860.798,162542.27,13509.642,163102.72,-4.751198,28.0689849331975,-0.01752244,-2.8746848e-08,0.0020101087,1.3790652e-05,1.0,42,0.021837518,1.3388812e-07,0,-1.0449145460759911e-08,1.0
50,50,5071.625,162499.39,11814.732,162928.33,-4.1584477,28.74970248556201,-0.017418569,-2.8689098e-07,0.0026561287,1.3967018e-05,1.0,42,0.021859467,1.3416616e-07,0,-1.0402837129538699e-08,1.0
51,51,4388.5933,162810.62,9873.139,163109.72,-3.4702725,29.429847317835083,-0.017504163,-3.675556e-08,0.0036731577,1.3458305e-05,1.0,42,0.021934168,1.3447493e-07,0,-1.040889063492001e-08,1.0
52,52,3798.7827,162123.2,9588.629,162406.52,-3.3847637,30.10984247014858,-0.017509753,1.0218779e-07,0.004369374,1.5230891e-05,1.0,42,0.021882648,1.3473996e-07,0,-1.0493460892187094e-08,1.0
53,53,3286.0488,162843.03,8532.892,163066.44,-2.9995263,30.78967980912421,-0.017405955,-1.0194338e-07,0.005676098,1.5542224e-05,1.0,42,0.021984339,1.348183e-07,0,-1.0580951591640137e-08,1.0
54,54,2844.088,161664.67,7940.9253,161859.58,-2.8120933,31.690836971916724,-0.017465912,-2.1555664e-07,0.007047028,1.696178e-05,1.0,42,0.020067506,1.2398095e-07,0,-1.0518293682303862e-08,1.0
55,55,2460.7852,161464.89,7540.1943,161640.86,-2.6736937,32.37070103087899,-0.017333087,-6.4393436e-07,0.008577563,1.8664943e-05,1.0,42,0.020110719,1.2441606e-07,0,-1.0442242694287717e-08,1.0
56,56,2129.3164,161873.62,6260.0825,161994.62,-2.2146761,33.050839809846366,-0.017494287,-2.6509952e-07,0.011939878,1.7830305e-05,1.0,42,0.020131135,1.2427039e-07,0,-1.0451440890624466e-08,1.0
57,57,1843.2289,162563.4,6800.6123,162705.6,-2.3954918,33.73096578879631,-0.017439548,-3.617638e-07,0.012696758,2.2181142e-05,1.0,42,0.020185102,1.2405906e-07,0,-1.040666815298483e-08,1.0
58,58,1594.4913,162302.47,6267.076,162423.42,-2.2112956,34.410845341102686,-0.017493747,-1.1535357e-07,0.015926965,2.371186e-05,1.0,42,0.02018696,1.2428602e-07,0,-1.0394535616422661e-08,1.0
59,59,1380.4436,162988.44,6228.4897,163107.4,-2.1884534,35.09069780007121,-0.017391011,-2.0792038e-07,0.018510524,2.6992111e-05,1.0,42,0.020222383,1.23982e-07,0,-1.0376489321563406e-08,1.0
60,60,1194.6187,162792.72,6752.722,162932.72,-2.3752954,35.769824365663226,-0.017496262,-2.2263421e-07,0.019729314,3.3888562e-05,1.0,42,0.0201899,1.2391557e-07,0,-1.029137907325343e-08,1.0
61,61,1033.3434,162400.92,6256.398,162521.39,-2.2061944,36.450105251249624,-0.017454714,-2.7105955e-07,0.024617907,3.648201e-05,1.0,42,0.02017213,1.2411985e-07,0,-1.0225160252669902e-08,1.0
62,62,894.71045,163654.3,4912.0806,163728.0,-1.7192156,37.12984603023506,-0.017484339,-3.0609208e-08,0.036213636,3.2595468e-05,1.0,42,0.020230435,1.2356124e-07,0,-1.0318738041542523e-08,1.0
63,63,774.2569,163232.1,6832.1797,163375.02,-2.3967512,37.80995536921546,-0.01752706,1.1876408e-07,0.030086786,5.2616633e-05,1.0,42,0.020211264,1.2371086e-07,0,-1.0395973344550225e-08,1.0
64,64,669.7856,163509.81,6842.3325,163652.92,-2.3962364,38.48981422818906,-0.017501926,1.5433814e-07,0.03472803,6.0707313e-05,1.0,42,0.020228239,1.2360451e-07,0,-1.0300963319402346e-08,1.0
65,65,579.81464,162586.9,7801.1875,162773.95,-2.747039,39.16982530048699,-0.017433139,-3.9771032e-07,0.035186026,8.082056e-05,1.0,42,0.020163551,1.2387456e-07,0,-1.0253365436011988e-08,1.0
66,66,501.44418,162342.75,8106.168,162545.0,-2.8585434,39.847199279261986,-0.017424941,-2.1145924e-07,0.039154522,9.737913e-05,1.0,42,0.020105252,1.2369037e-07,0,-1.0367389131195035e-08,1.0
67,67,434.02762,163719.08,9365.948,163986.77,-3.274176,40.52720843159477,-0.017540904,1.811583e-07,0.039151736,0.00012771353,1.0,42,0.020200156,1.2318162e-07,0,-1.0420476619891429e-08,1.0
68,68,375.6009,164520.22,9908.384,164818.31,-3.446529,41.206452943821205,-0.017468091,-2.2151666e-07,0.04276522,0.00015455583,1.0,42,0.020228658,1.2273307e-07,0,-1.0434573186474783e-08,1.0
69,69,325.10385,164707.73,11172.294,165086.22,-3.880487,41.885680309489544,-0.017622251,3.273654e-07,0.043818314,0.00020068676,1.0,42,0.020222874,1.2249886e-07,0,-1.0355304861842157e-08,1.0
70,70,281.3503,165059.66,13240.532,165589.86,-4.586255,42.56278479497996,-0.017512621,1.2323414e-07,0.042723548,0.00027315598,1.0,42,0.020206973,1.2203026e-07,0,-1.039964223663893e-08,1.0
71,71,243.36427,165719.45,13908.102,166302.05,-4.7973394,43.246089227410266,-0.017481878,-2.2952551e-07,0.047021393,0.00032887887,1.0,42,0.020191519,1.2141473e-07,0,-1.0319977927447876e-08,1.0
72,72,210.60631,166055.2,15396.004,166767.4,-5.297102,43.923162619554205,-0.01744646,-2.0922414e-07,0.049084093,0.00041834486,1.0,42,0.020204458,1.2115352e-07,0,-1.036692131792484e-08,1.0
73,73,182.27473,167397.98,15819.446,168143.81,-5.398534,44.5952754781174,-0.01750813,-1.0250221e-07,0.055195335,0.0004885659,1.0,42,0.020199586,1.201328e-07,0,-1.0353790507659758e-08,1.0
74,74,157.72879,172040.4,20702.492,173281.55,-6.8616977,45.283633937549894,-0.01750025,-1.3304748e-07,0.04874011,0.0006957082,1.0,42,0.020414319,1.1781012e-07,0,-1.032146225138512e-08,1.0
75,75,136.52892,169478.5,20584.943,170724.05,-6.925252,45.95553327605012,-0.017504647,4.0352326e-08,0.0566299,0.00082329556,1.0,42,0.020234464,1.1852146e-07,0,-1.0352239423729624e-08,1.0
76,76,118.14758,170163.45,24499.945,171918.14,-8.193078,46.643884242133936,-0.017495088,4.780234e-08,0.05498322,0.0011166498,1.0,42,0.020216998,1.1759665e-07,0,-1.0431477961010305e-08,1.0
77,77,102.25773,170858.2,27120.643,172997.27,-9.019419,47.310346967104124,-0.017469004,-1.8948164e-07,0.057388384,0.0014104103,1.0,42,0.020156223,1.16511806e-07,0,-1.0446233656655608e-08,1.0
78,78,88.4436,173145.1,29249.684,175598.31,-9.588541,48.00029142652056,-0.017513944,-1.2149994e-07,0.061522294,0.0017070025,1.0,42,0.020197693,1.1502214e-07,0,-1.0425727183410406e-08,1.0
79,79,76.54279,175855.67,33544.15,179026.33,-10.7993355,48.66773129827925,-0.017455235,-4.817097e-07,0.061986778,0.0021761998,1.0,42,0.020259377,1.13164226e-07,0,-1.045164914748896e-08,1.0
80,80,66.250786,177177.42,35936.38,180785.12,-11.465597,49.335963329998776,-0.01747942,-2.9806594e-07,0.06684898,0.0026414234,1.0,42,0.020197965,1.117236e-07,0,-1.0415858469021118e-08,1.0
81,81,57.329906,178377.98,40528.02,182924.1,-12.800469,49.990621761120565,-0.017495275,-1.8873666e-07,0.06849889,0.003362424,1.0,42,0.02018962,1.1037158e-07,0,-1.0525121348903463e-08,1.0
82,82,49.60321,181278.72,44082.27,186561.58,-13.667561,50.67535454026074,-0.017468855,-4.07768e-07,0.07278576,0.004063777,1.0,42,0.020172205,1.0812625e-07,0,-1.0604285112989498e-08,1.0
83,83,42.92585,185260.28,47989.715,191374.98,-14.522653,51.64442597297602,-0.017442342,-8.585558e-08,0.07725971,0.0048582414,1.0,43,0.02019507,1.05526176e-07,0,-1.0399535624955102e-08,1.0
84,84,37.1518,188405.95,53016.83,195723.23,-15.716431,52.288151550194016,-0.017447298,-5.347046e-08,0.08080283,0.005928834,1.0,43,0.02018455,1.0312802e-07,0,-1.0358177365613594e-08,1.0
85,85,32.150223,192982.08,58290.27,201593.25,-16.806952,52.92736568723922,-0.017458832,-8.509208e-08,0.08492588,0.0071003577,1.0,43,0.02026786,1.0053838e-07,0,-1.0605194895196204e-08,1.0
86,86,27.835518,196634.89,64027.16,206796.42,-18.035997,53.65532465514843,-0.017469116,-1.1967488e-07,0.08930105,0.008560497,1.0,43,0.020233124,9.784079e-08,0,-1.0485187692315743e-08,1.0
87,87,24.082958,200253.03,70707.305,212369.48,-19.447607,54.35736724847811,-0.017466806,-4.2278167e-08,0.09346436,0.01036073,1.0,43,0.020163957,9.4947524e-08,0,-1.0622700635100586e-08,1.0
88,88,20.833313,206101.28,77008.03,220018.12,-20.487783,55.01173773292976,-0.017521285,-5.0044008e-08,0.09920322,0.012152927,1.0,43,0.020228013,9.193794e-08,0,-1.0812286525714507e-08,1.0
89,89,18.021912,212159.53,83767.01,228097.73,-21.545609,55.75774731503043,-0.017499607,-2.4800503e-08,0.10542564,0.014218387,1.0,43,0.020254862,8.879905e-08,0,-1.0554508654889468e-08,1.0
90,90,15.604198,217902.11,91670.31,236399.61,-22.816244,56.41300214614603,-0.017463451,-8.12374e-08,0.1112628,0.01673069,1.0,43,0.020225268,8.555542e-08,0,-1.0501625123343306e-08,1.0
91,91,13.500899,225183.97,99657.16,246250.62,-23.87221,57.161009568342706,-0.017471446,-7.331351e-08,0.11829025,0.01937364,1.0,43,0.020272441,8.2324426e-08,0,-1.0565521866696878e-08,1.0
92,92,11.686608,232258.1,107697.6,256012.88,-24.877058,57.751878769748146,-0.017501442,2.0201375e-08,0.12645197,0.022377629,1.0,43,0.020211315,7.894648e-08,0,-1.0411209910727858e-08,1.0
93,93,10.113269,239309.0,116213.93,266034.72,-25.902271,58.42553648169269,-0.017397774,-5.762365e-08,0.13541614,0.02584105,1.0,43,0.020138102,7.569727e-08,0,-1.0329592994447456e-08,1.0
94,94,8.748621,249018.06,127030.46,279547.38,-27.027287,59.19138966474566,-0.017493542,-3.0806792e-08,0.14320977,0.029571787,1.0,43,0.020210825,7.229839e-08,0,-1.0916596514363903e-08,1.0
95,95,7.570237,258728.4,136460.88,292509.75,-27.808466,60.067013546358794,-0.017515015,-8.2653166e-08,0.15406446,0.03353035,1.0,43,0.020204931,6.907439e-08,0,-1.0717086222110922e-08,1.0
96,96,6.554112,269196.12,146973.06,306704.47,-28.633226,60.60331053179107,-0.017519198,1.5821539e-07,0.16522226,0.03794057,1.0,43,0.020232974,6.5968955e-08,0,-1.0526552487427695e-08,1.0
97,97,5.669445,280162.34,158402.95,321842.25,-29.48369,61.213147894100985,-0.017477911,-2.345049e-07,0.17722146,0.04292959,1.0,43,0.02023002,6.285694e-08,0,-1.0785919795744577e-08,1.0
98,98,4.907347,291860.28,170652.67,338089.88,-30.315111,61.90551784701529,-0.01748948,3.3654333e-09,0.19004667,0.0484197,1.0,43,0.02024554,5.9882126e-08,0,-1.094068703762193e-08,1.0
99,99,4.245922,303702.78,182318.94,354225.3,-30.977247,62.69327964444528,-0.017488781,-7.787703e-08,0.20559679,0.054465402,1.0,43,0.020204287,5.7037955e-08,0,-1.0170712521895621e-08,1.0
100,100,3.6747382,316436.28,195659.3,372040.97,-31.729383,63.59295707385172,-0.017480118,-1.4826236e-07,0.22135699,0.06122273,1.0,43,0.020201832,5.430002e-08,0,-1.1114911042497461e-08,1.0
101,101,3.180988,329750.06,210838.66,391392.44,-32.594414,64.6211720026622,-0.017481552,-4.1608928e-08,0.23730552,0.06886261,1.0,43,0.020237535,5.1706508e-08,0,-1.1258179364767893e-08,1.0
102,102,2.752818,341975.97,226292.36,410068.03,-33.49341,65.8001649119833,-0.017468395,-3.1420793e-08,0.2554893,0.077803776,1.0,43,0.020224895,4.932083e-08,0,-1.0236845011310071e-08,1.0
103,103,2.3804083,355906.25,243172.2,431047.53,-34.342762,67.15499436302343,-0.017486151,-5.9771196e-08,0.27495062,0.08750488,1.0,43,0.020205116,4.687445e-08,0,-1.0165702085508155e-08,1.0
104,104,2.060257,367756.9,262024.1,451554.84,-35.469593,68.71126787693356,-0.017471328,-1.03353315e-07,0.2948204,0.09927022,1.0,43,0.02019948,4.473317e-08,0,-1.1262662374270082e-08,1.0
105,105,1.7836765,381798.9,283594.7,475601.03,-36.604427,70.4996506552452,-0.017472079,-7.888347e-08,0.31463423,0.11187076,1.0,43,0.02020645,4.2486135e-08,0,-1.1897274791693767e-08,1.0
106,106,1.5427545,395985.47,308231.6,501807.94,-37.896873,72.55820075297379,-0.017502159,-3.6297404e-08,0.33469263,0.12627733,1.0,43,0.020218395,4.0291102e-08,0,-1.1250475542357869e-08,1.0
107,107,1.3354719,406547.22,336979.38,528049.0,-39.654697,74.92994198563974,-0.017480357,-4.9296364e-08,0.35365683,0.14402579,1.0,43,0.020207893,3.8268972e-08,0,-1.008726837540403e-08,1.0
108,108,1.1556969,421034.4,370957.3,561141.06,-41.382042,77.66138707534992,-0.017477756,-7.44368e-08,0.37123787,0.1622393,1.0,43,0.02022037,3.603438e-08,0,-9.725439489055896e-09,1.0
109,109,1.0000616,432984.03,409627.62,596045.25,-43.41222,80.81109973162529,-0.017484363,-8.068142e-08,0.38851172,0.18349496,1.0,43,0.0202123,3.391068e-08,0,-1.0616268795600476e-08,1.0
