True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,122510.914,94063.0,154456.38,-37.516796,177.4275014406594,-0.035302147,9.059958e-09,2.470967e-05,9.164166e-06,3.0,42,0.021019517,1.3608708e-07,0,1.609414381109748e-08,3.0
253,253,59252.523,136515.94,91315.29,164240.94,-33.7785,177.84350263376837,-0.035246756,3.9977692e-08,2.9415063e-05,9.092722e-06,3.0,42,0.021667143,1.3192292e-07,0,1.613594129154176e-08,3.0
254,254,51282.285,149725.34,89488.586,174430.17,-30.866127,178.39649250000366,-0.035304308,2.2827754e-07,3.468048e-05,9.128033e-06,3.0,42,0.020213235,1.15881534e-07,0,1.6133152492173138e-08,3.0
255,255,44369.8,160315.2,77521.4,178074.52,-25.806374,178.81248934645555,-0.035239413,-5.135608e-07,4.627123e-05,8.769012e-06,3.0,42,0.020557668,1.1544419e-07,0,1.614702580321138e-08,3.0
256,256,38403.727,167494.89,70750.14,181824.42,-22.899282,179.22850197952357,-0.03523207,-2.9229432e-07,5.8575963e-05,8.868898e-06,3.0,42,0.020840406,1.146183e-07,0,1.6134978402875996e-08,3.0
257,257,33226.32,173890.64,63742.39,185205.42,-20.131218,179.6444934126048,-0.035308275,4.039125e-07,7.5146636e-05,8.901411e-06,3.0,42,0.02098217,1.1329134e-07,0,1.6135830578766984e-08,3.0
258,258,28754.086,179553.33,56668.14,188283.5,-17.516018,180.06049020573846,-0.0352973,1.7627693e-08,9.7674594e-05,8.847794e-06,3.0,42,0.021088703,1.1200505e-07,0,1.6108251798448472e-08,3.0
259,259,24884.947,185084.72,50008.434,191721.67,-15.119834,180.47649779883795,-0.0352197,-5.323719e-07,0.00012789105,8.701302e-06,3.0,42,0.021140568,1.10266974e-07,0,1.6053203870868653e-08,3.0
260,260,21553.963,186325.73,42916.08,191204.27,-12.970625,180.89349819193012,-0.035274424,2.8244136e-08,0.00017205725,8.667979e-06,3.0,42,0.02108571,1.1027845e-07,0,1.6027018973439156e-08,3.0
261,261,18631.234,189786.2,37600.99,193475.16,-11.206481,181.30949783840333,-0.03521795,-4.6792888e-07,0.00022718479,8.5807915e-06,3.0,42,0.02099601,1.08520446e-07,0,1.6022160107334828e-08,3.0
262,262,16126.037,191134.36,31695.795,193744.6,-9.415669,181.72550201814738,-0.035302073,6.9427847e-07,0.00031138008,8.333644e-06,3.0,42,0.020766415,1.0718448e-07,0,1.6034082885629945e-08,3.0
263,263,13954.87,193868.58,24444.357,195403.56,-7.186345,182.1415061179141,-0.03518285,-5.826594e-07,0.00046656886,7.3014317e-06,3.0,42,0.020589093,1.0536703e-07,0,1.5994435541221324e-08,3.0
264,264,12080.609,193303.95,23537.85,194731.73,-6.9425006,182.5574917109625,-0.035304215,6.536758e-07,0.0005597118,8.177576e-06,3.0,42,0.020115407,1.0329804e-07,0,1.594487849243177e-08,3.0
265,265,10447.592,193698.2,19531.668,194680.45,-5.75799,182.9734908240789,-0.03523317,-4.1074952e-07,0.0007799461,7.850523e-06,3.0,42,0.019606749,1.0071247e-07,0,1.5934222863330523e-08,3.0
266,266,9045.586,194198.8,16634.969,194909.97,-4.895975,183.54625479798415,-0.035254505,-3.228685e-08,0.0010576973,7.704373e-06,3.0,42,0.020268932,1.03991255e-07,0,1.5923368206314533e-08,3.0
267,267,7827.7437,194256.2,13623.726,194733.36,-4.0117426,184.02695063414285,-0.035243325,2.4892374e-08,0.0014924083,7.304638e-06,3.0,42,0.020298142,1.0423557e-07,0,1.585310256302789e-08,3.0
268,268,6770.8345,193796.19,11472.484,194135.47,-3.3878825,184.5654148197209,-0.03525197,1.4800463e-07,0.0020488987,7.1552636e-06,3.0,42,0.020338492,1.0476443e-07,0,1.5880048441715743e-08,3.0
269,269,5860.798,193592.81,9691.603,193835.25,-2.8659368,185.17197391518857,-0.03518035,-4.6830024e-07,0.0028019978,7.004763e-06,3.0,42,0.020392528,1.05205466e-07,0,1.585563969540882e-08,3.0
270,270,5071.625,193081.11,8446.478,193265.77,-2.5048497,185.852724374221,-0.035252847,6.549565e-08,0.0037153296,7.096411e-06,3.0,42,0.020410573,1.0560884e-07,0,1.5778015002922233e-08,3.0
271,271,4388.5933,191885.5,6549.4453,191997.23,-1.9548635,186.53284307317517,-0.035253182,-6.2458824e-08,0.005537201,6.443315e-06,3.0,42,0.02040126,1.0625809e-07,0,1.5786867464038876e-08,3.0
272,272,3798.7827,192643.38,5544.6934,192723.16,-1.6486413,187.21285694546532,-0.035255548,2.7686909e-08,0.0075561083,6.254397e-06,3.0,42,0.02047129,1.0622122e-07,0,1.5814732845727382e-08,3.0
273,273,3286.0488,192598.97,5047.1616,192665.1,-1.5011237,187.89268153777812,-0.035269726,3.3460726e-08,0.009596191,6.5854774e-06,3.0,42,0.020481266,1.06305016e-07,0,1.586819656090012e-08,3.0
274,274,2844.088,192521.36,4812.2627,192581.5,-1.4318668,188.57281874341425,-0.035266243,6.512347e-08,0.011628609,7.2610146e-06,3.0,42,0.020518906,1.06546615e-07,0,1.581066559687579e-08,3.0
275,275,2460.7852,192169.7,4605.209,192224.88,-1.3727895,189.2527277357076,-0.03525931,5.189965e-08,0.014044203,8.0607715e-06,3.0,42,0.020502668,1.06659805e-07,0,1.589851590510833e-08,3.0
276,276,2129.3164,192072.61,4412.8765,192123.3,-1.3161414,189.93281040800503,-0.03525825,1.2807641e-07,0.016937844,8.935968e-06,3.0,42,0.020527855,1.06847295e-07,0,1.5857242205946124e-08,3.0
277,277,1843.2289,191721.58,3922.5544,191761.7,-1.1720874,190.6129656136327,-0.035253555,7.5367424e-08,0.022012627,9.210561e-06,3.0,42,0.020523714,1.0702718e-07,0,1.5962356055213295e-08,3.0
278,278,1594.4913,192064.56,3709.6665,192100.39,-1.1065123,191.29285479258397,-0.035244983,2.8618347e-08,0.026906865,1.0034052e-05,3.0,42,0.02054169,1.06932056e-07,0,1.6045967047267932e-08,3.0
279,279,1380.4436,191571.62,3664.693,191606.67,-1.095913,191.97269202490133,-0.035265647,1.0218756e-07,0.03146037,1.1508476e-05,3.0,42,0.020526681,1.0712926e-07,0,1.6052437650961672e-08,3.0
280,280,1194.6187,192012.94,3826.4475,192051.06,-1.1416433,192.65182109715533,-0.035253294,1.9491985e-08,0.0348173,1.3821436e-05,3.0,42,0.020552231,1.0701441e-07,0,1.6145365096053884e-08,3.0
281,281,1033.3434,192144.7,4104.101,192188.53,-1.223619,193.33207979612052,-0.035252996,2.8059636e-08,0.037528172,1.7113489e-05,3.0,42,0.020551423,1.0693366e-07,0,1.6212296081888037e-08,3.0
282,282,894.71045,192443.12,4349.8545,192492.28,-1.2948546,194.01183204175322,-0.03525402,-2.427693e-08,0.040894315,2.0882655e-05,3.0,42,0.020571565,1.0686956e-07,0,1.6154598966342526e-08,3.0
283,283,774.2569,191457.69,5495.5884,191536.55,-1.6441627,194.69194999404135,-0.03527409,-8.631866e-09,0.037404243,3.0792573e-05,3.0,42,0.02053001,1.0718586e-07,0,1.6038387733263074e-08,3.0
284,284,669.7856,192101.3,4896.8657,192163.7,-1.460214,195.371856133017,-0.035278615,7.2573535e-08,0.04852507,3.151083e-05,3.0,42,0.02054107,1.068936e-07,0,1.6201906667581392e-08,3.0
285,285,579.81464,192147.3,5392.931,192222.97,-1.6076787,196.05183997863787,-0.035273734,9.6972514e-08,0.05089863,4.0063165e-05,3.0,42,0.020541705,1.0686394e-07,0,1.6271245731750796e-08,3.0
286,286,501.44418,192827.89,6022.164,192921.9,-1.78881,196.72916926411563,-0.03525143,3.7372057e-08,0.05270417,5.1355506e-05,3.0,42,0.020570535,1.06626224e-07,0,1.6273639698247836e-08,3.0
287,287,434.02762,191181.52,13397.923,191650.4,-4.008711,197.40920697638649,-0.03525648,1.8746844e-08,0.027369402,0.00013375831,3.0,42,0.020512871,1.07032754e-07,0,1.6198731536043158e-08,3.0
288,288,375.6009,193049.88,7874.8706,193210.42,-2.3359084,198.08842986202217,-0.035248823,-6.152722e-08,0.053808406,8.938731e-05,3.0,42,0.0205733,1.06481316e-07,0,1.6192536372617737e-08,3.0
289,289,325.10385,192660.52,8528.493,192849.19,-2.5346546,198.76768898764567,-0.03525918,1.483575e-08,0.057401825,0.000112262496,3.0,42,0.020537015,1.0649262e-07,0,1.611092577885594e-08,3.0
290,290,281.3503,193596.38,9122.706,193811.2,-2.697913,199.44480805980857,-0.03524368,-3.20995e-08,0.06200819,0.00013738479,3.0,42,0.020565255,1.0610973e-07,0,1.5997974899273003e-08,3.0
291,291,243.36427,193898.95,9903.6045,194151.7,-2.923905,200.12810673224158,-0.035257243,1.0442254e-07,0.06603437,0.0001718202,3.0,42,0.02056886,1.0594221e-07,0,1.615944510094685e-08,3.0
292,292,210.60631,194257.84,11907.344,194622.44,-3.5076473,200.80518631104496,-0.035246138,5.487972e-08,0.06346494,0.00023756248,3.0,42,0.020555079,1.0561516e-07,0,1.6225267829605883e-08,3.0
293,293,182.27473,195810.06,10753.234,196105.11,-3.1433353,201.47725831632852,-0.035242412,3.2881329e-09,0.08119972,0.00024414898,3.0,42,0.020629648,1.051969e-07,0,1.619393740163893e-08,3.0
294,294,157.72879,195414.95,14786.747,195973.6,-4.327237,202.16566917571254,-0.035325754,-9.95677e-10,0.06823961,0.00038849612,3.0,42,0.020558178,1.04902796e-07,0,1.632204147949038e-08,3.0
295,295,136.52892,195703.45,16409.426,196390.2,-4.7929497,202.83755102092982,-0.035249066,7.5553615e-08,0.07103986,0.000495963,3.0,42,0.02054726,1.0462467e-07,0,1.6234388631046216e-08,3.0
296,296,118.14758,196666.36,18614.674,197545.34,-5.4069963,203.5259225202899,-0.035253964,-6.5831403e-09,0.07236688,0.0006425651,3.0,42,0.020560535,1.0408008e-07,0,1.6251352625483348e-08,3.0
297,297,102.25773,197547.97,21110.322,198672.7,-6.0995803,204.19232844523503,-0.03524083,8.63561e-08,0.07372744,0.0008324199,3.0,42,0.0205457,1.0341481e-07,0,1.626462984822662e-08,3.0
298,298,88.4436,199142.9,23033.096,200470.5,-6.5975795,204.88229325137218,-0.035263803,1.1094124e-07,0.07812704,0.0010313476,3.0,42,0.020577658,1.02646815e-07,0,1.6298745295859715e-08,3.0
299,299,76.54279,200405.95,26217.785,202113.62,-7.4532995,205.5497265897793,-0.03526142,1.2323378e-07,0.07930851,0.0013345063,3.0,42,0.020569094,1.0176995e-07,0,1.6295635945487675e-08,3.0
300,300,66.250786,202371.55,28501.992,204368.8,-8.016804,206.46498135323054,-0.035245392,1.1635311e-08,0.0842857,0.001639363,3.0,43,0.020592889,1.0076337e-07,0,1.63793535413928e-08,3.0
301,301,57.329906,204173.98,31276.076,206555.58,-8.709066,207.11964677101423,-0.035230637,-3.8646654e-08,0.08876191,0.0020350604,3.0,43,0.020538907,9.943526e-08,0,1.629700106438244e-08,3.0
302,302,49.60321,205532.31,35489.348,208573.78,-9.796685,207.80535128354677,-0.03524683,1.2361546e-08,0.09040914,0.0026175135,3.0,43,0.020543024,9.849284e-08,0,1.6252946922829736e-08,3.0
303,303,42.92585,208382.36,39396.57,212073.8,-10.705924,208.51346435715095,-0.035213813,-1.2462839e-08,0.09411153,0.0032477728,3.0,43,0.02057847,9.703448e-08,0,1.6337135145842317e-08,3.0
304,304,37.1518,210446.2,44062.75,215009.61,-11.825627,209.15718854774605,-0.035253126,-5.6468203e-09,0.097222924,0.004083158,3.0,43,0.020555822,9.56042e-08,0,1.6411204444922944e-08,3.0
305,305,32.150223,213231.62,48903.492,218767.64,-12.917087,209.79640455145272,-0.03525104,-7.825866e-09,0.10122697,0.005058361,3.0,43,0.02056107,9.398588e-08,0,1.6259933320187454e-08,3.0
306,306,27.835518,216465.39,53991.88,223097.27,-14.005232,210.5243463993247,-0.03524899,-2.8823079e-08,0.105899125,0.006202414,3.0,43,0.020570707,9.2205106e-08,0,1.639493733095628e-08,3.0
307,307,24.082958,219426.44,59275.336,227291.72,-15.116924,211.22638008600916,-0.03518285,1.0554963e-08,0.11149009,0.0075825816,3.0,43,0.020533295,9.033895e-08,0,1.6335279671196683e-08,3.0
308,308,20.833313,223919.08,65350.6,233260.48,-16.269842,211.88078337047773,-0.035252735,3.9569418e-08,0.11689938,0.009175485,3.0,43,0.02055921,8.813842e-08,0,1.6040902486301867e-08,3.0
309,309,18.021912,227550.75,71888.61,238636.38,-17.532545,212.62671748591674,-0.035226297,-3.673682e-10,0.122845486,0.011148234,3.0,43,0.020542819,8.608419e-08,0,1.6392875637194593e-08,3.0
310,310,15.604198,232557.23,78867.35,245566.55,-18.733387,213.28199903701898,-0.035255846,7.025997e-08,0.12932469,0.013339438,3.0,43,0.0205554,8.370603e-08,0,1.631355851784466e-08,3.0
311,311,13.500899,237829.6,86650.57,253122.97,-20.01865,214.02999029922648,-0.035247017,4.4057447e-08,0.13604607,0.015942842,3.0,43,0.020567002,8.1253006e-08,0,1.623098769096318e-08,3.0
312,312,11.686608,243189.42,94874.875,261040.88,-21.312122,214.6208869672846,-0.03524515,-5.339631e-08,0.14354248,0.0189612,3.0,43,0.020563684,7.877573e-08,0,1.6402398212247426e-08,3.0
313,313,10.113269,249325.92,103663.07,270017.5,-22.576237,215.29451611926197,-0.035264008,-6.243078e-09,0.15181145,0.022375299,3.0,43,0.020565478,7.61635e-08,0,1.6699002392778194e-08,3.0
314,314,8.748621,255784.52,113453.18,279816.62,-23.919672,216.06139351570164,-0.035258893,-2.0769107e-08,0.1603481,0.026360288,3.0,43,0.020565154,7.349511e-08,0,1.631818256745247e-08,3.0
315,315,7.570237,262511.72,123799.39,290239.03,-25.248362,216.93703241061303,-0.03524751,-1.316178e-08,0.16982129,0.030897085,3.0,43,0.02055109,7.080746e-08,0,1.6066265553187995e-08,3.0
316,316,6.554112,270211.22,134694.69,301921.78,-26.495302,217.47331811607,-0.035270452,1.4797278e-07,0.18028344,0.035881273,3.0,43,0.020552102,6.807095e-08,0,1.6739375059533144e-08,3.0
317,317,5.669445,278181.16,147708.75,314964.5,-27.967424,218.0831348116917,-0.03526915,-1.0550374e-07,0.1900524,0.041798685,3.0,43,0.020557072,6.5267905e-08,0,1.5976283720539523e-08,3.0
318,318,4.907347,286745.84,161249.86,328975.22,-29.350973,218.77554009793676,-0.035258994,8.6200245e-08,0.20112868,0.048322156,3.0,43,0.020580303,6.2558826e-08,0,1.647939301575649e-08,3.0
319,319,4.245922,294892.7,175804.88,343320.62,-30.801943,219.5633201886958,-0.03522377,-4.6702272e-08,0.21321471,0.05590868,3.0,43,0.020559467,5.988416e-08,0,1.6707474398409693e-08,3.0
320,320,3.6747382,303357.9,192250.64,359146.66,-32.36415,220.46297289809445,-0.03525551,-8.466506e-08,0.22528169,0.06455321,3.0,43,0.020564036,5.725805e-08,0,1.5685408719239094e-08,3.0
321,321,3.180988,312327.0,210995.45,376918.06,-34.041367,221.49222273365012,-0.03526803,6.400159e-08,0.23712915,0.07430829,3.0,43,0.02055125,5.452445e-08,0,1.6309468498448708e-08,3.0
322,322,2.752818,320983.53,230702.75,395290.0,-35.7062,222.67113612298272,-0.03524984,2.4497671e-08,0.25060508,0.08536183,3.0,43,0.020548863,5.1984273e-08,0,1.713445569053995e-08,3.0
323,323,2.3804083,329665.1,255163.14,416878.03,-37.740128,224.0260207206593,-0.03524553,-8.2447556e-08,0.26202983,0.098167695,3.0,43,0.020552626,4.9301292e-08,0,1.640553814699361e-08,3.0
324,324,2.060257,338274.44,280670.1,439551.25,-39.682873,225.5813728478679,-0.03525033,-3.6934654e-08,0.27523434,0.11222144,3.0,43,0.02055606,4.6766015e-08,0,1.539587499347434e-08,3.0
325,325,1.7836765,346877.22,312551.06,466917.53,-42.02019,227.3686256261244,-0.03524697,5.359197e-09,0.28548485,0.12792183,3.0,43,0.020553166,4.4018837e-08,0,1.5681324392853944e-08,3.0
326,326,1.5427545,355368.3,345883.75,495905.44,-44.225113,229.4283139372419,-0.03534708,9.8461115e-08,0.29825872,0.1450961,3.0,43,0.020553736,4.1446885e-08,0,1.6903290783475237e-08,3.0
327,327,1.3354719,363372.72,388106.44,531663.75,-46.885117,231.7999939165893,-0.03524326,-3.0340106e-09,0.307068,0.16362971,3.0,43,0.020553526,3.8658882e-08,0,1.7555663662367122e-08,3.0
328,328,1.1556969,370426.78,436759.78,572691.1,-49.6979,234.53147300626733,-0.035240777,-2.5467871e-08,0.31530696,0.18339096,3.0,43,0.0205517,3.5886185e-08,0,1.6890542817746133e-08,3.0
329,329,1.0000616,378210.62,490741.22,619572.6,-52.378826,237.6811779292475,-0.035238814,-1.9482476e-08,0.32429543,0.20345177,3.0,43,0.020558316,3.3181447e-08,0,1.5557410743459707e-08,3.0
