True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,45537.59,65083.332,79432.44,-55.020237,19.364499879739014,-0.013728308,-2.2300864e-07,2.674335e-05,1.7953933e-05,1.0,42,0.020452473,2.5748264e-07,0,1.610880680626931e-09,1.0
31,31,79127.08,55556.395,67636.21,87528.11,-50.60031,19.780494779493893,-0.013825044,7.4586984e-07,2.973827e-05,1.7757391e-05,1.0,42,0.021463508,2.4521844e-07,0,1.6640877646902178e-09,1.0
32,32,68475.36,64199.734,69339.38,94496.33,-47.20411,20.332484672399005,-0.013737232,-3.8061305e-08,3.352014e-05,1.8048284e-05,1.0,42,0.020285008,2.1466451e-07,0,1.676997270168654e-09,1.0
33,33,59252.523,73865.914,70130.92,101855.38,-43.514194,20.74850471879472,-0.013772875,1.8991011e-07,3.8300437e-05,1.8157449e-05,1.0,42,0.020937925,2.0556523e-07,0,1.6213558609084404e-09,1.0
34,34,51282.285,82983.59,70963.13,109188.11,-40.535294,21.164489085233072,-0.013725699,-4.2937492e-07,4.3734082e-05,1.847289e-05,1.0,42,0.021423174,1.9620428e-07,0,1.6416510287796547e-09,1.0
35,35,44369.8,94063.88,65567.66,114660.94,-34.8786,21.580492171662627,-0.013707254,-6.640512e-07,5.470701e-05,1.7889217e-05,1.0,42,0.021818602,1.9028802e-07,0,1.617986616337842e-09,1.0
36,36,38403.727,101543.92,62253.395,119107.734,-31.511156,22.13250003787107,-0.013832049,3.8659144e-07,6.657079e-05,1.8185694e-05,1.0,42,0.020176735,1.6939903e-07,0,1.430828331531063e-09,1.0
37,37,33226.32,109829.01,57792.465,124106.33,-27.753525,22.548497284326004,-0.013753274,1.2971733e-08,8.288323e-05,1.7973029e-05,1.0,42,0.02040559,1.6442023e-07,0,1.4548468319372571e-09,1.0
38,38,28754.086,116453.85,53346.355,128091.11,-24.612047,22.964483624062268,-0.013816324,6.966998e-07,0.00010375662,1.799647e-05,1.0,42,0.020518877,1.601897e-07,0,1.5325146486699421e-09,1.0
39,39,24884.947,121113.25,48299.33,130388.82,-21.741854,23.380501163803274,-0.013757261,8.31887e-08,0.00013241656,1.8169534e-05,1.0,42,0.020512212,1.5731572e-07,0,1.5560044012315662e-09,1.0
40,40,21553.963,126242.26,43295.848,133460.25,-18.929836,23.79748227694654,-0.013815449,4.8176616e-07,0.00017054805,1.7948798e-05,1.0,42,0.020544339,1.5393601e-07,0,1.6200479638318733e-09,1.0
41,41,18631.234,129958.586,38407.496,135515.2,-16.46433,24.21349203007412,-0.0137325,2.6009708e-08,0.00022241421,1.7865636e-05,1.0,42,0.020470362,1.5105584e-07,0,1.5756420207806185e-09,1.0
42,42,16126.037,133164.34,32774.746,137138.34,-13.826961,24.629502449795837,-0.013731587,3.8302623e-08,0.0003011294,1.7199427e-05,1.0,42,0.020321773,1.4818447e-07,0,1.5190525119576944e-09,1.0
43,43,13954.87,132509.9,30565.955,135989.53,-12.989176,25.045499189553084,-0.013790873,1.5284718e-07,0.00037312674,1.8850435e-05,1.0,42,0.019942641,1.4664836e-07,0,1.4856197621143035e-09,1.0
44,44,12080.609,134067.05,24233.871,136239.69,-10.24611,25.461490195972146,-0.013845595,7.7865116e-07,0.0005436363,1.7200726e-05,1.0,42,0.019606935,1.43915e-07,0,1.4926873483981731e-09,1.0
45,45,10447.592,137225.92,20877.523,138804.98,-8.650631,25.8774891490757,-0.013747331,1.9047035e-07,0.00072966743,1.6507176e-05,1.0,42,0.019213045,1.3841755e-07,0,1.4622262351847344e-09,1.0
46,46,9045.586,138263.0,18292.049,139467.77,-7.536404,26.30926786296186,-0.013765049,3.1823905e-07,0.00096188043,1.6546193e-05,1.0,42,0.021894755,1.5698792e-07,0,1.3768792551371372e-09,1.0
47,47,7827.7437,137817.7,15779.985,138718.16,-6.5318627,26.789944552467205,-0.01376341,2.1635981e-07,0.0012884778,1.6673375e-05,1.0,42,0.0219251,1.58055e-07,0,1.351511080299714e-09,1.0
48,48,6770.8345,137899.4,12822.221,138494.25,-5.312226,27.328413431328954,-0.013789141,1.7463954e-07,0.0018332206,1.5713673e-05,1.0,42,0.02195465,1.585239e-07,0,1.4524831455323312e-09,1.0
49,49,5860.798,138555.19,11284.216,139013.94,-4.6560082,28.130969816149445,-0.013790668,1.0945158e-07,0.002406534,1.5856893e-05,1.0,42,0.020261738,1.4575329e-07,0,1.6302506484006724e-09,1.0
50,50,5071.625,138070.33,9906.433,138425.27,-4.1038923,28.811720301840978,-0.0137567585,1.945685e-07,0.003167785,1.6224061e-05,1.0,42,0.020261843,1.4637388e-07,0,1.7349747988583255e-09,1.0
51,51,4388.5933,139700.53,9105.368,139996.95,-3.729136,29.4918436674634,-0.0138219325,4.9461914e-07,0.0039828806,1.6848264e-05,1.0,42,0.020458162,1.461329e-07,0,1.7375931315116352e-09,1.0
52,52,3798.7827,137541.03,6986.94,137718.38,-2.9080658,30.17180951309274,-0.0137328915,-1.2168607e-07,0.005996374,1.5434016e-05,1.0,42,0.020308532,1.474642e-07,0,1.7179595088754083e-09,1.0
53,53,3286.0488,138780.31,5469.1562,138888.03,-2.2567863,30.851680905398098,-0.01377103,3.221505e-07,0.008855759,1.3732096e-05,1.0,42,0.020458234,1.473002e-07,0,1.8655030660676728e-09,1.0
54,54,2844.088,137739.44,5776.4023,137860.5,-2.401416,31.531825044366997,-0.013766857,2.0611623e-07,0.009687678,1.7008062e-05,1.0,42,0.020398013,1.4796126e-07,0,1.7281350235095596e-09,1.0
55,55,2460.7852,137986.34,5158.5415,138082.73,-2.1409733,32.211677609993785,-0.013749157,1.4521216e-07,0.012537747,1.7498249e-05,1.0,42,0.02042745,1.4793632e-07,0,1.6832589649015499e-09,1.0
56,56,2129.3164,137453.67,4376.5483,137523.33,-1.8236912,32.89183916228649,-0.013710831,4.9665445e-08,0.01707844,1.7296526e-05,1.0,42,0.02039577,1.4830772e-07,0,1.7031491718678558e-09,1.0
57,57,1843.2289,138381.25,9260.581,138690.77,-3.82857,33.57194727458409,-0.013749921,1.6812112e-07,0.009324008,4.157038e-05,1.0,42,0.020474527,1.4762718e-07,0,1.7107644083173864e-09,1.0
58,58,1594.4913,137804.86,3828.058,137858.02,-1.5912007,34.25183426689182,-0.013738797,8.5984375e-08,0.026074708,2.0105388e-05,1.0,42,0.020471131,1.4849431e-07,0,1.6967751310797356e-09,1.0
59,59,1380.4436,137609.88,3529.6868,137655.14,-1.4693118,34.931676219188375,-0.01373781,5.4788717e-07,0.032663696,2.147597e-05,1.0,42,0.020448955,1.4855206e-07,0,1.801095480038607e-09,1.0
60,60,1194.6187,137796.02,4044.0527,137855.34,-1.6810404,35.61181779815524,-0.013681486,2.619773e-08,0.032943826,2.8350481e-05,1.0,42,0.020457083,1.4839529e-07,0,1.9255623283744366e-09,1.0
61,61,1033.3434,138192.66,4153.83,138255.08,-1.7216927,36.29209308375721,-0.01376423,2.9644812e-07,0.03707889,3.3470486e-05,1.0,42,0.020495232,1.4824217e-07,0,2.0820016656885165e-09,1.0
62,62,894.71045,138201.45,4146.3604,138263.64,-1.7184893,36.97182231608895,-0.013823013,6.160552e-07,0.042901315,3.858235e-05,1.0,42,0.020497384,1.4824855e-07,0,2.0814333841939634e-09,1.0
63,63,774.2569,137759.55,3602.6753,137806.64,-1.4980527,37.65195013504126,-0.013758211,2.3200528e-07,0.05705713,3.8995986e-05,1.0,42,0.02045623,1.4844154e-07,0,1.9811022228795295e-09,1.0
64,64,669.7856,138105.02,4832.736,138189.55,-2.0041447,38.33183544734493,-0.013729501,5.1155354e-08,0.04916899,6.013496e-05,1.0,42,0.020462135,1.4807296e-07,0,2.095925942270248e-09,1.0
65,65,579.81464,138514.2,4391.3193,138583.8,-1.8158414,39.011828466303996,-0.013785638,3.1283835e-07,0.06250805,6.276262e-05,1.0,42,0.020500349,1.4792747e-07,0,2.2661293754985146e-09,1.0
66,66,501.44418,138617.81,4705.8916,138697.67,-1.9443692,39.689169911755016,-0.013791227,4.3799892e-07,0.06744591,7.7642784e-05,1.0,42,0.020503279,1.4782714e-07,0,2.371208941933705e-09,1.0
67,67,434.02762,138924.23,4970.2734,139013.11,-2.0489895,40.36923373074387,-0.013750517,-2.7256327e-08,0.07377726,9.431299e-05,1.0,42,0.020461095,1.4718825e-07,0,2.25417102965496e-09,1.0
68,68,375.6009,138315.89,4366.455,138384.8,-1.8081536,41.04745224295766,-0.013760857,1.1484048e-08,0.09704307,9.6615266e-05,1.0,42,0.020437503,1.4768605e-07,0,2.12440275753028e-09,1.0
69,69,325.10385,138662.97,5995.151,138792.52,-2.4756649,41.72668123526819,-0.013770546,1.9773503e-07,0.08165784,0.00015235828,1.0,42,0.02047256,1.4750478e-07,0,2.1675284259434274e-09,1.0
70,70,281.3503,139292.95,6919.2686,139464.7,-2.8437855,42.403813507422456,-0.013777607,4.804642e-07,0.08175466,0.00020123537,1.0,42,0.020493103,1.4694115e-07,0,2.2484354798501094e-09,1.0
71,71,243.36427,139415.16,7347.5435,139608.64,-3.0168464,43.0870950864919,-0.013810511,3.9590628e-07,0.08900638,0.0002465363,1.0,42,0.020475153,1.4666107e-07,0,2.092764429452782e-09,1.0
72,72,210.60631,139731.94,8086.7705,139965.75,-3.31221,43.76420250532101,-0.013769745,2.7204922e-07,0.09344878,0.00031194664,1.0,42,0.02047709,1.4630072e-07,0,2.1389976185841103e-09,1.0
73,73,182.27473,139551.53,9760.849,139892.47,-4.0010033,44.43627323055989,-0.013740903,1.9959741e-07,0.08945529,0.0004355044,1.0,42,0.020446466,1.4615846e-07,0,2.1894845825229934e-09,1.0
74,74,157.72879,140280.64,9528.274,140603.86,-3.88573,45.12466395665979,-0.013765739,1.3645837e-07,0.10589974,0.0004863276,1.0,42,0.020470306,1.4558852e-07,0,2.144945769674204e-09,1.0
75,75,136.52892,140292.5,11391.7705,140754.25,-4.64224,45.79651956187445,-0.013666619,-1.6824863e-07,0.102330305,0.0006702914,1.0,42,0.020424897,1.4511033e-07,0,2.201178709327678e-09,1.0
76,76,118.14758,141597.97,12195.795,142122.2,-4.9227214,46.484885674581164,-0.013723929,1.7147354e-07,0.11045495,0.00081335765,1.0,42,0.02048387,1.4412856e-07,0,2.32391825495447e-09,1.0
77,77,102.25773,142486.66,13811.925,143154.52,-5.5366607,47.15135013285908,-0.013674593,-1.4384975e-07,0.11268595,0.0010489821,1.0,42,0.02050315,1.4322391e-07,0,2.3066750085239583e-09,1.0
78,78,88.4436,143775.98,14927.382,144548.81,-5.9274335,47.84127008562791,-0.013782228,3.3593332e-07,0.12055078,0.0012856071,1.0,42,0.020572182,1.4231996e-07,0,2.4918146280623117e-09,1.0
79,79,76.54279,143881.58,17330.443,144921.55,-6.868152,48.50774518400431,-0.013743511,2.6962772e-07,0.119979255,0.001715772,1.0,42,0.020514343,1.4155482e-07,0,2.5663105133525556e-09,1.0
80,80,66.250786,144617.27,19187.645,145884.61,-7.557793,49.175961535744136,-0.013722812,2.3628884e-07,0.1252009,0.0021658672,1.0,42,0.02048859,1.404438e-07,0,2.5323554240980823e-09,1.0
81,81,57.329906,145452.44,21335.043,147008.83,-8.34467,49.829610073474214,-0.013820702,1.3981071e-07,0.1301204,0.0027405997,1.0,42,0.020448694,1.390984e-07,0,2.5986991981139024e-09,1.0
82,82,49.60321,147023.84,23978.045,148966.3,-9.26279,50.515378025971586,-0.013738891,-1.0864837e-07,0.13381246,0.003466954,1.0,42,0.020485468,1.3751747e-07,0,2.564699897673803e-09,1.0
83,83,42.92585,148512.75,26307.115,150824.73,-10.04501,51.22341149960994,-0.01375933,9.417914e-08,0.14093797,0.0042877486,1.0,42,0.020479316,1.3578222e-07,0,2.5718964139574357e-09,1.0
84,84,37.1518,149503.38,30147.18,152512.66,-11.400741,51.86718769019353,-0.013786029,-4.7185477e-08,0.14209984,0.0055523296,1.0,42,0.02045504,1.3412028e-07,0,2.700333831627846e-09,1.0
85,85,32.150223,152057.1,32768.285,155547.81,-12.161252,52.506370413902914,-0.01379542,4.3036252e-07,0.15107146,0.0067044324,1.0,42,0.020480625,1.3166772e-07,0,2.691888463511797e-09,1.0
86,86,27.835518,153971.34,35206.527,157945.16,-12.879626,53.23434631511918,-0.01374285,-3.2544474e-07,0.16240433,0.008069217,1.0,42,0.020470604,1.2960578e-07,0,2.888159444364133e-09,1.0
87,87,24.082958,156567.84,39359.254,161439.28,-14.11106,54.194362974056276,-0.013794692,4.1041012e-08,0.16790493,0.009980188,1.0,43,0.020493846,1.2694461e-07,0,3.0834006279679076e-09,1.0
88,88,20.833313,159064.5,43762.926,164974.88,-15.383012,54.84877044519817,-0.013755809,1.0909074e-08,0.1745643,0.012283794,1.0,43,0.020493785,1.2422367e-07,0,3.041526943912724e-09,1.0
89,89,18.021912,162198.36,47949.64,169137.45,-16.468914,55.59470658729697,-0.013700845,1.5583106e-08,0.18417639,0.014802159,1.0,43,0.020511959,1.212739e-07,0,2.9711235477291906e-09,1.0
90,90,15.604198,165239.7,52421.836,173355.73,-17.601484,56.25003355173976,-0.013767993,-2.0563604e-08,0.19456579,0.017791579,1.0,43,0.020485327,1.18169304e-07,0,2.677152701183911e-09,1.0
91,91,13.500899,168511.78,57643.734,178098.34,-18.884556,56.99800204060739,-0.013733963,-4.2268514e-08,0.20450567,0.021423468,1.0,43,0.020470679,1.1494031e-07,0,2.662472346024458e-09,1.0
92,92,11.686608,171964.39,62790.41,183069.34,-20.058964,57.58887249534018,-0.013685306,-7.83505e-08,0.2168894,0.025514891,1.0,43,0.020416435,1.1152296e-07,0,2.532016033177024e-09,1.0
93,93,10.113269,176751.97,68763.46,189656.72,-21.25799,58.26249863396515,-0.013725382,-5.4736695e-08,0.2288605,0.030084988,1.0,43,0.020467851,1.0792052e-07,0,2.746792469570399e-09,1.0
94,94,8.748621,181262.58,75363.46,196305.31,-22.576054,59.02937144369935,-0.013767565,7.622175e-09,0.24139023,0.03557765,1.0,43,0.020453136,1.04190434e-07,0,3.5189878110495342e-09,1.0
95,95,7.570237,186083.8,82662.445,203617.92,-23.951828,59.90497492533177,-0.013747685,2.8274828e-08,0.2543328,0.04191668,1.0,43,0.020472493,1.0054367e-07,0,2.706066609017436e-09,1.0
96,96,6.554112,191457.05,89473.02,211332.02,-25.047949,60.44131999075762,-0.013754187,-1.4552354e-07,0.27140272,0.048648316,1.0,43,0.020469407,9.6859e-08,0,3.121017450865793e-09,1.0
97,97,5.669445,197727.77,98259.734,220796.84,-26.42483,61.051145593082765,-0.013747647,1.1281333e-07,0.28569588,0.05658085,1.0,43,0.02053921,9.302311e-08,0,2.7206427571013276e-09,1.0
98,98,4.907347,203511.7,106451.695,229671.45,-27.6129,61.74353903930751,-0.013759498,-1.5349462e-08,0.30466372,0.06545033,1.0,43,0.020498514,8.9251465e-08,0,3.6551153874408252e-09,1.0
99,99,4.245922,209777.86,114692.61,239083.97,-28.666912,62.53131715671043,-0.013765814,-6.07243e-08,0.32682303,0.07521122,1.0,43,0.020446595,8.552056e-08,0,2.184996046081306e-09,1.0
100,100,3.6747382,216785.4,126498.41,250993.55,-30.264374,63.43094253281015,-0.013785033,1.07729115e-07,0.34238023,0.086966835,1.0,43,0.020505756,8.169834e-08,0,3.0764783748311844e-09,1.0
101,101,3.180988,222866.67,136505.88,261349.2,-31.487476,64.45917738162098,-0.01371711,2.0201435e-08,0.36652765,0.09999242,1.0,43,0.020424668,7.815087e-08,0,4.0187212049149524e-09,1.0
102,102,2.752818,230326.03,150330.84,275044.44,-33.13197,65.63810223762994,-0.013723687,-7.4730345e-08,0.3845869,0.114890724,1.0,43,0.020485677,7.4481335e-08,0,2.677746205954179e-09,1.0
103,103,2.3804083,237700.17,163799.28,288672.1,-34.570744,66.99300888867583,-0.013713999,-1.8774807e-08,0.40818468,0.1314229,1.0,43,0.02046434,7.08913e-08,0,1.7499683432952532e-09,1.0
104,104,2.060257,244642.03,180542.7,304048.34,-36.426853,68.54828578917659,-0.013770564,5.3624465e-08,0.42787686,0.1508667,1.0,43,0.020470722,6.732719e-08,0,2.9377952329853308e-09,1.0
105,105,1.7836765,252268.73,197639.48,320469.78,-38.07686,70.33668235417281,-0.013775937,5.250569e-08,0.4514715,0.17171317,1.0,43,0.020467363,6.386675e-08,0,4.439850794674448e-09,1.0
106,106,1.5427545,260178.02,222477.4,342328.5,-40.53365,72.39516759858816,-0.013758805,-1.5296285e-08,0.4637003,0.19584978,1.0,43,0.020588165,6.0141545e-08,0,4.186957800417445e-09,1.0
107,107,1.3354719,267941.6,241747.0,360879.9,-42.05797,74.76691384456353,-0.013762922,-2.6352016e-08,0.49297434,0.22121832,1.0,43,0.020472415,5.672916e-08,0,2.4347528715734277e-09,1.0
108,108,1.1556969,277218.9,268299.0,385790.97,-44.063225,77.49837269427371,-0.013722364,-1.3506951e-08,0.5132833,0.24825108,1.0,43,0.0204846,5.309767e-08,0,1.0817466144287617e-09,1.0
109,109,1.0000616,285707.78,300003.7,414283.9,-46.398186,80.64815079057007,-0.0137467235,1.529793e-08,0.5304772,0.27817866,1.0,43,0.020480834,4.943671e-08,0,1.5023039919361577e-09,1.0
