True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
258,258,28754.086,286012.47,254064.53,382559.7,-41.614647,180.72848775747116,0.0094101215,-7.556873e-07,2.178595e-05,9.608734e-06,3.0,42,0.021222107,5.5473976e-08,0,-9.061334401679173e-09,3.0
259,259,24884.947,320063.88,249348.1,405728.2,-37.92063,181.14451025720336,0.009321453,-2.7962938e-07,2.5649408e-05,9.687665e-06,3.0,42,0.021243615,5.235923e-08,0,-9.155914394602308e-09,3.0
260,260,21553.963,346539.28,243922.56,423777.88,-35.141003,181.56150958369835,0.009391285,-6.068727e-07,3.027199e-05,1.0029249e-05,3.0,42,0.021191848,5.000697e-08,0,-9.205255197895982e-09,3.0
261,261,18631.234,374036.12,236603.34,442588.03,-32.316143,181.97749683007714,0.009390409,-8.871807e-07,3.6104193e-05,1.0318107e-05,3.0,42,0.021021122,4.7495913e-08,0,-9.224397492701936e-09,3.0
262,262,16126.037,408968.4,231199.06,469795.88,-29.480455,182.5594947244099,0.009421561,-5.292324e-07,4.2688058e-05,1.0338562e-05,3.0,43,0.020609438,4.3868923e-08,0,-9.31780564699484e-09,3.0
263,263,13954.87,435350.8,209135.3,482978.16,-25.658857,182.97548746419488,0.009369615,-5.154701e-07,5.4533954e-05,1.022508e-05,3.0,43,0.020333014,4.209924e-08,0,-9.361452783823844e-09,3.0
264,264,12080.609,464500.72,197759.3,504846.16,-23.061684,183.39148839059635,0.009343886,-4.6852173e-07,6.661843e-05,1.0222334e-05,3.0,43,0.019947458,3.9511953e-08,0,-9.408530601829544e-09,3.0
265,265,10447.592,488437.75,184156.84,522001.12,-20.658068,183.8074996903597,0.009350966,-4.4358566e-07,8.272106e-05,1.0295535e-05,3.0,43,0.019424211,3.7211052e-08,0,-9.456481862402752e-09,3.0
266,266,9045.586,489753.53,171776.0,519004.34,-19.327793,184.38026929090847,0.009346568,-4.464722e-07,0.00010242852,1.1220286e-05,3.0,43,0.02020847,3.8936996e-08,0,-9.51926343549076e-09,3.0
267,267,7827.7437,513474.34,157013.27,536944.2,-17.0029,184.860934407101,0.009348264,-4.06973e-07,0.00012949327,1.1072905e-05,3.0,43,0.020214885,3.764802e-08,0,-9.572936500201473e-09,3.0
268,268,6770.8345,523098.6,140476.88,541632.6,-15.031984,185.39940432595904,0.009362293,-3.8306118e-07,0.00016732974,1.1255716e-05,3.0,43,0.02017734,3.7252814e-08,0,-9.632150139828951e-09,3.0
269,269,5860.798,538412.06,131026.42,554125.9,-13.677468,186.00598766148323,0.009494915,-4.6150086e-07,0.00020725475,1.15879175e-05,3.0,43,0.020297745,3.6630205e-08,0,-9.709831719347164e-09,3.0
270,270,5071.625,547197.4,123054.08,560863.0,-12.673872,186.6867073471658,0.009287319,-3.705838e-07,0.00025502162,1.2275959e-05,3.0,43,0.020220393,3.6052285e-08,0,-9.787776886464385e-09,3.0
271,271,4388.5933,554590.5,114670.45,566321.44,-11.682195,187.3668267394678,0.009439094,-4.1829568e-07,0.0003162593,1.2966428e-05,3.0,43,0.020246144,3.575027e-08,0,-9.857907452133169e-09,3.0
272,272,3798.7827,559710.94,104606.086,569402.1,-10.586058,188.04683882508834,0.009309268,-3.7414074e-07,0.00040051495,1.35174405e-05,3.0,43,0.020229781,3.552811e-08,0,-9.926369905607333e-09,3.0
273,273,3286.0488,565598.6,95594.555,573620.2,-9.593176,188.7267140040567,0.0093579525,-3.7093758e-07,0.0005066557,1.4071177e-05,3.0,43,0.020241972,3.528811e-08,0,-9.992664619799295e-09,3.0
274,274,2844.088,573686.6,90116.23,580721.3,-8.927225,189.40682886302238,0.009430579,-4.0829508e-07,0.000620975,1.4953559e-05,3.0,43,0.020268178,3.4901728e-08,0,-1.0058767568363337e-08,3.0
275,275,2460.7852,576742.5,88079.984,583429.5,-8.683106,190.08672841532098,0.009408575,-4.0013825e-07,0.0007342927,1.6735816e-05,3.0,43,0.020244528,3.4699184e-08,0,-1.0122697383796946e-08,3.0
276,276,2129.3164,584073.4,80793.92,589634.94,-7.875653,190.7668340742821,0.009381354,-3.9766132e-07,0.0009251267,1.7369695e-05,3.0,43,0.020249752,3.4342865e-08,0,-1.0204552322111235e-08,3.0
277,277,1843.2289,591192.2,81240.71,596748.06,-7.8244905,191.44696730657597,0.009387819,-4.2600539e-07,0.0010628381,1.9698473e-05,3.0,43,0.020288782,3.399891e-08,0,-1.0265463141995341e-08,3.0
278,278,1594.4913,596023.2,75884.516,600834.5,-7.255751,192.12682536554348,0.009341575,-3.8144069e-07,0.0013153605,2.0981735e-05,3.0,43,0.020293517,3.3775553e-08,0,-1.0324397455584518e-08,3.0
279,279,1380.4436,598337.25,70590.78,602486.94,-6.728553,192.80670579784783,0.0094277095,-4.0782928e-07,0.001633253,2.2420958e-05,3.0,43,0.020268343,3.3641133e-08,0,-1.038488763284626e-08,3.0
280,280,1194.6187,603538.94,66392.17,607179.7,-6.27757,193.4868549767998,0.009375578,-3.9155282e-07,0.0020066607,2.3992376e-05,3.0,43,0.020304838,3.3441236e-08,0,-1.0454187257792026e-08,3.0
281,281,1033.3434,610256.5,64945.816,613702.7,-6.074769,194.1670743424329,0.009390037,-3.9486764e-07,0.0023715063,2.6558931e-05,3.0,43,0.02032675,3.3121495e-08,0,-1.0527116768767966e-08,3.0
282,282,894.71045,609551.8,65297.043,613039.25,-6.1143813,194.8468510680832,0.009352121,-3.988343e-07,0.0027242322,3.090684e-05,3.0,43,0.020236157,3.3009563e-08,0,-1.0609278107653836e-08,3.0
283,283,774.2569,617844.6,61337.773,620881.9,-5.6695766,195.52696859370917,0.009310553,-3.4734194e-07,0.0033512518,3.2707332e-05,3.0,43,0.02035148,3.2778345e-08,0,-1.066478143454382e-08,3.0
284,284,669.7856,620975.5,58122.715,623689.7,-5.3472514,196.20684753266687,0.009377628,-3.6851617e-07,0.00408826,3.5505294e-05,3.0,43,0.02034478,3.2620036e-08,0,-1.0722707764218588e-08,3.0
285,285,579.81464,624482.1,55654.7,626957.25,-5.092823,196.88681217830162,0.009391899,-3.877164e-07,0.0049320688,3.8864844e-05,3.0,43,0.020351045,3.246002e-08,0,-1.0820715875029752e-08,3.0
286,286,501.44418,628760.94,53770.824,631055.94,-4.8879685,197.56417650377261,0.009402706,-3.771758e-07,0.005902702,4.2855692e-05,3.0,43,0.020406356,3.2336843e-08,0,-1.0915069079852143e-08,3.0
287,287,434.02762,632481.9,54770.31,634848.9,-4.9492307,198.24421669609728,0.00935445,-3.8857303e-07,0.006695108,4.9831877e-05,3.0,43,0.020426167,3.217485e-08,0,-1.096012844759696e-08,3.0
288,288,375.6009,633836.7,55256.76,636240.75,-4.982348,198.92246078161406,0.009390875,-4.039369e-07,0.007668459,5.7841025e-05,3.0,43,0.020385232,3.2040123e-08,0,-1.1001969646446507e-08,3.0
289,289,325.10385,636137.25,56685.51,638657.9,-5.092116,199.60168329392764,0.009402538,-3.7736203e-07,0.008636264,6.803518e-05,3.0,43,0.020372197,3.1898452e-08,0,-1.1090697797101602e-08,3.0
290,290,281.3503,639946.25,58064.605,642575.06,-5.1844544,200.27883047274372,0.009421151,-4.01907e-07,0.009742294,7.9549325e-05,3.0,43,0.020418057,3.1775365e-08,0,-1.1196023221519308e-08,3.0
291,291,243.36427,644982.3,60087.043,647775.1,-5.3223567,200.96213341181283,0.009365293,-3.9689743e-07,0.010883848,9.364738e-05,3.0,43,0.020459827,3.158477e-08,0,-1.1225188824195333e-08,3.0
292,292,210.60631,647180.44,63698.8,650307.7,-5.6212378,201.63919133730815,0.009328067,-3.7505274e-07,0.0118636275,0.0001138262,3.0,43,0.020457234,3.1457777e-08,0,-1.1276299974567225e-08,3.0
293,293,182.27473,648980.56,67654.03,652497.4,-5.951395,202.31026875585667,0.00942389,-3.8008096e-07,0.012906246,0.00013874898,3.0,43,0.020409822,3.1279548e-08,0,-1.1354007499130391e-08,3.0
294,294,157.72879,652520.1,73174.195,656610.2,-6.3984685,202.99865105527715,0.009349102,-4.0924442e-07,0.013789585,0.00017125839,3.0,43,0.020417124,3.1094743e-08,0,-1.1402840268900396e-08,3.0
295,295,136.52892,654658.4,73692.89,658793.0,-6.4225745,203.67054847380496,0.009363225,-3.9339636e-07,0.015818667,0.00019793524,3.0,43,0.02039127,3.095247e-08,0,-1.1511164815233708e-08,3.0
296,296,118.14758,659936.6,82749.65,665104.4,-7.1470337,204.35892170653096,0.009367678,-3.512713e-07,0.016279053,0.00025198914,3.0,43,0.020427689,3.0713508e-08,0,-1.1564398056776534e-08,3.0
297,297,102.25773,667147.94,88005.64,672927.44,-7.514684,205.02536624480854,0.009338687,-3.677526e-07,0.017685343,0.00030248094,3.0,43,0.020481389,3.043625e-08,0,-1.1645955112024413e-08,3.0
298,298,88.4436,667037.56,97085.39,674065.8,-8.281086,205.7152695309196,0.009399967,-4.2555814e-07,0.018535307,0.00038450587,3.0,43,0.020378828,3.0232698e-08,0,-1.1717533286663744e-08,3.0
299,299,76.54279,674168.0,104784.805,682262.7,-8.834697,206.38271732267458,0.009333097,-3.492787e-07,0.019843465,0.0004680701,3.0,43,0.020413829,2.9920777e-08,0,-1.1791763780062907e-08,3.0
300,300,66.250786,679606.2,114533.15,689189.7,-9.566094,207.05099890107522,0.009375056,-3.916272e-07,0.020974804,0.0005792723,3.0,43,0.020452948,2.9676805e-08,0,-1.1873791338163045e-08,3.0
301,301,57.329906,680422.06,131736.97,693057.56,-10.957502,207.70564413218017,0.009389515,-4.2909647e-07,0.021073237,0.0007613914,3.0,43,0.0204086,2.9447195e-08,0,-1.1915972736385437e-08,3.0
302,302,49.60321,692187.44,137788.62,705768.5,-11.25828,208.39038368462934,0.009368256,-3.8766052e-07,0.023286112,0.0008875629,3.0,43,0.020417219,2.892906e-08,0,-1.1970900905306762e-08,3.0
303,303,42.92585,700560.94,156158.53,717754.2,-12.566081,209.09844843830797,0.0093458975,-3.506009e-07,0.023742996,0.0011238685,3.0,43,0.020456068,2.8500102e-08,0,-1.2081573015677213e-08,3.0
304,304,37.1518,708978.94,165934.02,728138.2,-13.172766,209.7421727355395,0.009384763,-3.519976e-07,0.025816947,0.001340751,3.0,43,0.020452086,2.8088193e-08,0,-1.2166015597803837e-08,3.0
305,305,32.150223,718938.06,180982.28,741368.0,-14.129797,210.3813852191961,0.009337253,-3.946441e-07,0.027352693,0.0016300635,3.0,43,0.020430967,2.755847e-08,0,-1.2179507265777668e-08,3.0
306,306,27.835518,728280.44,197881.25,754684.94,-15.200868,211.1093172271212,0.009347649,-3.7588154e-07,0.028894564,0.0019865253,3.0,43,0.020400804,2.7032213e-08,0,-1.2294462885455031e-08,3.0
307,307,24.082958,737007.3,218038.69,768583.56,-16.4805,211.811370833806,0.009372895,-3.357585e-07,0.030309359,0.00243928,3.0,43,0.020357385,2.6486886e-08,0,-1.2338472247270853e-08,3.0
308,308,20.833313,753051.75,241397.1,790796.75,-17.773691,212.46578443826002,0.009388285,-3.8036038e-07,0.031646796,0.0029489275,3.0,43,0.020470576,2.5886015e-08,0,-1.234779681225441e-08,3.0
309,309,18.021912,767021.4,263363.4,810976.0,-18.950352,213.21172807370021,0.009304256,-2.8792556e-07,0.03353234,0.0035363783,3.0,43,0.020430027,2.51919e-08,0,-1.2502483020371022e-08,3.0
310,310,15.604198,778876.44,291526.97,831646.9,-20.520456,213.86704407812795,0.009372913,-4.038252e-07,0.034986455,0.004299119,3.0,43,0.020417722,2.4550951e-08,0,-1.2581317842188966e-08,3.0
311,311,13.500899,797983.25,322439.66,860665.2,-22.002068,214.61501931367093,0.009344566,-3.754998e-07,0.036560237,0.0051314184,3.0,43,0.020440454,2.37496e-08,0,-1.263965835879303e-08,3.0
312,312,11.686608,810623.9,358076.97,886188.56,-23.832493,215.20590771507705,0.009359536,-3.8024865e-07,0.038032535,0.0062094876,3.0,43,0.020426683,2.3050042e-08,0,-1.27551676358191e-08,3.0
313,313,10.113269,836754.9,390225.78,923274.0,-25.002283,215.87950700035435,0.009417164,-3.8821926e-07,0.04032855,0.0072041596,3.0,43,0.020456744,2.2156742e-08,0,-1.287333845982783e-08,3.0
314,314,8.748621,854967.2,432443.72,958110.9,-26.830359,216.64639045009972,0.009362629,-3.5387865e-07,0.042067908,0.008569956,3.0,43,0.020420287,2.1313072e-08,0,-1.2801884794274108e-08,3.0
315,315,7.570237,880444.0,478068.72,1001863.94,-28.501337,217.52202275840682,0.0093625635,-3.9002572e-07,0.043976463,0.010013444,3.0,43,0.02045024,2.0412193e-08,0,-1.2908729814405322e-08,3.0
316,316,6.554112,906668.0,527460.56,1048933.5,-30.189009,218.05830441051512,0.009379715,-4.1224288e-07,0.046037983,0.0116412705,3.0,43,0.020453056,1.9498907e-08,0,-1.3085488396124273e-08,3.0
317,317,5.669445,936869.0,584152.0,1104063.9,-31.944162,218.66815878616762,0.0094015505,-3.556479e-07,0.048056677,0.013452935,3.0,43,0.020431872,1.850606e-08,0,-1.3012208321042786e-08,3.0
318,318,4.907347,971060.7,648817.75,1167871.2,-33.74901,219.36053951238864,0.009411071,-3.869158e-07,0.04998626,0.015427875,3.0,43,0.020439714,1.7501684e-08,0,-1.3132601465166557e-08,3.0
319,319,4.245922,1005542.2,716981.44,1234980.8,-35.489998,220.14832941643544,0.009361064,-3.811055e-07,0.052280553,0.017621206,3.0,43,0.020422641,1.653681e-08,0,-1.3375973806611312e-08,3.0
320,320,3.6747382,1047781.9,794715.94,1315074.2,-37.179394,221.0479628992034,0.009363673,-3.5435372e-07,0.054498155,0.019902384,3.0,43,0.020431697,1.5536536e-08,0,-1.3177419467492316e-08,3.0
321,321,3.180988,1099226.0,881138.2,1408794.6,-38.71562,222.07623772133957,0.009370799,-4.1384465e-07,0.05678244,0.022212975,3.0,43,0.020450018,1.4515968e-08,0,-1.336201691297144e-08,3.0
322,322,2.752818,1151947.2,971938.1,1507198.1,-40.155495,223.25509628403233,0.009348209,-3.9997644e-07,0.05948452,0.02473663,3.0,43,0.020442994,1.3563575e-08,0,-1.3764665782933436e-08,3.0
323,323,2.3804083,1217219.8,1077279.8,1625470.9,-41.509895,224.61003637505928,0.0093755545,-3.6757262e-07,0.06206406,0.027260812,3.0,43,0.020445643,1.25782895e-08,0,-1.3822269292026432e-08,3.0
324,324,2.060257,1285512.1,1189231.4,1751231.8,-42.772015,226.16637276895926,0.0093605565,-3.807937e-07,0.06495796,0.02995559,3.0,43,0.020451056,1.1678098e-08,0,-1.369692104682289e-08,3.0
325,325,1.7836765,1369241.9,1311524.9,1896027.6,-43.76661,227.95463066729099,0.009362611,-3.950055e-07,0.06803424,0.032553017,3.0,43,0.020442441,1.0781721e-08,0,-1.3846353812965273e-08,3.0
326,326,1.5427545,1469741.8,1456255.1,2069014.2,-44.735912,230.01427159176092,0.00927893,-3.4293157e-07,0.070841186,0.035094075,3.0,43,0.020509388,9.912638e-09,0,-1.4294109839553926e-08,3.0
327,327,1.3354719,1565927.0,1582095.9,2226017.8,-45.29428,232.38584594441636,0.009372732,-3.8930264e-07,0.07532734,0.03805055,3.0,43,0.02044236,9.183377e-09,0,-1.4793759473524916e-08,3.0
328,328,1.1556969,1683469.1,1738269.8,2419845.0,-45.917538,235.1175446874404,0.009396266,-3.8982355e-07,0.079224415,0.040880695,3.0,43,0.020448595,8.450374e-09,0,-1.5074727695930138e-08,3.0
329,329,1.0000616,1811557.4,1895857.1,2622215.5,-46.302578,238.26714710370288,0.009352394,-3.874042e-07,0.083943635,0.043879554,3.0,43,0.020437298,7.793905e-09,0,-1.5153798391231147e-08,3.0
