True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,5672.417,16368.29,17323.314,-70.886284,93.0794953010336,-0.022303917,4.7046987e-07,1.622936e-05,1.4489254e-05,2.0,41,0.020506771,1.1837672e-06,0,1.922142078887153e-08,2.0
128,128,518454.94,7441.132,18372.217,19821.928,-67.95103,93.63149788722512,-0.022315525,3.3736071e-06,1.6708887e-05,1.43541965e-05,2.0,41,0.020607784,1.0396458e-06,0,1.9009082209022507e-08,2.0
129,129,448662.03,9261.135,20173.307,22197.543,-65.341156,94.18349306008895,-0.02227733,-2.0736387e-07,1.7584245e-05,1.4523393e-05,2.0,41,0.020254329,9.124581e-07,0,1.911789942222223e-08,2.0
130,130,388258.97,11781.351,22084.074,25030.113,-61.921093,94.73549615297816,-0.02231914,3.1575948e-06,1.8561774e-05,1.444948e-05,2.0,41,0.020812653,8.3150456e-07,0,1.853377714042479e-08,2.0
131,131,335983.9,14203.946,23548.373,27500.508,-58.90239,95.28749993923702,-0.02234731,4.867075e-06,2.0115958e-05,1.4749629e-05,2.0,41,0.020431882,7.429638e-07,0,1.9244613780238573e-08,2.0
132,132,290751.2,17832.922,25045.355,30745.453,-54.54818,95.83950452544377,-0.02232076,2.2339543e-06,2.1856036e-05,1.4503206e-05,2.0,41,0.020469284,6.657662e-07,0,1.8565177630607524e-08,2.0
133,133,251605.19,21487.658,26225.09,33903.906,-50.670353,96.39148455162649,-0.022336578,3.623139e-06,2.4120347e-05,1.4431718e-05,2.0,41,0.020391738,6.014569e-07,0,1.802265168249859e-08,2.0
134,134,217729.38,25335.408,27065.756,37073.414,-46.89129,96.94350055119139,-0.022291116,-2.7626473e-07,2.700741e-05,1.4394551e-05,2.0,41,0.020211592,5.4517756e-07,0,1.766735530230158e-08,2.0
135,135,188418.58,29100.99,27414.137,39980.027,-43.29035,97.4954835640674,-0.022289515,1.8615177e-06,3.0812138e-05,1.4487211e-05,2.0,41,0.02079966,5.2025126e-07,0,1.75480960715646e-08,2.0
136,136,163051.14,33019.992,26517.295,42349.58,-38.76683,98.04750185695593,-0.022307383,1.7535106e-06,3.6810106e-05,1.44320275e-05,2.0,41,0.020248175,4.781199e-07,0,1.836661517417642e-08,2.0
137,137,141098.2,36633.777,25626.58,44707.44,-34.974102,98.59950169650256,-0.022288118,2.1706394e-06,4.401574e-05,1.44620435e-05,2.0,41,0.020337885,4.5491052e-07,0,1.88352172687208e-08,2.0
138,138,122105.11,40475.42,24032.318,47072.414,-30.69976,99.01548702295986,-0.022313364,3.4756624e-07,5.4236374e-05,1.4136733e-05,2.0,41,0.021990644,4.6716625e-07,0,1.904202442541229e-08,2.0
139,139,105663.59,42455.855,22613.666,48102.78,-28.041529,99.56748907585279,-0.022278244,1.2767929e-06,6.66076e-05,1.4720595e-05,2.0,41,0.020428445,4.2468324e-07,0,1.9578057557108902e-08,2.0
140,140,91439.65,44784.11,21316.357,49598.42,-25.453533,99.9835008555965,-0.02231901,3.9359857e-06,8.165309e-05,1.5082136e-05,2.0,41,0.021662535,4.3675854e-07,0,2.004929509053947e-08,2.0
141,141,79127.08,46842.01,18469.28,50351.65,-21.51876,100.5354929084715,-0.0223246,3.0179306e-06,0.00010890431,1.4652697e-05,2.0,41,0.020319257,4.03547e-07,0,2.0429717266217215e-08,2.0
142,142,68475.36,49980.734,18378.018,53252.47,-20.188578,101.1174948294356,-0.022309283,-2.0419706e-07,0.0001264699,1.5062775e-05,2.0,42,0.019410374,3.6449717e-07,0,2.0740838982524815e-08,2.0
143,143,59252.523,51542.82,16631.545,54159.676,-17.883558,101.5334834625537,-0.02233425,8.9707385e-08,0.00016150302,1.5229784e-05,2.0,42,0.019929176,3.6797076e-07,0,2.066785935912326e-08,2.0
144,144,51282.285,53155.793,15196.698,55285.42,-15.954692,101.94950244229403,-0.022333784,6.344629e-08,0.00020422248,1.5430527e-05,2.0,42,0.020396616,3.68933e-07,0,2.0708159776922012e-08,2.0
145,145,44369.8,53887.11,13004.122,55433.996,-13.567308,102.36550331537728,-0.0223638,3.5288085e-07,0.0002758364,1.5179634e-05,2.0,42,0.020710418,3.73605e-07,0,2.0626935277165574e-08,2.0
146,146,38403.727,54501.547,11258.22,55652.188,-11.67126,102.78149082852178,-0.022311743,7.182818e-08,0.0003681095,1.50644055e-05,2.0,42,0.020945394,3.7636246e-07,0,2.068826749285593e-08,2.0
147,147,33226.32,55199.71,9928.972,56085.582,-10.19696,103.19750714159454,-0.022284484,8.4307345e-08,0.00048242926,1.5119579e-05,2.0,42,0.021134274,3.7682187e-07,0,2.076098827509851e-08,2.0
148,148,28754.086,55861.83,8599.476,56519.863,-8.75152,103.61350817469065,-0.022309506,-1.3006746e-07,0.00064364827,1.4900139e-05,2.0,42,0.021265721,3.7625216e-07,0,2.079288450097838e-08,2.0
149,149,24884.947,56191.574,7243.977,56656.582,-7.3458114,104.0294947544171,-0.022279436,-1.170296e-07,0.00088288944,1.4433103e-05,2.0,42,0.021289244,3.757594e-07,0,2.0942793647898232e-08,2.0
150,150,21553.963,56468.688,6358.94,56825.6,-6.425011,104.44650168091175,-0.02229831,1.2006831e-07,0.0011612033,1.4540845e-05,2.0,42,0.021307588,3.7496457e-07,0,2.098976922647153e-08,2.0
151,151,18631.234,56515.41,5573.734,56789.594,-5.632482,104.86249055402004,-0.022306787,-8.40623e-08,0.0015326123,1.4763427e-05,2.0,42,0.02121603,3.735901e-07,0,2.0831716736951635e-08,2.0
152,152,16126.037,56690.863,4483.768,56867.902,-4.5221977,105.27850156041677,-0.022278579,-2.5056985e-07,0.0022011483,1.3683625e-05,2.0,42,0.021111198,3.7123223e-07,0,2.0847797321173467e-08,2.0
153,153,13954.87,56562.57,3730.3403,56685.445,-3.7732317,105.69450094018248,-0.022339057,3.6070688e-07,0.0030573553,1.3240357e-05,2.0,42,0.02092693,3.6917643e-07,0,2.1002574646704235e-08,2.0
154,154,12080.609,56357.88,3212.8174,56449.383,-3.2627532,106.11049450663268,-0.022298943,-1.2540802e-07,0.0041005793,1.3283084e-05,2.0,42,0.020584892,3.6466108e-07,0,2.122518547481257e-08,2.0
155,155,10447.592,56710.926,2495.671,56765.812,-2.5197828,106.52648740637233,-0.022320518,-1.9431038e-08,0.0061040292,1.1798248e-05,2.0,42,0.020243676,3.566174e-07,0,2.1393265698544422e-08,2.0
156,156,9045.586,56517.977,2205.1294,56560.977,-2.2343433,107.09926911359071,-0.022324301,1.541552e-07,0.007979016,1.2127846e-05,2.0,42,0.020320442,3.592661e-07,0,2.145691091168642e-08,2.0
157,157,7827.7437,56384.55,1723.6732,56410.89,-1.7509841,107.57994076309842,-0.022291042,2.005464e-08,0.011795833,1.1013175e-05,2.0,42,0.020466363,3.6280872e-07,0,2.1561780963373344e-08,2.0
158,158,6770.8345,56181.215,1337.5852,56197.137,-1.3638635,108.1184196153481,-0.022288974,8.300794e-08,0.017573427,9.955682e-06,2.0,42,0.020611795,3.667766e-07,0,2.1448387020133926e-08,2.0
159,159,5860.798,56080.395,1353.9102,56096.734,-1.3829838,108.72500260415836,-0.022280684,-1.17024975e-07,0.020057349,1.1683637e-05,2.0,42,0.02078151,3.7045845e-07,0,2.1535642046125583e-08,2.0
160,160,5071.625,55984.324,1090.9603,55994.953,-1.1163752,109.40568524984701,-0.022349713,2.493318e-07,0.02876498,1.0919033e-05,2.0,42,0.020924104,3.736784e-07,0,2.179930502511714e-08,2.0
161,161,4388.5933,55903.23,1295.5808,55918.242,-1.3276161,110.0858497354784,-0.022294005,-1.2909283e-08,0.027991764,1.5026309e-05,2.0,42,0.021039544,3.7625546e-07,0,2.1771171063641584e-08,2.0
162,162,3798.7827,55784.89,1058.2211,55794.926,-1.0867518,110.76582878110639,-0.02234254,3.5978005e-07,0.039591257,1.4241728e-05,2.0,42,0.021143561,3.7895134e-07,0,2.1602859359444122e-08,2.0
163,163,3286.0488,55815.184,1003.894,55824.21,-1.0304129,111.44568430674553,-0.02232281,-1.7750521e-08,0.048245665,1.5602305e-05,2.0,42,0.02125928,3.8082544e-07,0,2.1338325666521187e-08,2.0
164,164,2844.088,55721.73,1228.839,55735.277,-1.2633469,112.12584580571274,-0.022329926,1.7762697e-07,0.045538858,2.2136643e-05,2.0,42,0.02131494,3.8243175e-07,0,2.154354149438594e-08,2.0
165,165,2460.7852,55664.54,1189.3346,55677.242,-1.2240016,112.8057007446696,-0.022323908,1.8079342e-07,0.0543804,2.48139e-05,2.0,42,0.02136275,3.8368907e-07,0,2.12688047945559e-08,2.0
166,166,2129.3164,55674.39,1381.9541,55691.54,-1.4219084,113.48583843030792,-0.022335349,2.7410567e-07,0.05408618,3.3303902e-05,2.0,42,0.021416722,3.845597e-07,0,2.144442149048271e-08,2.0
167,167,1843.2289,55638.5,1557.0675,55660.285,-1.6030288,114.16594448927208,-0.022352789,1.32182e-07,0.055454068,4.3396776e-05,2.0,42,0.021434331,3.8509202e-07,0,2.1162294381868365e-08,2.0
168,168,1594.4913,55629.977,1796.8295,55658.99,-1.8499911,114.84581884156796,-0.02231832,1.6384502e-07,0.0555509,5.789409e-05,2.0,42,0.021444231,3.8527887e-07,0,2.088449803460119e-08,2.0
169,169,1380.4436,55742.758,1961.6362,55777.26,-2.0154567,115.52567799386452,-0.022312619,8.9158185e-08,0.058773696,7.269517e-05,2.0,42,0.021486707,3.8522342e-07,0,2.08979839614061e-08,2.0
170,170,1194.6187,55886.164,2132.432,55926.832,-2.185158,116.20581738615874,-0.022381183,4.6557167e-07,0.06247635,9.082922e-05,2.0,42,0.021518493,3.8476153e-07,0,2.065505405180564e-08,2.0
171,171,1033.3434,55950.336,2403.2363,56001.926,-2.4595153,116.88606387178879,-0.02232063,3.7752777e-08,0.06408834,0.00011802283,2.0,42,0.021519894,3.842706e-07,0,2.0454835277967554e-08,2.0
172,172,894.71045,56108.145,2631.7944,56169.832,-2.685533,117.5658327840938,-0.022346472,2.1562259e-07,0.067590505,0.00014838272,2.0,42,0.021551548,3.8368546e-07,0,2.0758061026940468e-08,2.0
173,173,774.2569,55876.95,2898.0981,55952.055,-2.9690266,118.24594809638802,-0.022298068,9.902955e-08,0.07092869,0.00019029005,2.0,42,0.02145294,3.8341648e-07,0,2.080502066209533e-08,2.0
174,174,669.7856,56468.2,3461.831,56574.215,-3.508176,118.9258361820248,-0.022324001,8.6737025e-08,0.068640195,0.00025701185,2.0,42,0.02158104,3.8146425e-07,0,2.0460098433849634e-08,2.0
175,175,579.81464,56458.098,3904.365,56592.94,-3.9559965,119.6058206409798,-0.022297507,1.4112216e-07,0.07030408,0.00033462382,2.0,42,0.021530876,3.804516e-07,0,2.0648061770213783e-08,2.0
176,176,501.44418,56880.133,4323.9717,57044.25,-4.3472075,120.28321107311058,-0.022333132,2.053788e-07,0.07340315,0.0004217515,2.0,42,0.021594698,3.7856046e-07,0,2.098371435736921e-08,2.0
177,177,434.02762,56956.35,4701.63,57150.08,-4.71895,120.96323089211364,-0.02233479,1.2901607e-07,0.07799277,0.00052785856,2.0,42,0.021559522,3.7724396e-07,0,2.097205297718258e-08,2.0
178,178,375.6009,57160.863,5421.2095,57417.363,-5.4178,121.64244361766032,-0.02230347,1.0051924e-07,0.0781623,0.0006967921,2.0,42,0.021532334,3.7501434e-07,0,2.0760012745307833e-08,2.0
179,179,325.10385,57557.113,6055.322,57874.76,-6.005736,122.32169519666058,-0.022375574,1.8824375e-07,0.080846414,0.0008850276,2.0,42,0.021562,3.725631e-07,0,2.0589920424160092e-08,2.0
180,180,281.3503,57856.24,6715.545,58244.68,-6.620863,122.99879384214,-0.022307234,4.812169e-07,0.08423478,0.0011198026,2.0,42,0.021547688,3.6995118e-07,0,2.0627786465638564e-08,2.0
181,181,243.36427,58314.934,7374.5903,58779.383,-7.207448,123.6820882212487,-0.022348447,2.508239e-07,0.08867995,0.0013958899,2.0,42,0.021561041,3.66813e-07,0,2.0417114517354347e-08,2.0
182,182,210.60631,58727.59,8276.607,59307.94,-8.021987,124.35920465338859,-0.022325624,1.5807083e-07,0.09130539,0.0017781787,2.0,42,0.021557063,3.6347683e-07,0,2.0660928431194886e-08,2.0
183,183,182.27473,59027.99,8970.077,59705.66,-8.640737,125.03125687196734,-0.02234336,1.8395957e-07,0.097341366,0.0021971455,2.0,42,0.021487476,3.598901e-07,0,2.0449241760159806e-08,2.0
184,184,157.72879,60009.902,9979.922,60834.098,-9.442136,125.71962730472296,-0.022379655,3.256962e-07,0.10110718,0.0027210852,2.0,42,0.021601029,3.5508094e-07,0,2.0528649097436693e-08,2.0
185,185,136.52892,60269.047,11062.158,61275.848,-10.4006605,126.39152552324231,-0.022363782,2.4225577e-07,0.10537937,0.003434446,2.0,42,0.021514619,3.511109e-07,0,2.0418991054185653e-08,2.0
186,186,118.14758,61206.656,12103.885,62391.977,-11.186164,127.07992763599032,-0.02234597,6.457189e-08,0.11129368,0.0041885395,2.0,42,0.02156782,3.456826e-07,0,2.0693002119445383e-08,2.0
187,187,102.25773,61921.477,13472.608,63370.188,-12.27486,127.7463237742486,-0.02234079,2.549203e-07,0.115524024,0.005221625,2.0,42,0.021572674,3.4042307e-07,0,2.0619585652421316e-08,2.0
188,188,88.4436,62733.48,14872.937,64472.426,-13.337509,128.43626884705736,-0.022344014,2.0295597e-07,0.12099209,0.006438762,2.0,42,0.021553338,3.343032e-07,0,2.0594056767218975e-08,2.0
189,189,76.54279,63671.902,16285.786,65721.67,-14.347326,129.10272149206867,-0.022307402,2.1301322e-07,0.12767537,0.007839843,2.0,42,0.021560244,3.280538e-07,0,2.0656848616630085e-08,2.0
190,190,66.250786,64718.07,17755.576,67109.53,-15.341764,129.77099107045797,-0.022327766,1.8470274e-07,0.13529892,0.009470992,2.0,42,0.021549003,3.2110196e-07,0,2.0429307785297132e-08,2.0
191,191,57.329906,65720.555,19618.814,68586.36,-16.62135,130.4256491815795,-0.022363856,3.7896214e-07,0.14150316,0.01157807,2.0,42,0.021532051,3.1394072e-07,0,2.0759831305318877e-08,2.0
192,192,49.60321,67191.67,21395.123,70515.76,-17.662477,131.11135113411,-0.022343285,2.6758315e-07,0.14996694,0.01380552,2.0,42,0.021594293,3.062336e-07,0,2.085037614170757e-08,2.0
193,193,42.92585,68204.69,23582.688,72166.63,-19.073513,131.8194408476993,-0.022261139,-1.4440437e-07,0.15722005,0.016788878,2.0,42,0.021528877,2.9832177e-07,0,2.047968498750979e-08,2.0
194,194,37.1518,69675.16,25720.371,74270.89,-20.26147,132.4631664516346,-0.022336094,2.5100638e-07,0.16655707,0.019974701,2.0,42,0.021540044,2.9002e-07,0,2.0587047691236648e-08,2.0
195,195,32.150223,71263.26,27979.057,76558.99,-21.43574,133.10236237532808,-0.022317966,1.4018694e-07,0.17693064,0.02363071,2.0,42,0.021538647,2.81334e-07,0,2.1146841349849727e-08,2.0
196,196,27.835518,72939.47,30837.152,79190.25,-22.917538,133.82933630319894,-0.022340436,2.8825602e-07,0.18541571,0.028115878,2.0,42,0.02155947,2.7224903e-07,0,2.115793610917807e-08,2.0
197,197,24.082958,74724.79,33771.535,82001.89,-24.320377,134.53140865653404,-0.022373712,2.742873e-07,0.1956859,0.033190466,2.0,42,0.021558953,2.62908e-07,0,2.151949820762056e-08,2.0
198,198,20.833313,76471.65,37108.074,84999.54,-25.885105,135.18578036766849,-0.022301793,7.835098e-08,0.20587014,0.039237116,2.0,42,0.021547059,2.5349618e-07,0,2.109237181000386e-08,2.0
199,199,18.021912,78552.375,40650.816,88447.52,-27.361544,135.93172741643502,-0.02223908,-7.4720793e-07,0.21724512,0.04588991,2.0,42,0.021552943,2.4368057e-07,0,2.1289886878771352e-08,2.0
200,200,15.604198,80702.734,44734.734,92272.03,-29.00026,136.58802350092446,-0.022334492,1.5005715e-07,0.22799946,0.053589955,2.0,42,0.021556824,2.3362253e-07,0,2.056005008469539e-08,2.0
201,201,13.500899,82953.48,49381.406,96539.125,-30.76493,137.33596878979006,-0.022328604,7.751232e-08,0.23872285,0.062461752,2.0,42,0.02158031,2.2353953e-07,0,2.0496573497913476e-08,2.0
202,202,11.686608,85415.8,53804.914,100949.625,-32.20755,137.92689511118806,-0.022345373,1.871214e-07,0.25311023,0.07190253,2.0,42,0.021535365,2.1332784e-07,0,2.0421739254750547e-08,2.0
203,203,10.113269,87907.54,59608.0,106211.34,-34.140255,138.6005432231177,-0.02231081,5.2461292e-08,0.26401225,0.083155565,2.0,42,0.021544488,2.0284546e-07,0,2.1146827732189244e-08,2.0
204,204,8.748621,90750.24,65724.52,112050.52,-35.91338,139.36740989956888,-0.022339392,2.935631e-07,0.27679172,0.09523141,2.0,42,0.021545796,1.9228644e-07,0,2.2394669819517234e-08,2.0
205,205,7.570237,93682.19,72669.9,118563.34,-37.800972,140.55798211615183,-0.022329973,-3.5263934e-08,0.2893051,0.108683676,2.0,43,0.021540908,1.816827e-07,0,2.2670066323123824e-08,2.0
206,206,6.554112,96848.36,80559.2,125973.766,-39.75394,141.0942950215831,-0.022354726,-2.968324e-07,0.30143324,0.123271085,2.0,43,0.021536956,1.7096382e-07,0,2.053400514571635e-08,2.0
207,207,5.669445,100205.35,88949.086,133989.0,-41.594437,141.70414838389843,-0.0223284,1.8982112e-07,0.3156008,0.1390858,2.0,43,0.021523675,1.6063763e-07,0,2.279111435688286e-08,2.0
208,208,4.907347,103678.22,98826.266,143233.39,-43.627472,142.39652340344037,-0.022336299,-3.552343e-07,0.32817155,0.1562274,2.0,43,0.021535598,1.503532e-07,0,2.0344674000270008e-08,2.0
209,209,4.245922,107540.28,110231.41,153999.6,-45.707996,143.1843309608812,-0.02232037,2.2966432e-07,0.34004998,0.17422654,2.0,43,0.02157279,1.4008342e-07,0,2.195432780160268e-08,2.0
210,210,3.6747382,111260.625,122671.11,165611.38,-47.792503,144.0839362036204,-0.022336308,-1.19180434e-07,0.35306236,0.19371162,2.0,43,0.021558613,1.3017592e-07,0,2.269334896034299e-08,2.0
211,211,3.180988,114820.266,136597.52,178444.88,-49.950478,145.11223625243292,-0.022328725,-2.2843273e-07,0.36628175,0.21463114,2.0,43,0.02151317,1.2055919e-07,0,2.0243402169778652e-08,2.0
212,212,2.752818,119412.836,153508.28,194484.48,-52.120945,146.29117798843072,-0.022326276,3.8747363e-08,0.37662643,0.23464131,2.0,43,0.021555068,1.1083181e-07,0,2.0499574078057333e-08,2.0
213,213,2.3804083,123572.28,171859.4,211673.72,-54.282684,147.64602341281716,-0.022326604,4.6078252e-08,0.38904098,0.2564532,2.0,43,0.021545352,1.0178567e-07,0,2.286392042610825e-08,2.0
214,214,2.060257,128715.375,193348.89,232274.5,-56.347675,149.2012760466605,-0.022344222,-1.09586e-07,0.39953706,0.27684543,2.0,43,0.021538554,9.2728875e-08,0,2.300693462310635e-08,2.0
215,215,1.7836765,133340.83,217781.03,255359.27,-58.522106,150.98966981164995,-0.022331677,-1.2160203e-07,0.40971702,0.29800317,2.0,43,0.021563245,8.4442775e-08,0,2.0805138158049235e-08,2.0
216,216,1.5427545,139463.27,245847.84,282650.25,-60.434853,153.04917073607794,-0.022367395,-5.7404677e-08,0.4196207,0.3174614,2.0,43,0.021568792,7.630912e-08,0,1.930822056066618e-08,2.0
217,217,1.3354719,144895.27,277953.03,313452.6,-62.467236,155.42097100877436,-0.022332327,-2.5923041e-08,0.42875975,0.33714217,2.0,43,0.02154994,6.875024e-08,0,2.0212637948859364e-08,2.0
218,218,1.1556969,151450.36,314069.34,348678.6,-64.25573,158.1524024984974,-0.02232913,-1.86306e-08,0.43848085,0.35575515,2.0,43,0.02154982,6.180426e-08,0,2.2375284788308154e-08,2.0
219,219,1.0000616,159287.36,356307.5,390291.56,-65.91296,161.3022693147359,-0.022323307,-5.6000783e-08,0.4466511,0.37225452,2.0,43,0.021556238,5.5231116e-08,0,2.3643142380522935e-08,2.0
