True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,23085.127,42212.207,48112.3,-61.32651,17.254492952866713,0.029482482,-8.4795414e-07,2.312375e-05,1.7800086e-05,1.0,41,0.020273272,4.2137398e-07,0,-3.1861954014064826e-08,1.0
27,27,141098.2,26627.2,46901.89,53933.246,-60.415504,17.973491787008243,0.0294953,-1.5837972e-07,2.4049625e-05,1.818762e-05,1.0,42,0.019121658,3.5454306e-07,0,-3.1711735208757276e-08,1.0
28,28,122105.11,32521.1,51354.805,60786.0,-57.65543,18.3894910334202,0.029457033,4.040988e-07,2.5380796e-05,1.8115914e-05,1.0,42,0.020620748,3.3923516e-07,0,-3.175640925666477e-08,1.0
29,29,105663.59,39419.492,53619.105,66550.016,-53.67756,18.94147929965402,0.029522765,-2.2602528e-08,2.8091517e-05,1.8235514e-05,1.0,42,0.020296222,3.0497696e-07,0,-3.1735386799115794e-08,1.0
30,30,91439.65,47223.227,56090.656,73322.54,-49.90567,19.357493692747084,0.029568767,-7.8883977e-07,3.103095e-05,1.8159384e-05,1.0,42,0.021466872,2.9277317e-07,0,-3.173274136992621e-08,1.0
31,31,79127.08,54349.617,57233.68,78927.66,-46.48058,19.909503558970755,0.029507207,-2.9043164e-07,3.5143366e-05,1.8479417e-05,1.0,42,0.02023673,2.5639594e-07,0,-3.173423872396717e-08,1.0
32,32,68475.36,63089.79,57661.574,85470.336,-42.42608,20.325493818701943,0.029473204,8.262944e-08,4.030875e-05,1.8346003e-05,1.0,42,0.021024825,2.4598972e-07,0,-3.1768092206577155e-08,1.0
33,33,59252.523,71070.28,56790.684,90973.44,-38.627575,20.741484958474757,0.029477546,-3.2322256e-09,4.729728e-05,1.843152e-05,1.0,42,0.021709668,2.3863743e-07,0,-3.173745465269996e-08,1.0
34,34,51282.285,78731.28,56344.793,96816.06,-35.589767,21.293490078038303,0.029494146,6.027936e-08,5.508064e-05,1.8655708e-05,1.0,42,0.020197753,2.0861985e-07,0,-3.1767289108518485e-08,1.0
35,35,44369.8,86361.46,51382.29,100491.0,-30.751284,21.7094866844418,0.029484887,-1.7532834e-07,6.981025e-05,1.8251214e-05,1.0,42,0.02059781,2.0497168e-07,0,-3.1812848532458324e-08,1.0
36,36,38403.727,92142.07,47838.863,103820.6,-27.437704,22.125482277566334,0.029486842,2.2492553e-07,8.662952e-05,1.8393337e-05,1.0,42,0.020893998,2.0125098e-07,0,-3.174325518728516e-08,1.0
37,37,33226.32,97608.36,44204.137,107151.28,-24.364464,22.54150235062116,0.02948837,-6.6743745e-08,0.0001083615,1.8441917e-05,1.0,42,0.021078259,1.9671495e-07,0,-3.1782439299699584e-08,1.0
38,38,28754.086,102046.914,40055.215,109626.61,-21.430883,22.958486050454667,0.029520342,-4.0665194e-07,0.00013818519,1.844793e-05,1.0,42,0.02119778,1.9336345e-07,0,-3.183588329365684e-08,1.0
39,39,24884.947,106191.664,34936.48,111791.0,-18.210926,23.37448321687407,0.029507877,-2.7888342e-07,0.00018306455,1.7879232e-05,1.0,42,0.021265209,1.902229e-07,0,-3.189347221557605e-08,1.0
40,40,21553.963,108684.51,31928.51,113277.32,-16.371334,23.79149249001057,0.02947339,4.258632e-08,0.00023126738,1.8373237e-05,1.0,42,0.021223955,1.8736279e-07,0,-3.187918965194135e-08,1.0
41,41,18631.234,111271.49,28381.775,114834.1,-14.309199,24.207499869778985,0.029505251,-2.16675e-07,0.0003009809,1.8385535e-05,1.0,42,0.021156946,1.8423923e-07,0,-3.187356281381189e-08,1.0
42,42,16126.037,113558.76,24759.5,116226.61,-12.2998495,24.62349084953894,0.029530479,-1.4571306e-07,0.0003986122,1.808936e-05,1.0,42,0.021012053,1.8078522e-07,0,-3.194140305855658e-08,1.0
43,43,13954.87,114092.97,21107.5,116029.016,-10.481364,25.039490895956988,0.029524516,-1.1425781e-08,0.0005403281,1.7881252e-05,1.0,42,0.020739835,1.7874697e-07,0,-3.193573849365509e-08,1.0
44,44,12080.609,114809.6,21164.807,116744.14,-10.445038,25.455487795727095,0.029406708,6.382184e-07,0.0006224679,2.0458576e-05,1.0,42,0.020334363,1.7417888e-07,0,-3.191530474643242e-08,1.0
45,45,10447.592,116244.46,15519.98,117275.93,-7.604677,25.87148058883031,0.029460981,-8.555352e-08,0.0009815508,1.7190057e-05,1.0,42,0.01989128,1.6961094e-07,0,-3.182780029411535e-08,1.0
46,46,9045.586,116277.17,13718.828,117083.67,-6.7288694,26.444245309365215,0.029492768,-1.1088357e-07,0.0012825266,1.7607908e-05,1.0,42,0.020231053,1.7279142e-07,0,-3.1811203459835554e-08,1.0
47,47,7827.7437,116765.61,11289.649,117310.12,-5.522558,26.924915225536097,0.029506145,-8.462211e-08,0.0018009559,1.6679885e-05,1.0,42,0.02030306,1.7307168e-07,0,-3.176394145140336e-08,1.0
48,48,6770.8345,116545.35,9508.44,116932.586,-4.664189,27.463414957775967,0.029508306,6.642777e-08,0.002472115,1.6346174e-05,1.0,42,0.020370936,1.7421094e-07,0,-3.167096099700142e-08,1.0
49,49,5860.798,116492.11,8301.81,116787.55,-4.076292,28.06999074658961,0.029446095,2.9849693e-07,0.0032710757,1.6528866e-05,1.0,42,0.020428676,1.749217e-07,0,-3.155711584288337e-08,1.0
50,50,5071.625,116348.73,7411.1855,116584.52,-3.6447046,28.75069608560443,0.029504245,4.072554e-08,0.004234336,1.7111139e-05,1.0,42,0.02047507,1.7562427e-07,0,-3.1471513692777354e-08,1.0
51,51,4388.5933,116330.77,6222.7935,116497.09,-3.061961,29.430841211244115,0.029503388,2.8433181e-08,0.005827864,1.6628383e-05,1.0,42,0.02052474,1.7618243e-07,0,-3.157291313577678e-08,1.0
52,52,3798.7827,116402.055,5372.6016,116525.98,-2.642643,30.11081340353121,0.029495953,9.4180244e-08,0.0077981404,1.657734e-05,1.0,42,0.02060189,1.7680082e-07,0,-3.162308093627292e-08,1.0
53,53,3286.0488,116553.14,4876.4985,116655.11,-2.3958163,30.79067626249889,0.02949832,-9.0208225e-08,0.00993203,1.7355882e-05,1.0,42,0.020670673,1.7719475e-07,0,-3.158373691660247e-08,1.0
54,54,2844.088,116230.44,4682.283,116324.71,-2.3068836,31.47084344146424,0.02948021,1.1951073e-07,0.011951418,1.936381e-05,1.0,42,0.020670917,1.7770013e-07,0,-3.1731224393277517e-08,1.0
55,55,2460.7852,116372.164,3922.2576,116438.24,-1.930391,32.150680833765364,0.029502138,9.3249255e-08,0.016489608,1.8710753e-05,1.0,42,0.020741858,1.7813613e-07,0,-3.174527370637333e-08,1.0
56,56,2129.3164,115846.945,3801.0999,115909.29,-1.8792802,32.83084926605807,0.029528037,-1.3621182e-07,0.019663945,2.1147192e-05,1.0,42,0.020684343,1.7845285e-07,0,-3.184765168212284e-08,1.0
57,57,1843.2289,115835.86,3759.5864,115896.85,-1.858948,33.51097137836041,0.029540483,-1.531609e-07,0.022966817,2.416783e-05,1.0,42,0.020704519,1.7864609e-07,0,-3.182300956687476e-08,1.0
58,58,1594.4913,115673.1,3737.315,115733.46,-1.8505418,34.19080365066475,0.029538974,-5.66826e-08,0.026707811,2.7850936e-05,1.0,42,0.020694684,1.7881332e-07,0,-3.1867357335492646e-08,1.0
59,59,1380.4436,116031.734,4103.426,116104.27,-2.025403,34.870697176294925,0.02949383,-1.34722935e-08,0.028096672,3.5095516e-05,1.0,42,0.02074565,1.7868119e-07,0,-3.203594723202387e-08,1.0
60,60,1194.6187,116000.6,4059.7676,116071.625,-2.0044088,35.55083950192784,0.029527627,-1.2727183e-07,0.032816306,4.014578e-05,1.0,42,0.020748165,1.7875311e-07,0,-3.1913150835681333e-08,1.0
61,61,1033.3434,115919.484,3949.469,115986.74,-1.951358,36.23110625418485,0.029523771,-1.5521053e-08,0.0389975,4.5216555e-05,1.0,42,0.020754559,1.7893906e-07,0,-3.179915512673463e-08,1.0
62,62,894.71045,116265.93,4749.6133,116362.91,-2.3393059,36.91084759318619,0.029501617,-1.369568e-07,0.037452377,6.239744e-05,1.0,42,0.02077439,1.7853104e-07,0,-3.190948810820338e-08,1.0
63,63,774.2569,115815.234,5228.168,115933.18,-2.5847094,37.59097570547601,0.029510282,1.765039e-07,0.039317466,7.9959325e-05,1.0,42,0.020723786,1.787563e-07,0,-3.205260647400503e-08,1.0
64,64,669.7856,116342.74,5436.329,116469.69,-2.675305,38.27084189778543,0.029481513,1.1131599e-07,0.043709777,9.5227915e-05,1.0,42,0.020759342,1.7823815e-07,0,-3.1960387008692514e-08,1.0
65,65,579.81464,116220.39,6150.405,116383.016,-3.0292778,38.95081827674585,0.029492581,3.1227884e-08,0.04463004,0.00012463942,1.0,42,0.020724967,1.7807552e-07,0,-3.1883630915928646e-08,1.0
66,66,501.44418,116818.19,6776.7266,117014.586,-3.320058,39.628162202221574,0.029503854,-4.1037303e-08,0.046835758,0.000157086,1.0,42,0.020790476,1.7767422e-07,0,-3.1897782116684243e-08,1.0
67,67,434.02762,116869.1,7432.0776,117105.18,-3.638721,40.308221487823175,0.029529417,-1.0585269e-07,0.04933925,0.0001987288,1.0,42,0.020751636,1.7720511e-07,0,-3.203629558793904e-08,1.0
68,68,375.6009,117041.336,8405.59,117342.78,-4.1077743,40.98742952008615,0.02948729,-8.424806e-08,0.050411005,0.00025867173,1.0,42,0.02072797,1.766446e-07,0,-3.2073327752291545e-08,1.0
69,69,325.10385,117425.27,9032.544,117772.16,-4.3986235,41.666715739083884,0.029517455,-8.052282e-08,0.054198585,0.00031880333,1.0,42,0.020725906,1.7598308e-07,0,-3.214873816154531e-08,1.0
70,70,281.3503,118111.42,10306.222,118560.22,-4.986911,42.34379142457328,0.02949899,1.0423849e-07,0.054887474,0.0004147575,1.0,42,0.020759545,1.7509706e-07,0,-3.232172062572087e-08,1.0
71,71,243.36427,118530.17,11435.444,119080.52,-5.510674,43.027118283644086,0.02950905,5.5440548e-08,0.05718871,0.00052739365,1.0,42,0.020756384,1.7430546e-07,0,-3.210531128838292e-08,1.0
72,72,210.60631,119062.01,12741.97,119741.89,-6.108522,43.704162582493154,0.029461224,2.0909768e-07,0.05930785,0.0006715728,1.0,42,0.020737024,1.7318104e-07,0,-3.196268095298629e-08,1.0
73,73,182.27473,119897.86,14727.808,120799.02,-7.0029197,44.37628021443379,0.029484719,2.6217916e-07,0.05928646,0.0008812617,1.0,42,0.02076297,1.7188029e-07,0,-3.201611131341586e-08,1.0
74,74,157.72879,120723.805,15676.287,121737.35,-7.398601,45.06463014048313,0.029500201,3.1600276e-08,0.06436739,0.0010673446,1.0,42,0.02076532,1.7057476e-07,0,-3.186201679761839e-08,1.0
75,75,136.52892,121272.35,17293.703,122499.2,-8.115787,45.73651246566442,0.029516635,3.737389e-08,0.067407385,0.001343436,1.0,42,0.020717537,1.6912385e-07,0,-3.2025672959590146e-08,1.0
76,76,118.14758,122460.86,19519.014,124006.67,-9.056186,46.424880658392794,0.029545328,-1.3155598e-07,0.069014035,0.00170987,1.0,42,0.020730883,1.6717554e-07,0,-3.204147981880606e-08,1.0
77,77,102.25773,124270.12,21373.15,126094.7,-9.758794,47.091324983368395,0.029500425,9.641543e-08,0.0728208,0.002092179,1.0,42,0.020826574,1.6516613e-07,0,-3.206765755587604e-08,1.0
78,78,88.4436,125020.72,24255.705,127351.95,-10.979746,47.781289176113205,0.02946046,-2.669685e-08,0.074189045,0.0026912643,1.0,42,0.020749558,1.6293082e-07,0,-3.202519187003894e-08,1.0
79,79,76.54279,126398.625,26117.646,129068.76,-11.674679,48.448717367879,0.029431954,2.279084e-07,0.0796126,0.003259925,1.0,42,0.020715667,1.6050102e-07,0,-3.20847769699753e-08,1.0
80,80,66.250786,128176.25,29090.742,131436.0,-12.787168,49.11696457292419,0.029496606,6.9967264e-08,0.08257989,0.004045342,1.0,42,0.020751426,1.5788235e-07,0,-3.200924510819014e-08,1.0
81,81,57.329906,129862.58,31880.988,133718.69,-13.793208,49.77162121738547,0.029494537,-1.10137854e-07,0.08707774,0.0049497867,1.0,42,0.020737551,1.5508343e-07,0,-3.199763993154233e-08,1.0
82,82,49.60321,132244.22,35304.473,136875.64,-14.947331,50.45637959652231,0.029481532,-8.164139e-08,0.09088257,0.006046273,1.0,42,0.020762186,1.5168649e-07,0,-3.19427033167828e-08,1.0
83,83,42.92585,134479.17,38560.777,139898.47,-15.999802,51.16444251014036,0.029483117,-1.4218913e-08,0.09615137,0.007305015,1.0,42,0.020753833,1.4834924e-07,0,-3.1923629691403044e-08,1.0
84,84,37.1518,137057.58,42271.64,143428.28,-17.140938,51.80918099413975,0.029495357,1.409283e-07,0.10134241,0.008802779,1.0,42,0.02075148,1.4468192e-07,0,-3.2010338350418935e-08,1.0
85,85,32.150223,139987.33,46584.16,147534.86,-18.406109,52.44738281107857,0.029457629,1.7389458e-07,0.106266856,0.010594613,1.0,42,0.020767272,1.407618e-07,0,-3.199479950862442e-08,1.0
86,86,27.835518,143053.42,50322.32,151646.36,-19.380491,53.17434356562444,0.029487904,-1.9713502e-08,0.1136214,0.012511734,1.0,42,0.02072712,1.3668063e-07,0,-3.214139903414647e-08,1.0
87,87,24.082958,147757.03,56002.56,158014.02,-20.757605,54.13437070455984,0.02945271,-6.7064086e-08,0.11800555,0.014822687,1.0,43,0.020883245,1.3216072e-07,0,-3.237138572638444e-08,1.0
88,88,20.833313,150917.22,59856.05,162353.8,-21.634026,54.788749295679736,0.029503053,1.1322865e-09,0.12763028,0.017347822,1.0,43,0.020731337,1.2769235e-07,0,-3.228521536885608e-08,1.0
89,89,18.021912,155755.17,65360.19,168913.08,-22.764585,55.53474175777228,0.029526724,-4.3339618e-08,0.13511574,0.020230474,1.0,43,0.020788692,1.230733e-07,0,-3.226088870046162e-08,1.0
90,90,15.604198,160163.72,71212.53,175281.61,-23.971048,56.190014348889235,0.029515404,1.42798e-08,0.14322613,0.023640813,1.0,43,0.0207479,1.18368945e-07,0,-3.195032564005689e-08,1.0
91,91,13.500899,165177.22,77695.91,182538.12,-25.19131,56.93801006441936,0.029471109,2.8889538e-08,0.15172575,0.027488332,1.0,43,0.020736609,1.1360152e-07,0,-3.193450524383263e-08,1.0
92,92,11.686608,171232.34,84165.47,190799.22,-26.175402,57.528889772482216,0.029470764,3.3405538e-08,0.16180715,0.031485632,1.0,43,0.020765096,1.0883219e-07,0,-3.183517042570225e-08,1.0
93,93,10.113269,176974.06,91587.484,199268.88,-27.362434,58.20254492442473,0.029514771,3.5193292e-08,0.1718274,0.036298256,1.0,43,0.020728223,1.04021375e-07,0,-3.209569184983469e-08,1.0
94,94,8.748621,183749.2,99388.94,208906.52,-28.408712,58.969363387528574,0.029494938,-2.5042517e-08,0.1830385,0.041429967,1.0,43,0.020737492,9.926685e-08,0,-3.2803404317340856e-08,1.0
95,95,7.570237,190954.7,107453.36,219111.67,-29.367174,59.84497713582823,0.029490849,-2.0433411e-08,0.19565485,0.04705433,1.0,43,0.020741673,9.466257e-08,0,-3.198089494117795e-08,1.0
96,96,6.554112,198285.1,116109.2,229778.86,-30.351831,60.381319107924355,0.029552817,1.0391159e-07,0.20914124,0.053401418,1.0,43,0.020737447,9.0249586e-08,0,-3.247771171206774e-08,1.0
97,97,5.669445,206721.7,124904.49,241526.39,-31.141027,60.991133990261005,0.02946605,-5.9374106e-08,0.22475095,0.060107473,1.0,43,0.020737393,8.585974e-08,0,-3.197057509885997e-08,1.0
98,98,4.907347,215040.8,135063.58,253938.4,-32.13225,61.683535463089356,0.029484048,-1.3785372e-08,0.24012372,0.06792893,1.0,43,0.02073314,8.1646334e-08,0,-3.294355945555457e-08,1.0
99,99,4.245922,224121.4,145876.12,267414.0,-33.059296,62.47132678053458,0.029508818,8.913401e-08,0.25695902,0.07646524,1.0,43,0.020748321,7.7588766e-08,0,-3.159883879817866e-08,1.0
100,100,3.6747382,233964.88,157534.16,282057.75,-33.953327,63.37095172997215,0.029483108,-9.361262e-08,0.274928,0.0857615,1.0,43,0.020773172,7.364865e-08,0,-3.2257661478226396e-08,1.0
101,101,3.180988,243070.34,170009.8,296625.22,-34.969955,64.39917228542618,0.029496709,-1.790131e-08,0.29429585,0.09667538,1.0,43,0.020773359,7.003234e-08,0,-3.32421306147934e-08,1.0
102,102,2.752818,252043.48,184326.38,312253.3,-36.17904,65.5781019681308,0.029479062,5.90687e-08,0.3136571,0.109298944,1.0,43,0.020737682,6.641301e-08,0,-3.216133810507809e-08,1.0
103,103,2.3804083,262281.25,199406.22,329475.78,-37.24487,66.93301805914962,0.029487733,-6.9871096e-09,0.33529723,0.12281753,1.0,43,0.02073789,6.294208e-08,0,-3.118739011748141e-08,1.0
104,104,2.060257,272170.66,217852.1,348620.72,-38.674637,68.48937719970127,0.029485086,-4.686058e-08,0.3545986,0.13846949,1.0,43,0.020741232,5.9495118e-08,0,-3.2094455153411006e-08,1.0
105,105,1.7836765,282205.66,236949.69,368490.4,-40.01799,70.27765360470221,0.029490944,-3.6206668e-08,0.37657192,0.15570688,1.0,43,0.020738265,5.627898e-08,0,-3.350469696779316e-08,1.0
106,106,1.5427545,294386.6,261401.84,393693.28,-41.60361,72.33626479576924,0.029483426,1.2445559e-08,0.3946523,0.17398666,1.0,43,0.020792529,5.281403e-08,0,-3.352233456776924e-08,1.0
107,107,1.3354719,303274.66,286624.56,417287.84,-43.383236,74.70782581511594,0.029478954,5.834345e-09,0.41578805,0.19616763,1.0,43,0.020740347,4.9702734e-08,0,-3.209380572215024e-08,1.0
108,108,1.1556969,315707.9,315659.53,446444.2,-44.99561,77.43943098481395,0.029478826,-2.405379e-10,0.43627194,0.21810256,1.0,43,0.020744614,4.646631e-08,0,-3.074806779634128e-08,1.0
109,109,1.0000616,328007.94,350999.78,480406.12,-46.939346,80.58926769442041,0.029493673,-1.4467972e-08,0.45340523,0.24203776,1.0,43,0.020744905,4.3182016e-08,0,-3.083217079477368e-08,1.0
