True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,109040.695,88932.69,140708.55,-39.200397,182.04150997984107,-0.0018192619,-7.0186013e-07,4.0333995e-05,1.6112135e-05,3.0,42,0.020687513,1.4702385e-07,0,-2.7099996735149685e-08,3.0
256,256,38403.727,112246.055,85653.82,141194.03,-37.34688,182.4574885329057,-0.0018043007,-9.251753e-07,4.8383805e-05,1.7805773e-05,3.0,42,0.020754324,1.4699151e-07,0,-2.7089959260267605e-08,3.0
257,257,33226.32,128647.52,83051.375,153126.47,-32.8452,182.87351255267276,-0.0017922086,-6.949689e-07,5.767546e-05,1.6966183e-05,3.0,42,0.021063335,1.3755516e-07,0,-2.7116458417100394e-08,3.0
258,258,28754.086,137788.27,76951.39,157819.9,-29.182295,183.29050254580216,-0.0020206152,1.1476138e-06,7.192901e-05,1.7100683e-05,3.0,42,0.021167705,1.341257e-07,0,-2.7110085798928275e-08,3.0
259,259,24884.947,147536.83,70194.6,163384.2,-25.444021,183.70649904556922,-0.0017513864,-1.3142536e-06,9.1112866e-05,1.6817716e-05,3.0,42,0.0212484,1.3005175e-07,0,-2.71670078404169e-08,3.0
260,260,21553.963,153824.06,63317.13,166345.73,-22.373066,184.12351010538987,-0.0018236589,-1.172144e-06,0.00011661966,1.689627e-05,3.0,42,0.021177242,1.273086e-07,0,-2.7204835339956152e-08,3.0
261,261,18631.234,160620.3,57409.906,170571.9,-19.668222,184.53950276513933,-0.0020040327,9.606182e-07,0.00014879614,1.6855836e-05,3.0,42,0.02110968,1.2375824e-07,0,-2.712469598029838e-08,3.0
262,262,16126.037,163881.61,51228.395,171701.86,-17.358927,184.95550329153775,-0.0018110081,-5.806101e-07,0.00019265564,1.7149569e-05,3.0,42,0.02087682,1.2158762e-07,0,-2.7169206106471617e-08,3.0
263,263,13954.87,158308.02,46941.406,165120.94,-16.516115,185.37150037797983,-0.0019016514,6.0301625e-07,0.00024296193,1.9635689e-05,3.0,42,0.020322982,1.2307937e-07,0,-2.7169393001973752e-08,3.0
264,264,12080.609,168816.69,37492.69,172929.97,-12.521651,185.7874935710861,-0.0018985213,-9.00243e-08,0.00035138617,1.6517235e-05,3.0,42,0.020205684,1.1684316e-07,0,-2.7251186618728756e-08,3.0
265,265,10447.592,174302.48,33058.145,177409.69,-10.739144,186.20349279083894,-0.0019976608,1.1640047e-06,0.00046081378,1.6000286e-05,3.0,42,0.019833298,1.11793774e-07,0,-2.7183766887555687e-08,3.0
266,266,9045.586,176673.17,30021.555,179205.75,-9.643985,186.7762716713769,-0.0018152188,-3.183679e-07,0.00058607105,1.6447986e-05,3.0,42,0.020275604,1.1314148e-07,0,-2.7149465976578057e-08,3.0
267,267,7827.7437,175742.92,24645.146,177462.55,-7.982764,187.25694156088866,-0.0018918326,4.556695e-08,0.0008249965,1.5911148e-05,3.0,42,0.020254973,1.14136604e-07,0,-2.7240497180840824e-08,3.0
268,268,6770.8345,176713.17,19956.797,177836.5,-6.4433,187.79542105310247,-0.0019579006,2.3070079e-07,0.0011778423,1.4832931e-05,3.0,42,0.020335067,1.1434698e-07,0,-2.7191333144697102e-08,3.0
269,269,5860.798,178204.1,18332.639,179144.6,-5.873606,188.40200398862362,-0.0023047864,2.8387758e-06,0.0014812842,1.5512469e-05,3.0,42,0.02039959,1.13872204e-07,0,-2.6952898907047502e-08,3.0
270,270,5071.625,177263.77,13114.15,177748.2,-4.231091,189.0826902343033,-0.0018605685,2.0145947e-07,0.0023929456,1.30257495e-05,3.0,42,0.020418502,1.1487319e-07,0,-2.7018310828645672e-08,3.0
271,271,4388.5933,175653.75,13210.6455,176149.83,-4.3010297,189.7628322665987,-0.0019205068,8.356248e-08,0.0027451797,1.5440253e-05,3.0,42,0.02036307,1.1560085e-07,0,-2.6880965032392902e-08,3.0
272,272,3798.7827,176611.88,11097.4375,176960.19,-3.5954633,190.4428201122355,-0.0019294313,2.910464e-07,0.003775313,1.4847293e-05,3.0,42,0.020390794,1.1522815e-07,0,-2.6721994944864787e-08,3.0
273,273,3286.0488,177036.31,10464.146,177345.3,-3.3826656,191.12268617119844,-0.0019302325,1.7035582e-07,0.004628522,1.6114269e-05,3.0,42,0.020442847,1.1527144e-07,0,-2.6594503884228005e-08,3.0
274,274,2844.088,176542.02,8158.353,176730.42,-2.645868,191.8028269501665,-0.0019246058,1.1094166e-07,0.006859218,1.4616957e-05,3.0,42,0.020449977,1.1571283e-07,0,-2.653960108165195e-08,3.0
275,275,2460.7852,177652.05,7794.701,177822.97,-2.5123112,192.48268828912842,-0.001973011,3.115341e-07,0.008297495,1.5943006e-05,3.0,42,0.020544602,1.15534014e-07,0,-2.645762358510743e-08,3.0
276,276,2129.3164,177105.72,7239.1016,177253.61,-2.3406312,193.16183378803544,-0.001952926,3.3667808e-07,0.010325124,1.7221637e-05,3.0,42,0.020516017,1.15743866e-07,0,-2.655266259865731e-08,3.0
277,277,1843.2289,179549.89,3889.2122,179592.0,-1.2408841,193.8419402469881,-0.0019816002,3.6945823e-07,0.022201343,1.0411865e-05,3.0,42,0.020606574,1.1474105e-07,0,-2.6456924388164123e-08,3.0
278,278,1594.4913,176600.42,7220.501,176747.97,-2.3412964,194.52181558597658,-0.0019286862,2.1952607e-07,0.013823901,2.307047e-05,3.0,42,0.020500014,1.1598444e-07,0,-2.630804369567002e-08,3.0
279,279,1380.4436,176905.44,6080.374,177009.9,-1.9685243,195.2017046316032,-0.001919277,6.754528e-08,0.018961433,2.2373639e-05,3.0,42,0.020491403,1.1576416e-07,0,-2.629681895589453e-08,3.0
280,280,1194.6187,177061.94,5416.0635,177144.75,-1.7520471,195.88184559723595,-0.0018592456,-2.6770692e-07,0.024598414,2.2994185e-05,3.0,42,0.020492148,1.15680244e-07,0,-2.6225418376428088e-08,3.0
281,281,1033.3434,179330.08,6567.555,179450.3,-2.09739,196.56207909618388,-0.0020035298,6.927904e-07,0.02345156,3.1411655e-05,3.0,42,0.020622322,1.1491941e-07,0,-2.6057262980929745e-08,3.0
282,282,894.71045,177410.66,10015.821,177693.16,-3.2312365,197.24182006182673,-0.0019621113,6.717265e-08,0.01776033,5.642646e-05,3.0,42,0.020512287,1.1543656e-07,0,-2.6127151138600684e-08,3.0
283,283,774.2569,177728.44,4707.337,177790.77,-1.5171882,197.9219856141135,-0.0019175443,1.9270595e-07,0.043667648,3.0612016e-05,3.0,42,0.020524547,1.1544214e-07,0,-2.6166704630487105e-08,3.0
284,284,669.7856,177577.67,5795.5776,177672.22,-1.8692908,198.60184791310166,-0.0018579973,-6.007238e-07,0.041000355,4.3625663e-05,3.0,42,0.020496668,1.1536226e-07,0,-2.6063531199804855e-08,3.0
285,285,579.81464,175640.0,4948.712,175709.7,-1.6138996,199.28183746538707,-0.0018834296,4.0538755e-08,0.055467527,4.399787e-05,3.0,42,0.020426089,1.1624906e-07,0,-2.6038335654954577e-08,3.0
286,286,501.44418,179257.52,8386.739,179453.6,-2.6786861,199.95921709752292,-0.0019332696,4.523401e-07,0.03784464,8.265828e-05,3.0,42,0.020600908,1.1479796e-07,0,-2.603442622807793e-08,3.0
287,287,434.02762,179008.5,8991.459,179234.17,-2.8755062,200.63919880983303,-0.0019194075,2.0630232e-07,0.040782385,0.00010263401,3.0,42,0.020566074,1.1474416e-07,0,-2.6008559357982186e-08,3.0
288,288,375.6009,178605.53,6552.9077,178725.7,-2.1011982,201.31746337536606,-0.0020286266,4.1006112e-07,0.06466354,8.692677e-05,3.0,42,0.020537056,1.1490824e-07,0,-2.593801215204482e-08,3.0
289,289,325.10385,179135.73,9362.099,179380.22,-2.9917045,201.99672188768454,-0.0019765696,2.107724e-07,0.05229074,0.00014243678,3.0,42,0.020539671,1.1450354e-07,0,-2.5986067913311436e-08,3.0
290,290,281.3503,178669.22,7477.3027,178825.61,-2.3964286,202.67383071983932,-0.0019989277,7.8144586e-07,0.075653285,0.00013226907,3.0,42,0.020496007,1.14614494e-07,0,-2.598924836636238e-08,3.0
291,291,243.36427,176942.31,10359.15,177245.3,-3.350577,203.35709661894361,-0.0017451821,-1.2712281e-06,0.06313049,0.00021564432,3.0,42,0.020430421,1.1526637e-07,0,-2.6037629954712234e-08,3.0
292,292,210.60631,181164.03,10548.904,181470.89,-3.3324826,204.03418353109737,-0.0018837091,5.324281e-07,0.07163766,0.00024207067,3.0,42,0.020602645,1.1353141e-07,0,-2.591003022634661e-08,3.0
293,293,182.27473,178937.38,13177.15,179421.9,-4.2117233,204.70627441632678,-0.0019751163,7.30413e-07,0.06626316,0.00035740796,3.0,42,0.02044388,1.1394306e-07,0,-2.5982923281889214e-08,3.0
294,294,157.72879,184471.34,14913.308,185073.19,-4.621939,205.39463583574798,-0.0018777843,-3.5952874e-07,0.067660496,0.0004393353,3.0,42,0.020685207,1.1176771e-07,0,-2.5954647520330867e-08,3.0
295,295,136.52892,181370.39,19090.61,182372.34,-6.00869,206.06652936091996,-0.001948883,5.765695e-07,0.061062656,0.0006691097,3.0,42,0.020474356,1.12266775e-07,0,-2.607496327456745e-08,3.0
296,296,118.14758,181760.44,17850.465,182634.88,-5.6089597,206.7548944336595,-0.0019885313,6.51815e-07,0.07546503,0.000720904,3.0,42,0.020492818,1.1220649e-07,0,-2.5925970010289945e-08,3.0
297,297,102.25773,180609.19,16973.383,181405.0,-5.3688035,207.4213632119645,-0.0018375956,-4.4241057e-07,0.0916971,0.0008027751,3.0,42,0.020359216,1.1223074e-07,0,-2.5988893262852327e-08,3.0
298,298,88.4436,183745.22,21900.855,185045.81,-6.797099,208.11030828466755,-0.0020036043,5.978023e-07,0.08216609,0.0011509494,3.0,42,0.020508153,1.10827436e-07,0,-2.591298719897682e-08,3.0
299,299,76.54279,186418.47,24969.34,188083.27,-7.6289287,208.77771623642911,-0.0020656853,6.0840264e-08,0.08327387,0.0014676503,3.0,42,0.020588245,1.0946346e-07,0,-2.5907070559455588e-08,3.0
300,300,66.250786,187066.45,27637.287,189097.0,-8.404112,209.445997334813,-0.0018268636,-5.3926124e-07,0.086922795,0.0018567577,3.0,42,0.020537958,1.086107e-07,0,-2.609005752234229e-08,3.0
301,301,57.329906,187327.27,29653.277,189659.75,-8.995092,210.10063016593813,-0.0018516253,1.0665778e-07,0.09361948,0.0022885546,3.0,42,0.02048153,1.0799092e-07,0,-2.586628437353491e-08,3.0
302,302,49.60321,191292.86,34472.258,194374.11,-10.215446,211.03936498382245,-0.0019562796,2.558003e-07,0.093076624,0.0029275427,3.0,43,0.020540707,1.0567615e-07,0,-2.584674934648174e-08,3.0
303,303,42.92585,193058.12,37733.973,196711.19,-11.059263,211.74743813744863,-0.0019115077,1.4139971e-07,0.098258175,0.0036155607,3.0,43,0.020508178,1.04255264e-07,0,-2.5655508602631156e-08,3.0
304,304,37.1518,195170.69,42678.945,199782.61,-12.334985,212.39117534135585,-0.0018763682,1.6953894e-07,0.10037524,0.0045807716,3.0,43,0.020507742,1.0265028e-07,0,-2.5592256214083538e-08,3.0
305,305,32.150223,197979.4,47044.445,203492.08,-13.366885,213.03038390501752,-0.0019208795,2.265064e-07,0.10522715,0.005624054,3.0,43,0.020515803,1.0081868e-07,0,-2.5831718802645614e-08,3.0
306,306,27.835518,201995.44,50796.754,208284.58,-14.115744,213.75833745961427,-0.0019059088,2.0019212e-07,0.1125602,0.006694876,3.0,43,0.020573355,9.8775224e-08,0,-2.5681945530414474e-08,3.0
307,307,24.082958,205715.33,58154.18,213777.23,-15.785199,214.4604077329568,-0.001868338,1.9155107e-07,0.11363951,0.008409464,3.0,43,0.020652452,9.660735e-08,0,-2.5779027852758024e-08,3.0
308,308,20.833313,208180.22,63166.113,217552.2,-16.878864,215.11478333742707,-0.0018662885,2.1058361e-07,0.120942146,0.010195745,3.0,43,0.020510606,9.427901e-08,0,-2.584680891867435e-08,3.0
309,309,18.021912,212373.22,69124.74,223339.69,-18.0294,215.8607453728473,-0.0022138634,3.9135628e-07,0.12775731,0.012238298,3.0,43,0.020492226,9.175363e-08,0,-2.5598912319497342e-08,3.0
310,310,15.604198,217197.25,76162.414,230163.77,-19.323734,216.51501847058535,-0.0019317976,2.60195e-07,0.1339177,0.014663764,3.0,43,0.020489767,8.9022556e-08,0,-2.5419096869461892e-08,3.0
311,311,13.500899,222891.36,83444.47,237999.03,-20.524534,217.26300442611682,-0.0019090576,2.5404012e-07,0.14127323,0.017366193,3.0,43,0.020515066,8.6198106e-08,0,-2.539576739505171e-08,3.0
312,312,11.686608,229324.02,91159.36,246778.31,-21.67848,217.85388045417494,-0.001948883,2.5721525e-07,0.14939305,0.020385386,3.0,43,0.02053817,8.322518e-08,0,-2.522295696685174e-08,3.0
313,313,10.113269,234919.6,100416.36,255481.23,-23.144281,218.52752181948745,-0.0018144363,2.0333906e-07,0.15671988,0.02421113,3.0,43,0.020492464,8.021123e-08,0,-2.521674265379096e-08,3.0
314,314,8.748621,242535.22,108368.5,265644.62,-24.075832,219.294384069246,-0.0019373406,2.2761408e-07,0.16787168,0.027937112,3.0,43,0.020461349,7.702527e-08,0,-2.5778349504144987e-08,3.0
315,315,7.570237,251168.56,119503.7,278148.84,-25.444677,220.1700287508429,-0.0018794797,1.6649349e-07,0.1759257,0.032474127,3.0,43,0.020542162,7.385313e-08,0,-2.5301725764533304e-08,3.0
316,316,6.554112,259453.1,129876.16,290144.3,-26.591476,220.70630952293868,-0.0020120444,4.0722242e-07,0.18697211,0.037463434,3.0,43,0.020525193,7.074132e-08,0,-2.529784497812779e-08,3.0
317,317,5.669445,269481.44,139508.1,303451.4,-27.370193,221.31615259192768,-0.0018755298,5.5100422e-08,0.20122418,0.042530518,3.0,43,0.020473931,6.747021e-08,0,-2.5265376567013515e-08,3.0
318,318,4.907347,279663.7,152736.8,318653.9,-28.640919,222.00853190480848,-0.0020079454,3.2993702e-07,0.21233894,0.048784126,3.0,43,0.020500064,6.433332e-08,0,-2.564201665130255e-08,3.0
319,319,4.245922,293159.9,166760.7,337271.2,-29.632895,222.79634007558343,-0.0018964066,2.233671e-07,0.22477831,0.05495198,3.0,43,0.020621877,6.114331e-08,0,-2.4613394535266033e-08,3.0
320,320,3.6747382,305491.0,180942.3,355056.16,-30.638254,223.6959650783101,-0.0018148834,8.129301e-08,0.23936112,0.06216411,3.0,43,0.020600453,5.8020266e-08,0,-2.5431150728905116e-08,3.0
321,321,3.180988,319849.53,192911.56,373521.88,-31.095533,224.72418694049702,-0.0019437498,2.4101232e-07,0.2593581,0.069180585,3.0,43,0.020564727,5.5056287e-08,0,-2.576648249131165e-08,3.0
322,322,2.752818,331798.16,209530.08,392419.25,-32.272354,225.90312046316103,-0.0019552917,2.5284555e-07,0.2759283,0.07866623,3.0,43,0.020525966,5.2306216e-08,0,-2.462549891499588e-08,3.0
323,323,2.3804083,347856.44,226294.5,414985.9,-33.04561,227.2569841274526,-0.0019343249,1.9643045e-07,0.29545727,0.08785692,3.0,43,0.020541519,4.9499317e-08,0,-2.4160571713876916e-08,3.0
324,324,2.060257,363941.12,243527.67,437902.8,-33.788074,228.81331281471648,-0.0019718697,2.1386003e-07,0.3172126,0.0981051,3.0,43,0.020548066,4.6923805e-08,0,-2.5059707600491895e-08,3.0
325,325,1.7836765,381654.47,260252.89,461943.4,-34.29035,230.60168828634778,-0.0019303773,2.1459881e-07,0.34285343,0.108823344,3.0,43,0.020523371,4.4428322e-08,0,-2.582767683789664e-08,3.0
326,326,1.5427545,399408.97,280360.78,487985.34,-35.06652,232.6613230241055,-0.0013237505,-4.0522946e-07,0.3679646,0.12145825,3.0,43,0.020512283,4.2034628e-08,0,-2.5229303663388503e-08,3.0
327,327,1.3354719,418183.84,300525.72,514969.34,-35.702724,235.03200428342097,-0.0019423519,2.3226347e-07,0.3965553,0.13505302,3.0,43,0.020538783,3.9883506e-08,0,-2.3842091249020383e-08,3.0
328,328,1.1556969,437248.12,322944.1,543579.6,-36.448948,237.7634412664629,-0.0019463467,2.34217e-07,0.4264311,0.15051411,3.0,43,0.020524403,3.7757857e-08,0,-2.2866648275574585e-08,3.0
329,329,1.0000616,456103.25,347844.4,573607.8,-37.330738,240.9122492026945,-0.0018843835,1.50251e-07,0.45751813,0.16824736,3.0,43,0.02049255,3.5725716e-08,0,-2.311634478153874e-08,3.0
