True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,97538.57,81752.4,127268.33,-39.96821,103.82749383818009,-0.008784756,6.525583e-07,5.8591875e-05,2.417674e-05,2.0,42,0.021746673,1.7087262e-07,0,2.2270529112829686e-08,2.0
148,148,28754.086,108966.87,79473.0,134869.33,-36.104458,104.24348479128093,-0.008750883,5.000187e-07,6.964677e-05,2.41832e-05,2.0,42,0.021890128,1.6230621e-07,0,2.225385792594656e-08,2.0
149,149,24884.947,119886.555,76707.74,142326.61,-32.61258,104.65950649100705,-0.008755374,6.0357445e-07,8.33766e-05,2.4218676e-05,2.0,42,0.021961762,1.5430538e-07,0,2.225500449048617e-08,2.0
150,150,21553.963,129188.21,72584.12,148182.48,-29.329361,105.07650320415269,-0.008758653,6.9241634e-07,0.000101730555,2.4408486e-05,2.0,42,0.021964677,1.4822722e-07,0,2.2370718151730135e-08,2.0
151,151,18631.234,136404.73,66637.94,151811.94,-26.036942,105.49250647725421,-0.008752374,5.704219e-07,0.00012819083,2.4699502e-05,2.0,42,0.02180262,1.4361598e-07,0,2.2369329880726398e-08,2.0
152,152,16126.037,144489.3,60794.74,156758.28,-22.819214,105.9085030569986,-0.008723271,2.6720514e-07,0.00016234035,2.441729e-05,2.0,42,0.021665027,1.3820659e-07,0,2.2479659346332582e-08,2.0
153,153,13954.87,149566.55,56457.812,159867.56,-20.680326,106.32448883677716,-0.008807077,7.9746235e-07,0.0002020088,2.5194033e-05,2.0,42,0.021353943,1.3357271e-07,0,2.262626855624895e-08,2.0
154,154,12080.609,155037.44,50355.605,163010.11,-17.99361,106.74049024321721,-0.008751499,5.449059e-07,0.00026162752,2.496606e-05,2.0,42,0.021015355,1.2892056e-07,0,2.2767019316508274e-08,2.0
155,155,10447.592,158929.06,43970.188,164899.44,-15.46493,107.15650258297683,-0.0087775085,6.7304677e-07,0.00034645404,2.4633375e-05,2.0,42,0.020464294,1.2410166e-07,0,2.2920351947844055e-08,2.0
156,156,9045.586,161880.23,39250.28,166570.69,-13.629197,107.7292735434894,-0.008758057,4.7003311e-07,0.000448271,2.4890238e-05,2.0,42,0.020311113,1.219369e-07,0,2.3046810757893017e-08,2.0
157,157,7827.7437,164034.33,34815.477,167688.34,-11.982923,108.2099333263759,-0.008772161,6.236904e-07,0.00058399775,2.5173878e-05,2.0,42,0.020318901,1.2117063e-07,0,2.3174579266922752e-08,2.0
158,158,6770.8345,166103.22,30245.379,168834.42,-10.319803,108.74841260522953,-0.008737394,4.9405975e-07,0.0007771752,2.4941064e-05,2.0,42,0.020382581,1.2072528e-07,0,2.3356297533658457e-08,2.0
159,159,5860.798,167421.58,27086.406,169598.52,-9.190005,109.35400178070995,-0.008828429,9.686278e-07,0.0010025637,2.5572352e-05,2.0,42,0.020443887,1.2054284e-07,0,2.3580543586077913e-08,2.0
160,160,5071.625,168456.66,23158.13,170041.0,-7.8275213,110.03472453305585,-0.008748499,5.7694166e-07,0.0013550943,2.5134439e-05,2.0,42,0.020478353,1.2043185e-07,0,2.361941411131004e-08,2.0
161,161,4388.5933,169230.62,19918.008,170398.75,-6.7126827,110.71484133868944,-0.008710732,6.065557e-07,0.001820744,2.4877567e-05,2.0,42,0.020474019,1.2015357e-07,0,2.3704586567167574e-08,2.0
162,162,3798.7827,170467.45,18492.258,171467.53,-6.191219,111.39483886431844,-0.008764932,6.1270197e-07,0.002265613,2.6351288e-05,2.0,42,0.020534983,1.1976019e-07,0,2.3906450469007487e-08,2.0
163,163,3286.0488,170992.6,16372.343,171774.62,-5.4693313,112.0746775099542,-0.008739667,5.842056e-07,0.002958253,2.687441e-05,2.0,42,0.020551383,1.1964156e-07,0,2.4126532338950568e-08,2.0
164,164,2844.088,171374.62,14331.36,171972.81,-4.7802896,112.75480884891294,-0.0087288795,4.2049092e-07,0.0039047182,2.7117207e-05,2.0,42,0.020581089,1.1967641e-07,0,2.4171906335980727e-08,2.0
165,165,2460.7852,171398.25,12291.649,171838.42,-4.101886,113.43471682788368,-0.008760907,6.3523856e-07,0.0052618235,2.692254e-05,2.0,42,0.020557132,1.1963058e-07,0,2.4413160280841754e-08,2.0
166,166,2129.3164,171366.17,11445.082,171747.94,-3.8209555,114.11481512684259,-0.008746076,6.6988116e-07,0.00653072,2.9001187e-05,2.0,42,0.020536106,1.195712e-07,0,2.4459911858686764e-08,2.0
167,167,1843.2289,172556.44,10521.016,172876.88,-3.4890873,114.79494310580776,-0.008747771,5.6688435e-07,0.008206977,3.039658e-05,2.0,42,0.020600155,1.1916085e-07,0,2.4681409158839628e-08,2.0
168,168,1594.4913,172439.9,9593.593,172706.56,-3.1843345,115.47485161811346,-0.008712726,5.3075166e-07,0.010404392,3.210418e-05,2.0,42,0.020577908,1.1914954e-07,0,2.4877613369160733e-08,2.0
169,169,1380.4436,172719.75,8596.404,172933.55,-2.8493068,116.15469205040426,-0.008714793,6.039483e-07,0.013411725,3.3140557e-05,2.0,42,0.020595826,1.1909677e-07,0,2.4989851163501856e-08,2.0
170,170,1194.6187,172920.97,8313.979,173120.72,-2.752641,116.83483026937756,-0.008775049,6.5516724e-07,0.016024407,3.695742e-05,2.0,42,0.020594098,1.1895801e-07,0,2.518708180278119e-08,2.0
171,171,1033.3434,172614.56,7611.338,172782.3,-2.5247881,117.51506811499712,-0.008724687,3.6815447e-07,0.020235525,3.926793e-05,2.0,42,0.02055965,1.1899164e-07,0,2.5366967111261593e-08,2.0
172,172,894.71045,173484.56,6793.563,173617.53,-2.2425263,118.19481518730754,-0.008736146,4.4544853e-07,0.026184244,4.0091112e-05,2.0,42,0.020602178,1.18664154e-07,0,2.5374323460123014e-08,2.0
173,173,774.2569,173924.48,7256.096,174075.78,-2.3889835,118.87493463291321,-0.008738363,5.16969e-07,0.028329054,4.9222243e-05,2.0,42,0.020614661,1.1842349e-07,0,2.5437432827953977e-08,2.0
174,174,669.7856,173396.03,6416.1353,173514.7,-2.119136,119.55481853189121,-0.008721165,7.4885173e-07,0.03703487,5.063902e-05,2.0,42,0.020583453,1.1862656e-07,0,2.56402974769083e-08,2.0
175,175,579.81464,173957.7,6798.042,174090.48,-2.2379062,120.23482805752428,-0.008732419,6.130746e-07,0.040378217,6.156937e-05,2.0,42,0.020592587,1.18286685e-07,0,2.568372921650782e-08,2.0
176,176,501.44418,173815.33,6785.92,173947.73,-2.2357478,120.91221027632128,-0.008759547,6.5926497e-07,0.04677231,7.1181756e-05,2.0,42,0.02058286,1.1832785e-07,0,2.5694237772703905e-08,2.0
177,177,434.02762,173749.08,6638.9824,173875.88,-2.1882172,121.59222892197431,-0.008716433,4.82885e-07,0.055233333,8.0524056e-05,2.0,42,0.020573225,1.1832133e-07,0,2.5809242064206948e-08,2.0
178,178,375.6009,174415.95,7167.5347,174563.17,-2.3532166,122.27146764754434,-0.008727333,5.424853e-07,0.059118543,9.9668534e-05,2.0,42,0.020593792,1.1797329e-07,0,2.5995353511450424e-08,2.0
179,179,325.10385,174710.94,7804.8257,174885.19,-2.5578618,122.95069455986959,-0.008753473,4.7953245e-07,0.06272416,0.00012492668,2.0,42,0.020611288,1.1785611e-07,0,2.6191083215510288e-08,2.0
180,180,281.3503,174671.06,7979.7886,174853.25,-2.6157196,123.6278212320176,-0.008734916,5.342903e-07,0.070889406,0.0001476443,2.0,42,0.020588271,1.17746005e-07,0,2.632720197247175e-08,2.0
181,181,243.36427,175119.11,8630.08,175331.62,-2.8213224,124.31113025112427,-0.008754852,5.7936313e-07,0.07577893,0.00018359364,2.0,42,0.020591449,1.1744287e-07,0,2.6504928371250476e-08,2.0
182,182,210.60631,175627.8,9692.201,175895.03,-3.1587226,124.98820449659252,-0.008705255,5.389467e-07,0.07796979,0.00023673585,2.0,42,0.020603929,1.1713764e-07,0,2.6543947957341077e-08,2.0
183,183,182.27473,175772.62,10294.858,176073.84,-3.3519375,125.66025730184629,-0.008756771,7.756719e-07,0.084815115,0.0002899508,2.0,42,0.020597305,1.1698106e-07,0,2.6712548691352742e-08,2.0
184,184,157.72879,176587.06,10537.102,176901.16,-3.4148393,126.34862480126503,-0.008741306,5.0113766e-07,0.095760845,0.00033975745,2.0,42,0.02061579,1.1653847e-07,0,2.68423972408536e-08,2.0
185,185,136.52892,176461.17,12891.646,176931.45,-4.1784096,127.02051856645267,-0.00873827,7.538805e-07,0.0904247,0.00048005808,2.0,42,0.020577287,1.16300896e-07,0,2.699816930894588e-08,2.0
186,186,118.14758,177189.61,14057.943,177746.4,-4.5362544,127.70892113252194,-0.008711943,6.0934957e-07,0.095823824,0.0005993982,2.0,42,0.02059893,1.1588943e-07,0,2.7049656307849625e-08,2.0
187,187,102.25773,177952.23,14938.5205,178578.16,-4.7985463,128.37536225750227,-0.008733761,8.1050075e-07,0.10418768,0.00072907953,2.0,42,0.020598046,1.1534471e-07,0,2.718514939947525e-08,2.0
188,188,88.4436,179031.89,17398.246,179875.28,-5.5505514,129.06530429024133,-0.0087021245,4.5978982e-07,0.103430405,0.00096764526,2.0,42,0.020623483,1.1465435e-07,0,2.7318123801133568e-08,2.0
189,189,76.54279,179418.94,18732.662,180394.2,-5.960507,129.7327409353311,-0.008703242,5.065389e-07,0.1109983,0.0011969339,2.0,42,0.020589393,1.1413555e-07,0,2.743571261539795e-08,2.0
190,190,66.250786,180280.81,21021.895,181502.31,-6.651018,130.40100571370567,-0.008769608,9.33054e-07,0.11427659,0.0015329805,2.0,42,0.020589212,1.1343774e-07,0,2.765526764244481e-08,2.0
191,191,57.329906,181403.48,23470.602,182915.53,-7.372169,131.05562801150154,-0.0087538455,6.788211e-07,0.118280925,0.0019474305,2.0,42,0.020593908,1.1258698e-07,0,2.7646189465947658e-08,2.0
192,192,49.60321,182643.84,25846.395,184463.58,-8.054588,131.7413542040449,-0.008772701,6.0897696e-07,0.12413961,0.002437188,2.0,42,0.020573245,1.1153012e-07,0,2.7706330144578968e-08,2.0
193,193,42.92585,185601.45,28601.615,187792.31,-8.7605,132.71041777005303,-0.008803723,5.362054e-07,0.12963155,0.0030070192,2.0,43,0.020586474,1.0962362e-07,0,2.7955809889639404e-08,2.0
194,194,37.1518,187301.06,32015.363,190017.56,-9.699823,133.35416596065625,-0.008695752,4.895364e-07,0.13380794,0.0037984923,2.0,43,0.020597724,1.0839906e-07,0,2.8140186103069453e-08,2.0
195,195,32.150223,189144.2,35819.28,192505.97,-10.72343,133.99336305764155,-0.008749784,5.4101014e-07,0.13820358,0.004784809,2.0,43,0.020598708,1.07002954e-07,0,2.810481988127083e-08,2.0
196,196,27.835518,191070.3,39526.543,195115.88,-11.687862,134.72034461217117,-0.008750855,5.1907233e-07,0.14465451,0.0059364173,2.0,43,0.020576768,1.05459215e-07,0,2.8346346724581966e-08,2.0
197,197,24.082958,193702.12,43970.52,198630.11,-12.789445,135.42238864550018,-0.008719526,5.503588e-07,0.15029645,0.0073651522,2.0,43,0.020604804,1.0373454e-07,0,2.8381352463596224e-08,2.0
198,198,20.833313,196181.47,48405.766,202065.06,-13.860298,136.07676691665256,-0.008795078,5.4976283e-07,0.15782097,0.0090568345,2.0,43,0.020579847,1.01847625e-07,0,2.814116554173898e-08,2.0
199,199,18.021912,198966.92,53497.18,206033.45,-15.049466,136.82271991208836,-0.008934834,6.517326e-07,0.1650777,0.011129475,2.0,43,0.02057058,9.984097e-08,0,2.865412840740531e-08,2.0
200,200,15.604198,202524.89,59000.426,210944.03,-16.242125,137.47701332980068,-0.008750063,5.7326486e-07,0.17287156,0.013523819,2.0,43,0.020591334,9.761515e-08,0,2.8685607304452847e-08,2.0
201,201,13.500899,206137.22,65125.13,216180.1,-17.53294,138.224969365343,-0.008756845,5.5209995e-07,0.18101262,0.01642762,2.0,43,0.020590391,9.524647e-08,0,2.8708218553781645e-08,2.0
202,202,11.686608,210532.2,71115.03,222218.72,-18.664297,138.81588598006056,-0.008739108,5.3225716e-07,0.19150065,0.019612446,2.0,43,0.020604499,9.2721706e-08,0,2.9002841954782434e-08,2.0
203,203,10.113269,214286.39,78444.1,228193.2,-20.10623,139.4895175586862,-0.008749672,5.63078e-07,0.20061727,0.023707375,2.0,43,0.020573521,9.0158345e-08,0,2.9424858999689716e-08,2.0
204,204,8.748621,219195.86,86392.016,235606.47,-21.510967,140.25637791512418,-0.008769394,5.822876e-07,0.21057504,0.028312597,2.0,43,0.020595636,8.741541e-08,0,2.9043255010432034e-08,2.0
205,205,7.570237,224306.58,94404.04,243363.03,-22.824793,141.13099086337024,-0.008724314,5.3400754e-07,0.22269993,0.033511356,2.0,43,0.02058875,8.460098e-08,0,2.897775687830083e-08,2.0
206,206,6.554112,229977.48,103194.93,252069.11,-24.16661,141.66732115545892,-0.008715912,7.459921e-07,0.23531407,0.039438955,2.0,43,0.020598086,8.1716024e-08,0,2.9767742580034844e-08,2.0
207,207,5.669445,235321.92,113976.74,261471.05,-25.842945,142.27713358445908,-0.0087418845,3.5997638e-07,0.2462994,0.046800297,2.0,43,0.020580165,7.870916e-08,0,2.9043571597970047e-08,2.0
208,208,4.907347,241689.58,124091.36,271684.6,-27.177452,142.9695217240078,-0.008753492,6.7170504e-07,0.26135558,0.054523643,2.0,43,0.020579457,7.574761e-08,0,2.9609235748088973e-08,2.0
209,209,4.245922,248102.44,136280.81,283067.62,-28.779661,143.7572990147455,-0.008736397,4.9720836e-07,0.2750511,0.06375326,2.0,43,0.02059874,7.276968e-08,0,3.017321223138462e-08,2.0
210,210,3.6747382,253850.14,149601.2,294653.03,-30.51207,144.65696799082798,-0.008760534,4.6042808e-07,0.2895067,0.07462889,2.0,43,0.020568965,6.980741e-08,0,2.902226635423292e-08,2.0
211,211,3.180988,261375.22,165300.69,309259.3,-32.310356,145.68518817299628,-0.0087568825,6.187319e-07,0.30267978,0.08647432,2.0,43,0.020594075,6.659161e-08,0,2.977196861471517e-08,2.0
212,212,2.752818,267885.0,181575.11,323623.06,-34.12981,146.86411028230214,-0.0087356735,5.731724e-07,0.3184097,0.100235134,2.0,43,0.020588234,6.361795e-08,0,3.1088444196094476e-08,2.0
213,213,2.3804083,275135.03,202033.4,341345.53,-36.290077,148.2179849333188,-0.008732208,4.7043568e-07,0.33093712,0.115932025,2.0,43,0.020593695,6.033093e-08,0,3.0584604670836335e-08,2.0
214,214,2.060257,281960.5,223119.69,359561.0,-38.35511,149.77434487387654,-0.008727132,5.0020594e-07,0.34622693,0.13331883,2.0,43,0.020591447,5.72683e-08,0,2.9474224087550343e-08,2.0
215,215,1.7836765,290115.72,249289.69,382508.16,-40.6717,151.562698638867,-0.008747399,5.6945487e-07,0.35793135,0.15202919,2.0,43,0.020600703,5.3856898e-08,0,2.9892667569773935e-08,2.0
216,216,1.5427545,296679.34,278091.56,406636.88,-43.147728,153.62217841667007,-0.0088146655,6.353383e-07,0.37096718,0.17349924,2.0,43,0.020604277,5.0669968e-08,0,3.165266500719256e-08,2.0
217,217,1.3354719,306306.38,310797.3,436369.75,-45.41696,155.9938893559738,-0.00873539,5.4878814e-07,0.38344947,0.19451512,2.0,43,0.02059707,4.720096e-08,0,3.2989653642187986e-08,2.0
218,218,1.1556969,314802.28,350135.88,470845.62,-48.041733,158.72551015237696,-0.008732668,5.229793e-07,0.39331418,0.21749823,2.0,43,0.020595618,4.3741764e-08,0,3.279432441345027e-08,2.0
219,219,1.0000616,323909.22,393128.8,509379.47,-50.51399,161.87522648865706,-0.008734069,5.2373787e-07,0.40481675,0.24112673,2.0,43,0.02059416,4.0429896e-08,0,3.167495534011206e-08,2.0
