True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1198.8792,9658.086,9732.211,-82.92395,11.185479037900222,0.01692434,-1.2985985e-06,2.0597661e-05,2.0285093e-05,1.0,41,0.020847281,2.142091e-06,0,-4.66441545614455e-09,1.0
16,16,692334.1,1342.7107,11071.641,11152.762,-83.085236,11.73749658415909,0.016845565,3.8801218e-06,2.0763111e-05,2.0462163e-05,1.0,41,0.020327821,1.8226715e-06,0,-3.523037900897129e-09,1.0
17,17,599122.25,1726.6638,12735.113,12851.633,-82.278755,12.289491117029684,0.016872134,2.5877698e-06,2.0859405e-05,2.0482874e-05,1.0,41,0.020514969,1.5962928e-06,0,-3.6457831222907403e-09,1.0
18,18,518454.94,2144.7234,14573.461,14730.432,-81.62808,12.841503143223235,0.016900491,1.7255809e-06,2.106427e-05,2.061773e-05,1.0,41,0.02051449,1.3926605e-06,0,-3.681697115009936e-09,1.0
19,19,448662.03,2752.9556,16667.016,16892.844,-80.62092,13.393503542785766,0.016898591,9.322923e-07,2.1283497e-05,2.0718253e-05,1.0,41,0.020365037,1.2055423e-06,0,-4.0558791428932434e-09,1.0
20,20,388258.97,3545.1326,19055.605,19382.57,-79.4611,13.945484875672264,0.0169069,-2.0363714e-07,2.1511758e-05,2.0792115e-05,1.0,41,0.020773979,1.0717866e-06,0,-4.079290572306604e-09,1.0
21,21,335983.9,5211.994,21981.184,22590.646,-76.66085,14.497500581870554,0.016898256,-1.7570478e-07,2.1550164e-05,2.0403064e-05,1.0,41,0.020317078,8.99358e-07,0,-3.6883816716605604e-09,1.0
22,22,290751.2,5907.9224,24821.67,25515.07,-76.61187,15.049483888113173,0.01686455,1.7423403e-06,2.2052998e-05,2.0870655e-05,1.0,41,0.020590153,8.0698004e-07,0,-3.1998848125896176e-09,1.0
23,23,251605.19,7532.0454,28177.195,29166.523,-75.03418,15.60148383435444,0.01688184,2.667843e-06,2.24493e-05,2.0952168e-05,1.0,41,0.020458926,7.0145234e-07,0,-3.260720180744809e-09,1.0
24,24,217729.38,9837.083,31962.154,33441.703,-72.89306,16.153500287240604,0.0168271,2.984413e-06,2.2870048e-05,2.0891152e-05,1.0,41,0.020299636,6.0701564e-07,0,-2.783802620826571e-09,1.0
25,25,188418.58,11477.06,35790.0,37585.195,-72.22011,16.705487113416893,0.016861234,2.4183103e-06,2.3601233e-05,2.1400527e-05,1.0,41,0.02081476,5.5380207e-07,0,-1.5753610537577363e-09,1.0
26,26,163051.14,15364.388,39773.996,42638.42,-68.87884,17.25749599302071,0.01684605,1.3326595e-06,2.4541272e-05,2.135469e-05,1.0,41,0.020367678,4.7768367e-07,0,-1.5346198387709996e-09,1.0
27,27,141098.2,19341.385,44112.156,48166.082,-66.3245,17.80950292586931,0.016905205,-1.17979546e-07,2.5570565e-05,2.1447382e-05,1.0,41,0.020214114,4.1967527e-07,0,-5.798857812485557e-10,1.0
28,28,122105.11,21332.86,48793.668,53253.29,-66.38479,18.391499833523994,0.01685216,-2.2915495e-07,2.671301e-05,2.2426262e-05,1.0,42,0.020348119,3.821007e-07,0,-4.912996363503434e-10,1.0
29,29,105663.59,27589.617,54949.55,61486.91,-63.339233,18.807488733291393,0.016866563,-1.5241946e-07,2.7411363e-05,2.1892409e-05,1.0,42,0.021890918,3.5602565e-07,0,-4.993316551357275e-10,1.0
30,30,91439.65,33512.5,59931.43,68664.87,-60.786922,19.359502199484268,0.01685596,-8.443787e-08,2.9042296e-05,2.2124377e-05,1.0,42,0.020487593,2.9837082e-07,0,-5.231770165152996e-10,1.0
31,31,79127.08,42118.88,63183.29,75935.02,-56.312016,19.775488325947663,0.016896522,-2.1369607e-07,3.1834115e-05,2.204007e-05,1.0,42,0.021500217,2.8313966e-07,0,-4.98243405460662e-10,1.0
32,32,68475.36,50360.4,67774.05,84436.31,-53.38532,20.327490538795246,0.01687899,-3.2619187e-07,3.4294335e-05,2.2094833e-05,1.0,42,0.020255003,2.3988497e-07,0,-5.289498449323717e-10,1.0
33,33,59252.523,59649.05,70328.695,92217.87,-49.697166,20.74348066523089,0.016891586,-5.3944933e-07,3.819273e-05,2.2213433e-05,1.0,42,0.020927986,2.2694068e-07,0,-5.265404043233168e-10,1.0
34,34,51282.285,69146.09,73718.31,101072.11,-46.833065,21.159493538347306,0.016846478,-1.8613082e-07,4.2099542e-05,2.2395745e-05,1.0,42,0.021483734,2.1255848e-07,0,-5.201561757593885e-10,1.0
35,35,44369.8,81209.195,71912.086,108472.49,-41.52542,21.57548854473862,0.016864307,4.761438e-08,4.9880495e-05,2.1922762e-05,1.0,42,0.021891184,2.0181324e-07,0,-4.877612946885515e-10,1.0
36,36,38403.727,90870.984,69405.53,114344.49,-37.371902,22.127481904317392,0.016828535,-2.740414e-07,5.9710772e-05,2.1999374e-05,1.0,42,0.020217154,1.7680917e-07,0,-4.30760936699828e-10,1.0
37,37,33226.32,99536.18,66705.734,119821.14,-33.82864,22.543503604043508,0.016814822,4.7800718e-08,7.180831e-05,2.2255335e-05,1.0,42,0.020415034,1.7037924e-07,0,-4.194326536482625e-10,1.0
38,38,28754.086,108362.3,61813.168,124752.77,-29.701757,22.959503650461556,0.016841428,1.4763133e-07,8.9544636e-05,2.1983718e-05,1.0,42,0.020528294,1.645518e-07,0,-5.056339896004008e-10,1.0
39,39,24884.947,117150.39,58385.33,130893.32,-26.490715,23.37549580357154,0.016868966,6.679845e-08,0.00010954175,2.1794764e-05,1.0,42,0.020657491,1.5781929e-07,0,-5.860410411096713e-10,1.0
40,40,21553.963,122644.16,52976.742,133596.88,-23.362165,23.792482703371206,0.01686142,1.1019515e-07,0.00013938233,2.1917229e-05,1.0,42,0.020608723,1.5426052e-07,0,-5.740097672833775e-10,1.0
41,41,18631.234,127235.14,47720.645,135889.81,-20.558992,24.208503976493375,0.016856594,-7.1399576e-08,0.0001790079,2.2075523e-05,1.0,42,0.020503448,1.508829e-07,0,-6.792525365450311e-10,1.0
42,42,16126.037,131831.39,42257.816,138438.58,-17.77296,24.62449063625536,0.016824473,1.8395093e-07,0.00023355299,2.1761321e-05,1.0,42,0.02032784,1.4683653e-07,0,-6.830281978321571e-10,1.0
43,43,13954.87,135020.16,37991.918,140263.42,-15.715519,25.040499536000425,0.016850725,2.5360902e-07,0.00030019478,2.2024025e-05,1.0,42,0.02010101,1.43309e-07,0,-6.330451931428153e-10,1.0
44,44,12080.609,136132.0,32772.426,140021.27,-13.53582,25.456486622424563,0.016889907,1.9885135e-07,0.00040199686,2.2021752e-05,1.0,42,0.019673837,1.4050607e-07,0,-7.199572341668335e-10,1.0
45,45,10447.592,139253.34,28005.568,142041.56,-11.3712015,25.87250461554504,0.01685393,7.983701e-08,0.0005439507,2.1145475e-05,1.0,42,0.01925949,1.3559053e-07,0,-7.140246590857657e-10,1.0
46,46,9045.586,140287.16,24607.303,142428.95,-9.948852,26.304263862693915,0.016865091,-7.828985e-08,0.00071502203,2.1342774e-05,1.0,42,0.021871591,1.5356142e-07,0,-7.020449640846335e-10,1.0
47,47,7827.7437,141093.27,20719.219,142606.44,-8.354045,26.78491991222836,0.016847484,-3.0030114e-07,0.0009813189,2.07147e-05,1.0,42,0.021910528,1.5364333e-07,0,-6.085777953911039e-10,1.0
48,48,6770.8345,141603.17,18199.12,142767.88,-7.323619,27.498401252756594,0.016842341,4.631233e-08,0.0012915987,2.098782e-05,1.0,42,0.020154793,1.4117177e-07,0,-5.539035457155074e-10,1.0
49,49,5860.798,141709.89,15613.207,142567.4,-6.287333,28.1049587749294,0.016772266,8.7326754e-07,0.001739287,2.0860032e-05,1.0,42,0.020197446,1.4166945e-07,0,-6.613913887056652e-10,1.0
50,50,5071.625,142020.16,13389.516,142649.94,-5.385868,28.785708700605028,0.016839398,-6.210444e-09,0.0023437329,2.0648795e-05,1.0,42,0.020257175,1.420062e-07,0,-6.536217236596069e-10,1.0
51,51,4388.5933,142054.86,12072.954,142566.97,-4.857778,29.46583897290111,0.016865706,4.798866e-08,0.003003871,2.1541231e-05,1.0,42,0.020270806,1.4218445e-07,0,-5.637862456187766e-10,1.0
52,52,3798.7827,142593.08,10084.767,142949.25,-4.045456,30.145816818534513,0.016882436,-8.443567e-08,0.004154415,2.0676536e-05,1.0,42,0.02035688,1.4240635e-07,0,-6.155005264059099e-10,1.0
53,53,3286.0488,142738.73,8814.274,143010.62,-3.5335908,30.825674264160625,0.01685039,-5.351807e-08,0.0054948973,2.0873538e-05,1.0,42,0.020392751,1.4259606e-07,0,-7.27101120936682e-10,1.0
54,54,2844.088,142519.16,7869.613,142736.27,-3.1605446,31.505815283133416,0.01681335,1.29753e-07,0.0071108867,2.1615328e-05,1.0,42,0.020375738,1.4275095e-07,0,-6.127339290943705e-10,1.0
55,55,2460.7852,142352.56,7691.894,142560.22,-3.0929189,32.18569006209145,0.016845938,-1.943239e-07,0.008408396,2.4478399e-05,1.0,42,0.020391634,1.4303873e-07,0,-6.625772680435047e-10,1.0
56,56,2129.3164,142535.77,6668.5034,142691.67,-2.6786168,32.865826201057644,0.016833026,1.303119e-07,0.011208605,2.447998e-05,1.0,42,0.020411748,1.4304793e-07,0,-5.813238986970898e-10,1.0
57,57,1843.2289,142499.9,5713.1826,142614.39,-2.2959034,33.545949593361,0.01685106,1.5022525e-08,0.015113421,2.4254497e-05,1.0,42,0.020403536,1.4306787e-07,0,-6.743967614350291e-10,1.0
58,58,1594.4913,142437.67,5946.9927,142561.77,-2.3907986,34.225827278991346,0.01686034,5.935018e-08,0.016784197,2.9207155e-05,1.0,42,0.020402726,1.4311499e-07,0,-7.577387623367571e-10,1.0
59,59,1380.4436,142646.33,5143.7373,142739.03,-2.0651553,34.90567789795023,0.0168489,5.879147e-08,0.022414172,2.9106819e-05,1.0,42,0.02040875,1.4297946e-07,0,-7.289876704285171e-10,1.0
60,60,1194.6187,142649.89,5602.499,142759.86,-2.2491055,35.585830303578405,0.01686414,-9.598328e-08,0.023779849,3.6623547e-05,1.0,42,0.020434296,1.4313754e-07,0,-8.183649521779696e-10,1.0
61,61,1033.3434,142355.0,5645.578,142466.9,-2.2710714,36.26607188253547,0.016859762,-2.6511549e-08,0.027281426,4.2840635e-05,1.0,42,0.02040203,1.432054e-07,0,-9.226630061157771e-10,1.0
62,62,894.71045,142572.23,5433.85,142675.75,-2.1826556,36.945804821516504,0.016871443,-2.3697528e-07,0.03273633,4.7483743e-05,1.0,42,0.02041004,1.4305192e-07,0,-7.739651478849573e-10,1.0
63,63,774.2569,143308.66,5714.3564,143422.55,-2.283429,37.625969547138084,0.016847577,-2.5580164e-08,0.03597226,5.710413e-05,1.0,42,0.020444179,1.4254508e-07,0,-7.050367293351832e-10,1.0
64,64,669.7856,143356.11,5608.59,143465.78,-2.2404678,38.305840646105935,0.01687638,-1.0399206e-07,0.04236729,6.475024e-05,1.0,42,0.020434553,1.4243503e-07,0,-8.565609363719615e-10,1.0
65,65,579.81464,144034.95,6405.9517,144177.33,-2.5465508,38.98583843841334,0.016887002,-1.3528219e-07,0.042849652,8.459032e-05,1.0,42,0.020476226,1.4202112e-07,0,-8.277031668535686e-10,1.0
66,66,501.44418,143749.66,6222.7383,143884.28,-2.4787133,39.66320601719781,0.016872786,-7.0094224e-08,0.051005382,9.540088e-05,1.0,42,0.020449325,1.4212341e-07,0,-7.345758055497716e-10,1.0
67,67,434.02762,143734.86,6685.9434,143890.28,-2.6632397,40.3431937294954,0.016887914,-1.792374e-07,0.05484538,0.00011841386,1.0,42,0.020420471,1.4191696e-07,0,-7.362473756644919e-10,1.0
68,68,375.6009,144157.75,7414.2534,144348.28,-2.9442153,41.02241853511077,0.016820896,1.1783306e-07,0.0571513,0.00015077791,1.0,42,0.020440763,1.4160725e-07,0,-8.067757900788546e-10,1.0
69,69,325.10385,144240.12,8133.8926,144469.28,-3.227567,41.70169158074714,0.016870921,4.594001e-08,0.060186565,0.00019078553,1.0,42,0.020430494,1.4141757e-07,0,-8.43582393894593e-10,1.0
70,70,281.3503,144838.06,9002.208,145117.55,-3.5565646,42.37880566623062,0.016842062,8.039662e-08,0.0628382,0.00024181427,1.0,42,0.020457296,1.4097051e-07,0,-7.794702207277737e-10,1.0
71,71,243.36427,145136.38,9489.054,145446.25,-3.7406888,43.06210129868123,0.016876232,1.4649941e-08,0.068919234,0.00029334667,1.0,42,0.020429978,1.4046411e-07,0,-9.137975927622222e-10,1.0
72,72,210.60631,145804.42,10227.573,146162.69,-4.012488,43.73916853082483,0.01686619,2.8246307e-08,0.073888384,0.00036178314,1.0,42,0.020457083,1.3996105e-07,0,-8.588197125247474e-10,1.0
73,73,182.27473,146812.52,12235.608,147321.5,-4.764119,44.411258242762415,0.016863134,1.5433814e-07,0.071362175,0.00049225136,1.0,42,0.02043755,1.3872754e-07,0,-8.905185611409492e-10,1.0
74,74,157.72879,146711.6,11913.029,147194.47,-4.642251,45.09964192880943,0.016873308,7.944765e-09,0.08470069,0.0005548152,1.0,42,0.020453015,1.3895233e-07,0,-9.549871497370866e-10,1.0
75,75,136.52892,147121.02,14419.214,147825.94,-5.597636,45.771509240643354,0.016834907,1.5973967e-07,0.08084514,0.0007691938,1.0,42,0.02042301,1.381558e-07,0,-8.910632639379893e-10,1.0
76,76,118.14758,148160.34,15482.176,148967.06,-5.965534,46.459908580058254,0.016864307,-4.4019178e-08,0.08700883,0.00093982456,1.0,42,0.020441826,1.372238e-07,0,-8.235776934329111e-10,1.0
77,77,102.25773,148768.06,17295.293,149770.03,-6.6312537,47.1263299183629,0.016863655,1.8637341e-07,0.08999037,0.0012000576,1.0,42,0.02042099,1.3634897e-07,0,-8.15129793777045e-10,1.0
78,78,88.4436,150096.92,19359.643,151340.28,-7.349488,47.81526723105344,0.016880536,-1.1926483e-07,0.09295149,0.0015210445,1.0,42,0.02046834,1.3524713e-07,0,-8.871014938773354e-10,1.0
79,79,76.54279,150598.33,20966.062,152050.75,-7.925686,48.4817487027758,0.016873885,1.0609917e-07,0.09917425,0.001885626,1.0,42,0.020409275,1.3422672e-07,0,-8.728348349925518e-10,1.0
80,80,66.250786,152548.25,24167.684,154450.78,-9.002351,49.14999782782979,0.016857823,-6.09682e-08,0.09940176,0.0024337946,1.0,42,0.020450385,1.3240714e-07,0,-9.37475056851156e-10,1.0
81,81,57.329906,154518.98,24451.176,156441.61,-8.99196,49.80464212561856,0.016838372,1.17833046e-07,0.11353746,0.002773538,1.0,42,0.02045149,1.3072922e-07,0,-9.497346255358253e-10,1.0
82,82,49.60321,155778.12,28510.959,158365.72,-10.371647,50.489361651445506,0.016854638,1.3571304e-07,0.11253782,0.003647538,1.0,42,0.020451738,1.2914245e-07,0,-1.0053081967542868e-09,1.0
83,83,42.92585,158414.38,31542.264,161524.08,-11.2610235,51.19745261836215,0.016861346,-2.2505559e-07,0.11754614,0.0044824923,1.0,42,0.020497777,1.269023e-07,0,-9.45033748970382e-10,1.0
84,84,37.1518,159803.2,35301.258,163655.86,-12.456844,51.841174462315394,0.016888566,-1.3101626e-08,0.12135289,0.0056463443,1.0,42,0.02045445,1.2498452e-07,0,-8.31154083930209e-10,1.0
85,85,32.150223,162368.8,38352.016,166836.75,-13.28986,52.479383825935656,0.016876008,-2.2747675e-07,0.12907672,0.0068208873,1.0,42,0.020456528,1.2261404e-07,0,-9.95733399208455e-10,1.0
86,86,27.835518,167525.03,42049.31,172721.69,-14.090325,53.47332229980384,0.01682383,-6.591032e-08,0.1359759,0.008059088,1.0,43,0.020479731,1.185707e-07,0,-8.504492825515007e-10,1.0
87,87,24.082958,170086.77,45581.223,176088.48,-15.002078,54.17538499980583,0.01682943,7.8957235e-08,0.14498542,0.009714811,1.0,43,0.02046678,1.1623009e-07,0,-7.195031066950087e-10,1.0
88,88,20.833313,173327.03,50360.57,180495.0,-16.201345,54.82975039095618,0.0168418,-8.57995e-08,0.15169495,0.011809244,1.0,43,0.020471439,1.1341832e-07,0,-5.053421394754941e-10,1.0
89,89,18.021912,176697.14,54717.973,184975.5,-17.206236,55.57571871972323,0.016864372,2.1403025e-08,0.1613947,0.014122802,1.0,43,0.020437602,1.1048815e-07,0,-8.533015121435659e-10,1.0
90,90,15.604198,180244.6,59724.246,189881.8,-18.332674,56.23201224420336,0.016821139,-2.854001e-07,0.17077646,0.016895175,1.0,43,0.020434443,1.0761665e-07,0,-9.300020382142627e-10,1.0
91,91,13.500899,185261.48,65389.402,196462.7,-19.440859,56.97998734639259,0.016848741,-1.8945491e-07,0.18028104,0.01997122,1.0,43,0.020469215,1.0418881e-07,0,-8.724057634673778e-10,1.0
92,92,11.686608,189193.97,70467.71,201891.2,-20.42849,57.57086212115246,0.016841,-7.27265e-08,0.19325979,0.023544367,1.0,43,0.02043717,1.0122863e-07,0,-1.113261202292727e-09,1.0
93,93,10.113269,193607.33,76715.88,208252.55,-21.615686,58.24454257977777,0.016841372,-6.879712e-08,0.20513667,0.027837692,1.0,43,0.020385765,9.7889625e-08,0,-1.3186570048085617e-09,1.0
94,94,8.748621,199496.69,84017.74,216466.88,-22.838324,59.01140576283797,0.01683677,4.320089e-08,0.21652573,0.03261885,1.0,43,0.020436827,9.441087e-08,0,-6.484237964738466e-10,1.0
95,95,7.570237,204828.94,91097.62,224173.3,-23.977097,59.88700532447547,0.016827734,-1.4081199e-07,0.23078288,0.03811096,1.0,43,0.020435546,9.115959e-08,0,-7.857358426453705e-10,1.0
96,96,6.554112,210746.88,98807.234,232759.78,-25.119211,60.422323163220426,0.016848098,-1.8653124e-07,0.24576358,0.044287294,1.0,43,0.02045083,8.786239e-08,0,-1.2283488630969606e-09,1.0
97,97,5.669445,217066.6,106955.266,241986.23,-26.23086,61.03214012554963,0.016805375,-1.3375604e-08,0.26246864,0.05127438,1.0,43,0.020402675,8.431337e-08,0,-7.418088130282602e-10,1.0
98,98,4.907347,223757.44,116104.33,252086.5,-27.424112,61.72454703840776,0.016837608,-4.1309995e-08,0.27933472,0.05925467,1.0,43,0.020428771,8.1038735e-08,0,-7.737767094013748e-10,1.0
99,99,4.245922,230071.95,125875.73,262255.22,-28.683714,62.5123202491377,0.016840832,-1.1742199e-07,0.29778725,0.06860279,1.0,43,0.02041138,7.7830215e-08,0,-1.6995807870484234e-09,1.0
100,100,3.6747382,237233.8,137116.64,274008.84,-30.0271,63.411933118564775,0.016829392,5.2325827e-08,0.3158665,0.079096034,1.0,43,0.020439534,7.459443e-08,0,-3.6065915207454205e-10,1.0
101,101,3.180988,244834.17,149178.17,286701.75,-31.354073,64.44120490076602,0.016843151,-1.0724469e-07,0.3353921,0.09080352,1.0,43,0.020438876,7.1289676e-08,0,-5.053790059928392e-10,1.0
102,102,2.752818,251452.11,162704.45,299501.1,-32.905266,65.62011173009523,0.01683497,-1.8818136e-07,0.35533926,0.10486854,1.0,43,0.02044073,6.8249264e-08,0,-1.9571225002117387e-09,1.0
103,103,2.3804083,258680.45,178511.95,314296.2,-34.609043,66.97504656782257,0.01682694,3.69757e-08,0.3745427,0.12082526,1.0,43,0.020428274,6.499689e-08,0,-1.7521187651677255e-09,1.0
104,104,2.060257,265878.34,195555.12,330050.16,-36.334705,68.53128997501335,0.01686754,-4.1613358e-08,0.39502952,0.13867816,1.0,43,0.02043965,6.192892e-08,0,-2.3512390542871725e-10,1.0
105,105,1.7836765,273727.94,215414.97,348325.4,-38.20159,70.31964326003072,0.016847786,-1.1020285e-07,0.41421726,0.15841986,1.0,43,0.020439295,5.8678737e-08,0,1.8271131634269485e-10,1.0
106,106,1.5427545,280103.1,238616.66,367961.47,-40.427303,72.37828338440158,0.016828706,-5.9693285e-08,0.43233714,0.18181066,1.0,43,0.02043023,5.5522744e-08,0,-1.1167004738466979e-09,1.0
107,107,1.3354719,287938.8,263916.25,390590.0,-42.507458,74.7498830971017,0.016848702,-5.758906e-08,0.45156395,0.20616232,1.0,43,0.020437524,5.2324747e-08,0,-2.6527573191863495e-09,1.0
108,108,1.1556969,295962.47,295593.56,418293.34,-44.964268,77.48154240017175,0.016855568,6.3380297e-09,0.4658877,0.23265332,1.0,43,0.020435376,4.8854176e-08,0,-2.7094488512534475e-09,1.0
109,109,1.0000616,302874.56,330612.88,448372.47,-47.50719,80.63115510976058,0.016842907,8.885195e-09,0.48136398,0.261719,1.0,43,0.020440243,4.558764e-08,0,-1.2048675970023718e-09,1.0
