True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,8239.951,188355.16,188535.31,-87.49509,101.68048768289736,0.0007067373,-2.6156277e-07,1.9043868e-05,1.900749e-05,2.0,42,0.021975404,1.1655856e-07,0,-8.273385240907022e-08,2.0
146,146,38403.727,12954.776,216727.16,217114.0,-86.57924,102.23248322910513,0.0007421562,-2.8428556e-07,1.9122004e-05,1.9053925e-05,2.0,42,0.020217406,9.311885e-08,0,-8.27941817314609e-08,2.0
147,147,33226.32,14259.281,248954.7,249362.73,-86.72187,102.64848522216198,0.00073446124,-1.6936856e-07,1.9240553e-05,1.9177638e-05,2.0,42,0.020410892,8.1852214e-08,0,-8.281125764373954e-08,2.0
148,148,28754.086,19261.111,288277.0,288919.75,-86.17749,103.06450177528313,0.0007504845,-4.0702506e-07,1.9200414e-05,1.911508e-05,2.0,42,0.020521684,7.102901e-08,0,-8.281281671501853e-08,2.0
149,149,24884.947,28111.627,333145.28,334329.25,-85.17667,103.48049928838736,0.00075337244,-3.3215207e-07,1.9197723e-05,1.9061994e-05,2.0,42,0.02058101,6.1559106e-08,0,-8.287143732011101e-08,2.0
150,150,21553.963,33978.707,379547.78,381065.72,-84.88428,103.89748304148088,0.0007045387,-1.0771943e-07,1.9454788e-05,1.9300105e-05,2.0,42,0.020521186,5.3852094e-08,0,-8.292237550380142e-08,2.0
151,151,18631.234,44271.242,437043.2,439279.75,-84.21583,104.31348439460271,0.00076095556,-3.436997e-07,1.954583e-05,1.9347306e-05,2.0,42,0.020408181,4.645828e-08,0,-8.295597160645328e-08,2.0
152,152,16126.037,47661.625,512661.84,514872.6,-84.68854,104.89549764888943,0.000755925,-3.3661564e-07,1.9251363e-05,1.9086396e-05,2.0,43,0.019962355,3.8771446e-08,0,-8.297777269236888e-08,2.0
153,153,13954.87,83726.97,600002.44,605816.06,-82.05599,105.31149652201566,0.0007101841,-3.183838e-07,1.9008216e-05,1.8645147e-05,2.0,43,0.019744687,3.2591885e-08,0,-8.298137437981178e-08,2.0
154,154,12080.609,76432.59,686940.1,691179.2,-83.651085,105.72748600839986,0.00072930026,-3.226857e-07,1.91784e-05,1.8943876e-05,2.0,43,0.019324917,2.7959345e-08,0,-8.298677160911498e-08,2.0
155,155,10447.592,106831.14,789191.6,796389.56,-82.290855,106.14350714816828,0.0007427896,-3.3791923e-07,1.9302852e-05,1.8955501e-05,2.0,43,0.018798208,2.3604287e-08,0,-8.299155907200134e-08,2.0
156,156,9045.586,106283.03,867268.3,873756.5,-83.01328,106.57525236872607,0.0007139664,8.690342e-09,2.0287565e-05,1.9987388e-05,2.0,43,0.02130159,2.437932e-08,0,-8.300971200923859e-08,2.0
157,157,7827.7437,157978.1,1034901.44,1046889.7,-81.32078,107.05593193823006,0.00074919895,-2.5519943e-08,1.9646472e-05,1.9199091e-05,2.0,43,0.02134152,2.0385643e-08,0,-8.302797473993609e-08,2.0
158,158,6770.8345,206439.53,1192597.4,1210332.9,-80.179375,107.59439972377731,0.00071724557,-9.958325e-08,1.9709885e-05,1.9136483e-05,2.0,43,0.021384267,1.7668087e-08,0,-8.304497385336537e-08,2.0
159,159,5860.798,259423.84,1348690.8,1373414.5,-79.11201,108.20098721928662,0.0007361754,4.714665e-08,2.013497e-05,1.941657e-05,2.0,43,0.021358065,1.555107e-08,0,-8.305207463995165e-08,2.0
160,160,5071.625,341832.06,1534620.2,1572230.4,-77.44254,108.88168351829518,0.00070792966,-5.770033e-08,2.0449e-05,1.948236e-05,2.0,43,0.021355473,1.3582916e-08,0,-8.306799860180192e-08,2.0
161,161,4388.5933,429793.75,1747681.6,1799753.8,-76.18386,109.56180576392217,0.00071983534,-7.6490835e-08,2.0750687e-05,1.9567302e-05,2.0,43,0.021367284,1.1872337e-08,0,-8.308527782403185e-08,2.0
162,162,3798.7827,544203.6,1977263.9,2050787.6,-74.611465,110.24183048955456,0.0007095879,-2.9170028e-08,2.118903e-05,1.9696949e-05,2.0,43,0.021369094,1.0419945e-08,0,-8.308943473786398e-08,2.0
163,163,3286.0488,677462.94,2235257.0,2335664.8,-73.13896,110.92169870852376,0.00070019753,-1.262885e-07,2.1667991e-05,1.9845067e-05,2.0,43,0.02136886,9.148941e-09,0,-8.309885430300175e-08,2.0
164,164,2844.088,856913.1,2507879.2,2650237.5,-71.1353,111.60185396746965,0.0007198167,7.17475e-08,2.2313645e-05,1.9980858e-05,2.0,43,0.021389788,8.070895e-09,0,-8.309818995434111e-08,2.0
165,165,2460.7852,1062239.2,2789291.8,2984711.2,-69.15179,112.28170295978634,0.00075242226,-4.4161478e-08,2.3187424e-05,2.0250498e-05,2.0,43,0.02135211,7.1538278e-09,0,-8.311715909382054e-08,2.0
166,166,2129.3164,1311219.1,3096750.8,3362909.5,-67.05134,112.9618169120804,0.0007439075,-1.0423897e-07,2.4136467e-05,2.0467076e-05,2.0,43,0.021370148,6.3546604e-09,0,-8.31350618557992e-08,2.0
167,167,1843.2289,1608726.1,3396144.5,3757898.0,-64.653465,113.6419397443824,0.00073203916,9.0984976e-08,2.5424633e-05,2.0765245e-05,2.0,43,0.021376083,5.6883085e-09,0,-8.314061914627451e-08,2.0
168,168,1594.4913,1999632.9,3721902.0,4225054.5,-61.752594,114.32182657667727,0.0007050231,-3.4682097e-07,2.6818412e-05,2.0811256e-05,2.0,43,0.021382941,5.060986e-09,0,-8.316901679817843e-08,2.0
169,169,1380.4436,2243124.2,3889991.2,4490394.0,-60.030533,115.00171719564241,0.0007103332,1.6437461e-08,2.9638271e-05,2.2242377e-05,2.0,43,0.021385336,4.7624633e-09,0,-8.316765531857979e-08,2.0
170,170,1194.6187,2765113.2,4240244.0,5062165.5,-56.89115,115.68180797460082,0.0007505777,1.3540058e-07,3.1419553e-05,2.2044946e-05,2.0,43,0.021360388,4.219615e-09,0,-8.318374947779796e-08,2.0
171,171,1033.3434,3419652.8,4523412.5,5670563.0,-52.9111,116.36208395357244,0.0007481183,-2.665004e-07,3.4049386e-05,2.1666527e-05,2.0,43,0.021389818,3.77208e-09,0,-8.322091291571946e-08,2.0
172,172,894.71045,3983679.0,4724085.5,6179537.5,-49.860073,117.04180563920818,0.0007168729,-8.472217e-08,3.765476e-05,2.2006117e-05,2.0,43,0.021369247,3.4580656e-09,0,-8.322665403612619e-08,2.0
173,173,774.2569,4625037.5,4962442.0,6783568.5,-47.015533,117.72195793816354,0.0007016135,1.0618125e-07,4.1422816e-05,2.2167365e-05,2.0,43,0.0214373,3.1601803e-09,0,-8.322549721085102e-08,2.0
174,174,669.7856,5144424.5,4945399.5,7135971.0,-43.869972,118.40184367712936,0.0007564281,-3.735821e-07,4.8048845e-05,2.3077013e-05,2.0,43,0.021378012,2.9958098e-09,0,-8.324385270008941e-08,2.0
175,175,579.81464,5786293.0,4986544.0,7638508.0,-40.75429,119.08184080276988,0.0007322441,-8.157491e-08,5.50467e-05,2.3459219e-05,2.0,43,0.021368029,2.7974087e-09,0,-8.326826039454794e-08,2.0
176,176,501.44418,6420795.5,5092023.5,8194835.0,-38.416237,119.75917536826455,0.0007403862,-2.0994263e-07,6.233143e-05,2.40662e-05,2.0,43,0.021376543,2.6085385e-09,0,-8.328217523861584e-08,2.0
177,177,434.02762,7023259.0,4760189.5,8484431.0,-34.12844,120.43922369388747,0.0007748362,-8.872611e-08,7.7033306e-05,2.4248315e-05,2.0,43,0.021374693,2.5192841e-09,0,-8.329816156566386e-08,2.0
178,178,375.6009,7652658.5,4803612.5,9035368.0,-32.1167,121.11846484613488,0.00073110755,-1.7485706e-07,8.821157e-05,2.4932728e-05,2.0,43,0.02137851,2.3660918e-09,0,-8.331472579690846e-08,2.0
179,179,325.10385,8228777.5,4579298.5,9417152.0,-29.095852,121.79771754510148,0.0007819722,-1.0036543e-07,0.00010690525,2.527888e-05,2.0,43,0.021378592,2.2701758e-09,0,-8.333803716102177e-08,2.0
180,180,281.3503,8399253.0,4757802.0,9653193.0,-29.529615,122.47479008392838,0.000709886,-8.893097e-08,0.00011889576,2.8882656e-05,2.0,43,0.021363541,2.2131061e-09,0,-8.335466462466061e-08,2.0
181,181,243.36427,9395150.0,4184208.5,10284768.0,-24.006199,123.15811990303337,0.00074888224,-9.211549e-08,0.00015629677,2.5869476e-05,2.0,43,0.021355018,2.0763733e-09,0,-8.337919064288693e-08,2.0
182,182,210.60631,9573944.0,3832168.5,10312416.0,-21.814774,123.83516601516749,0.0007404421,-8.336272e-08,0.00019719875,2.723156e-05,2.0,43,0.021352276,2.0705406e-09,0,-8.33960282453453e-08,2.0
183,183,182.27473,7226313.5,1135572.2,7314993.5,-8.930657,124.507292660448,0.00071582955,-8.4275236e-08,0.000768916,1.8530218e-05,2.0,43,0.021357678,2.9197125e-09,0,-8.342151300764754e-08,2.0
184,184,157.72879,11344503.0,3295499.8,11813470.0,-16.198215,125.19565551983396,0.0007340327,-5.835215e-08,0.0003061878,2.3827335e-05,2.0,43,0.021381332,1.8099112e-09,0,-8.344171916821333e-08,2.0
185,185,136.52892,10413369.0,3071989.0,10857042.0,-16.436289,125.86750677836244,0.0007169474,-5.6471247e-08,0.0003794686,3.0380303e-05,2.0,43,0.02137818,1.9690611e-09,0,-8.345237390296035e-08,2.0
186,186,118.14758,10389536.0,2965398.8,10804446.0,-15.929894,126.55589123774553,0.00080783304,-1.7111387e-07,0.00045426804,3.421948e-05,2.0,43,0.021354,1.9764086e-09,0,-8.346770350032608e-08,2.0
187,187,102.25773,12015550.0,2783671.5,12333786.0,-13.043738,127.22234806939377,0.00072123273,-1.6171272e-08,0.00055912125,2.8480601e-05,2.0,43,0.02135702,1.7315868e-09,0,-8.347530447251078e-08,2.0
188,188,88.4436,11120038.0,2545251.0,11407609.0,-12.892277,127.91128540874342,0.00074502546,4.6863846e-09,0.0007070059,3.519614e-05,2.0,43,0.021370433,1.873349e-09,0,-8.349188209569173e-08,2.0
189,189,76.54279,11644098.0,2626655.2,11936680.0,-12.711914,128.57872730718373,0.000735691,-1.9508155e-07,0.0007916127,3.8331145e-05,2.0,43,0.021349715,1.7885807e-09,0,-8.350881774894347e-08,2.0
190,190,66.250786,10483383.0,1421758.0,10579353.0,-7.7233415,129.24699584557675,0.0007698988,-1.404978e-07,0.001689676,3.0516629e-05,2.0,43,0.021352032,2.018274e-09,0,-8.352760252996995e-08,2.0
191,191,57.329906,4885165.0,-1546791.5,5124197.5,17.569366,129.90164099668982,0.0007734575,3.6475708e-08,-0.0017947631,-0.0001635381,2.0,43,0.021352945,4.167081e-09,0,-8.354376060014938e-08,2.0
192,192,49.60321,11392657.0,1601767.8,11504707.0,-8.003128,130.5873551091936,0.0007549003,-1.0868989e-07,0.0020031377,3.882923e-05,2.0,43,0.021388078,1.859072e-09,0,-8.356674376318315e-08,2.0
193,193,42.92585,10061299.0,3152573.5,10543645.0,-17.397686,131.29546020951238,0.00077602867,-1.5165291e-07,0.0011760778,0.0001051441,2.0,43,0.021357922,2.0256679e-09,0,-8.35793584495753e-08,2.0
194,194,37.1518,10774077.0,1641386.2,10898389.0,-8.662171,131.93916872006957,0.00074333,-6.4106636e-08,0.002609934,5.920065e-05,2.0,43,0.021377876,1.961563e-09,0,-8.357586046995556e-08,2.0
195,195,32.150223,11748148.0,577584.0,11762338.0,-2.8146138,132.57838832380367,0.0007703833,-1.5487471e-07,0.008570792,2.0666359e-05,2.0,43,0.021381028,1.8177532e-09,0,-8.361319265750172e-08,2.0
196,196,27.835518,11994934.0,1413279.4,12077905.0,-6.7197814,133.30633171836962,0.0007547885,-1.0029097e-07,0.004045692,5.539437e-05,2.0,43,0.02134849,1.7675656e-09,0,-8.364001071176514e-08,2.0
197,197,24.082958,11380121.0,-495865.62,11390919.0,2.494969,134.0084023650561,0.00075471395,-2.1484047e-07,-0.013327426,-2.5255547e-05,2.0,43,0.02130725,1.870547e-09,0,-8.36616251445616e-08,2.0
198,198,20.833313,11045493.0,1493311.2,11145981.0,-7.6995006,134.66274244949454,0.0007505032,-1.3839343e-07,0.005115775,9.1828086e-05,2.0,43,0.021367831,1.9170885e-09,0,-8.368371064153971e-08,2.0
199,199,18.021912,12389182.0,-80728.46,12389445.0,0.37333655,135.40872648492223,0.0007322441,-1.655363e-07,-0.109393775,-4.6445352e-06,2.0,43,0.021373099,1.7251054e-09,0,-8.369811567959889e-08,2.0
200,200,15.604198,11776432.0,1385842.1,11857694.0,-6.7116585,136.0629970493028,0.0007434977,-1.56588e-07,0.007359782,0.00010052914,2.0,43,0.02136843,1.802073e-09,0,-8.371390871354912e-08,2.0
201,201,13.500899,12386202.0,1838915.5,12521965.0,-8.444724,136.81099073818768,0.00074895675,-1.3617729e-07,0.0064105554,0.0001382529,2.0,43,0.021363275,1.7060642e-09,0,-8.373806622752255e-08,2.0
202,202,11.686608,11817052.0,401761.0,11823880.0,-1.9472154,137.40188783290796,0.00074420567,-1.836878e-08,0.033897206,3.9136266e-05,2.0,43,0.021371825,1.8075137e-09,0,-8.374143758764004e-08,2.0
203,203,10.113269,12323603.0,846256.7,12352625.0,-3.9283104,138.07551786486874,0.00074713083,-9.371707e-08,0.018596297,8.7279484e-05,2.0,43,0.021363022,1.7294317e-09,0,-8.376459927683359e-08,2.0
204,204,8.748621,12243895.0,449560.12,12252145.0,-2.1027894,138.842371581326,0.0007545929,-1.3176366e-07,0.04046623,5.448087e-05,2.0,43,0.021375097,1.7446005e-09,0,-8.380088842888157e-08,2.0
205,205,7.570237,12429960.0,456392.06,12438336.0,-2.10279,139.71796932959114,0.000754686,-7.036393e-08,0.046065155,6.201891e-05,2.0,43,0.02136863,1.7179653e-09,0,-8.381157394310416e-08,2.0
206,206,6.554112,12321119.0,819049.3,12348312.0,-3.8031552,140.25430959500954,0.00072378526,-1.026002e-07,0.029648056,0.00013043711,2.0,43,0.021363795,1.7300984e-09,0,-8.381855055158383e-08,2.0
207,207,5.669445,12645599.0,493782.66,12655236.0,-2.2361374,140.8641184239823,0.0007541923,-1.3725743e-07,0.05685174,8.655156e-05,2.0,43,0.02136065,1.6878904e-09,0,-8.383370759157553e-08,2.0
208,208,4.907347,12936834.0,1067552.4,12980807.0,-4.7173805,141.55654659020365,0.000739585,-1.7167255e-07,0.030379746,0.00020547507,2.0,43,0.021365033,1.6458941e-09,0,-8.385971739397055e-08,2.0
209,209,4.245922,13055797.0,1183932.8,13109368.0,-5.1815543,142.3443379876262,0.00073877454,-6.9172074e-08,0.03166074,0.00025823293,2.0,43,0.021364955,1.6297471e-09,0,-8.385619299846692e-08,2.0
210,210,3.6747382,12646102.0,600801.5,12660366.0,-2.72001,143.24391424373607,0.0007435722,-1.6606705e-07,0.07208796,0.00016234249,2.0,43,0.021360004,1.6871554e-09,0,-8.391105315456166e-08,2.0
211,211,3.180988,12760642.0,1070931.1,12805502.0,-4.797281,144.27217229254893,0.0007359332,-2.6292822e-08,0.04671932,0.00032675813,2.0,43,0.021355227,1.6676602e-09,0,-8.393940081272976e-08,2.0
212,212,2.752818,12627984.0,817835.5,12654439.0,-3.7055142,145.45114712187205,0.0007489885,-7.361659e-08,0.07069304,0.00029527233,2.0,43,0.021365592,1.6883871e-09,0,-8.393633679577168e-08,2.0
213,213,2.3804083,12893800.0,948281.25,12928624.0,-4.206275,146.80596937291557,0.000724407,-1.1708246e-07,0.07050688,0.00037931604,2.0,43,0.021368006,1.6527673e-09,0,-8.396781004111039e-08,2.0
214,214,2.060257,11641430.0,2894585.5,11995896.0,-13.963161,148.36232616679627,0.0007360729,-5.8552484e-07,0.026687775,0.0015538882,2.0,43,0.021373637,1.7817458e-09,0,-8.404946729955556e-08,2.0
215,215,1.7836765,13230152.0,1238404.4,13287986.0,-5.347572,150.15070305179688,0.0007484804,-6.75182e-08,0.072051264,0.0006258182,2.0,43,0.021366991,1.6079932e-09,0,-8.413308966674056e-08,2.0
216,216,1.5427545,13251185.0,1108088.8,13297435.0,-4.780059,152.21029584293137,0.000743902,-1.0070982e-07,0.0930998,0.0006464904,2.0,43,0.021349156,1.6055094e-09,0,-8.41701181280613e-08,2.0
217,217,1.3354719,13326550.0,1198215.9,13380309.0,-5.1377587,154.58198699558852,0.00074730226,-1.105396e-07,0.09946043,0.0007976056,2.0,43,0.02136849,1.5970102e-09,0,-8.418971154369398e-08,2.0
218,218,1.1556969,13348287.0,1225444.9,13404420.0,-5.2453585,157.31355709864874,0.00073787087,-1.13715735e-07,0.11237829,0.0009392343,2.0,43,0.02136095,1.5935752e-09,0,-8.4239490456325e-08,2.0
219,219,1.0000616,13632590.0,1171939.0,13682871.0,-4.913408,160.46325252825045,0.00074911886,-1.05790754e-07,0.13579643,0.000996194,2.0,43,0.02136976,1.5617893e-09,0,-8.435863311809255e-08,2.0
