True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,74340.78,69816.5,101984.78,-43.202396,101.21149611394503,-0.057989877,4.0350567e-08,4.4452347e-05,2.0832438e-05,2.0,42,0.021447979,2.1030569e-07,0,-1.1626690387155966e-07,2.0
145,145,44369.8,85184.65,67437.79,108647.5,-38.367462,101.62748338704114,-0.05795945,-2.9173518e-07,5.318992e-05,2.0492573e-05,2.0,42,0.021831742,2.0094105e-07,0,-1.1630719891765296e-07,2.0
146,146,38403.727,94028.05,64930.72,114268.42,-34.626873,102.1804885599704,-0.057990827,-1.4757693e-07,6.382584e-05,2.0608411e-05,2.0,42,0.02021484,1.7690662e-07,0,-1.161822723573904e-07,2.0
147,147,33226.32,102057.414,62060.89,119445.68,-31.303692,102.59649129971513,-0.057969883,-2.4796626e-07,7.718269e-05,2.083603e-05,2.0,42,0.020399878,1.7078791e-07,0,-1.1614631677283031e-07,2.0
148,148,28754.086,109842.28,58564.26,124479.31,-28.06506,103.01250310611795,-0.057951793,-2.0997088e-07,9.45122e-05,2.0919864e-05,2.0,42,0.020538954,1.6499894e-07,0,-1.1620501137296438e-07,2.0
149,149,24884.947,116353.89,53917.56,128239.35,-24.862667,103.4284993125766,-0.05798369,6.437722e-08,0.000118618715,2.0968675e-05,2.0,42,0.02058015,1.6048233e-07,0,-1.1619096587913841e-07,2.0
150,150,21553.963,121801.19,49828.367,131599.38,-22.24927,103.84548535905196,-0.057979275,2.1539508e-08,0.00014818912,2.1245258e-05,2.0,42,0.020570084,1.5630837e-07,0,-1.1615102407436792e-07,2.0
151,151,18631.234,126046.27,45131.133,133882.34,-19.700014,104.26150167212472,-0.05798667,1.5433683e-07,0.00018927892,2.15084e-05,2.0,42,0.02048178,1.5298343e-07,0,-1.1616205154875006e-07,2.0
152,152,16126.037,130104.42,40432.125,136242.12,-17.263506,104.67849171857233,-0.057922356,-3.6697995e-07,0.00024409892,2.1497908e-05,2.0,42,0.02029631,1.4897235e-07,0,-1.1614132847745395e-07,2.0
153,153,13954.87,133903.97,36414.008,138766.9,-15.213189,105.09448555167182,-0.05799729,3.6405598e-07,0.00031320297,2.1567064e-05,2.0,42,0.02009783,1.4483157e-07,0,-1.1619936429167647e-07,2.0
154,154,12080.609,135645.31,32011.127,139371.31,-13.278369,105.51048645147239,-0.05798397,9.8462e-08,0.0004115573,2.1711281e-05,2.0,42,0.019734066,1.4159346e-07,0,-1.1625140091989887e-07,2.0
155,155,10447.592,138171.12,28495.088,141078.81,-11.652763,105.92650004455936,-0.057980094,2.1244793e-07,0.0005346061,2.1809732e-05,2.0,42,0.019252844,1.3646871e-07,0,-1.1632659834023705e-07,2.0
156,156,9045.586,139203.5,25042.809,141438.17,-10.198463,106.35825566507992,-0.057989597,5.2458557e-08,0.0007025874,2.2025875e-05,2.0,42,0.021858409,1.5454391e-07,0,-1.1641991345469509e-07,2.0
157,157,7827.7437,135188.05,21364.496,136865.81,-8.980489,106.83894216790213,-0.0579776,3.8471653e-09,0.00095167983,2.3189225e-05,2.0,42,0.021891365,1.5994765e-07,0,-1.1653072577077081e-07,2.0
158,158,6770.8345,141364.31,18984.758,142633.4,-7.6488686,107.5524324151047,-0.057980485,7.871994e-08,0.0012381489,2.1935144e-05,2.0,42,0.020190286,1.415537e-07,0,-1.1659154596760935e-07,2.0
159,159,5860.798,142326.16,17052.512,143344.08,-6.8322062,108.15897988394136,-0.05798231,4.5567297e-08,0.0015924837,2.2536798e-05,2.0,42,0.020281717,1.4148975e-07,0,-1.165834058558275e-07,2.0
160,160,5071.625,142596.38,15237.505,143408.19,-6.099344,108.83969255629927,-0.057981268,9.2483985e-09,0.0020594874,2.3250857e-05,2.0,42,0.02030453,1.4158557e-07,0,-1.16635022579218e-07,2.0
161,161,4388.5933,142604.5,12918.601,143188.45,-5.176319,109.51980930859281,-0.057976108,3.8676255e-08,0.0028072388,2.2850425e-05,2.0,42,0.020314781,1.4187444e-07,0,-1.1663208694065553e-07,2.0
162,162,3798.7827,143478.88,11996.46,143979.52,-4.77946,110.19981664755323,-0.057936814,8.002379e-08,0.0034923886,2.424529e-05,2.0,42,0.020382997,1.4156873e-07,0,-1.1661988165869196e-07,2.0
163,163,3286.0488,143631.75,10559.285,144019.36,-4.204614,110.87970803985809,-0.057977375,8.8777846e-08,0.004586819,2.4656923e-05,2.0,42,0.02039268,1.415968e-07,0,-1.1648500884834334e-07,2.0
164,164,2844.088,143714.69,10376.295,144088.78,-4.129627,111.55982321882038,-0.057957307,1.8879464e-07,0.0053930543,2.796785e-05,2.0,42,0.020378424,1.4142964e-07,0,-1.1657307055435871e-07,2.0
165,165,2460.7852,143864.5,9269.618,144162.83,-3.6866415,112.23972525112185,-0.05801857,1.8953963e-07,0.0069772545,2.884707e-05,2.0,42,0.020425027,1.4168026e-07,0,-1.1645629353210059e-07,2.0
166,166,2129.3164,144271.73,8271.937,144508.67,-3.2815075,112.91981683007907,-0.05792936,5.2272604e-08,0.009035927,2.9607334e-05,2.0,42,0.020441657,1.4145627e-07,0,-1.16535287884543e-07,2.0
167,167,1843.2289,144435.25,8038.187,144658.75,-3.1853693,113.59996243572095,-0.057927813,-2.177915e-07,0.010741941,3.3167256e-05,2.0,42,0.020456057,1.4140906e-07,0,-1.1640550085703281e-07,2.0
168,168,1594.4913,144631.94,7400.639,144821.16,-2.9292002,114.27984060134622,-0.057966214,1.9736221e-07,0.013487415,3.522112e-05,2.0,42,0.020440722,1.4114458e-07,0,-1.1629470108596804e-07,2.0
169,169,1380.4436,144728.7,7404.436,144917.98,-2.9287443,114.95971234031458,-0.057972062,1.7519832e-07,0.015570748,4.064891e-05,2.0,42,0.020468313,1.4124068e-07,0,-1.1628417678677828e-07,2.0
170,170,1194.6187,144989.7,7477.371,145182.39,-2.9522274,115.63880757256993,-0.057980727,3.122636e-08,0.0178173,4.726198e-05,2.0,42,0.020465314,1.4096278e-07,0,-1.1618363251082779e-07,2.0
171,171,1033.3434,145508.0,7366.4863,145694.34,-2.8981812,116.31906355152023,-0.05796381,8.0769e-08,0.020908125,5.345034e-05,2.0,42,0.020488186,1.4062444e-07,0,-1.1608918538955255e-07,2.0
172,172,894.71045,145492.98,7858.657,145705.06,-3.0917697,116.9988441704918,-0.057909574,1.4074193e-07,0.022635458,6.584711e-05,2.0,42,0.020473467,1.4051308e-07,0,-1.1610457749057407e-07,2.0
173,173,774.2569,146044.77,6942.1445,146209.67,-2.7214696,117.67897153610829,-0.05797827,1.4763323e-07,0.029610205,6.675388e-05,2.0,42,0.020485837,1.4011273e-07,0,-1.1620106534158362e-07,2.0
174,174,669.7856,146130.92,8007.446,146350.14,-3.1364648,118.35885359506938,-0.057935957,1.889811e-07,0.029674973,8.8836634e-05,2.0,42,0.020486265,1.3998118e-07,0,-1.1617378597254399e-07,2.0
175,175,579.81464,146471.89,8429.821,146714.27,-3.293881,119.03882261404942,-0.057938565,1.1950934e-07,0.032562114,0.00010749905,2.0,42,0.02047049,1.3952625e-07,0,-1.1606707905424724e-07,2.0
176,176,501.44418,146866.45,9071.867,147146.38,-3.5346403,119.71620515288669,-0.058027755,1.22303e-07,0.03498653,0.00013298268,2.0,42,0.020474717,1.3914524e-07,0,-1.1599250900192912e-07,2.0
177,177,434.02762,147013.39,9706.11,147333.45,-3.777297,120.39621854518191,-0.05794624,-8.555333e-08,0.037779618,0.00016396277,2.0,42,0.020448053,1.3878758e-07,0,-1.1613440290866193e-07,2.0
178,178,375.6009,147595.22,10913.9375,147998.19,-4.229043,121.07544111073366,-0.057975736,2.0741986e-07,0.038825054,0.00021113595,2.0,42,0.020464327,1.3827417e-07,0,-1.1622508374376987e-07,2.0
179,179,325.10385,148376.19,11589.075,148828.1,-4.4660788,121.75469679639355,-0.05797488,8.85917e-08,0.042242464,0.00025613973,2.0,42,0.020480014,1.3760852e-07,0,-1.1632509660939919e-07,2.0
180,180,281.3503,148823.47,12711.845,149365.38,-4.882103,122.43180554854916,-0.057940297,-1.1181484e-07,0.044500425,0.0003223157,2.0,42,0.0204704,1.3704916e-07,0,-1.1646751423613348e-07,2.0
181,181,243.36427,149479.5,14264.287,150158.55,-5.4510226,123.11513331430615,-0.05797823,4.687116e-08,0.045847245,0.00041372643,2.0,42,0.020476092,1.3636314e-07,0,-1.1632464101107627e-07,2.0
182,182,210.60631,150240.28,15331.499,151020.52,-5.8266664,123.79219966646633,-0.05797484,1.8004089e-07,0.049290605,0.0005079974,2.0,42,0.020468159,1.355323e-07,0,-1.1615697761383162e-07,2.0
183,183,182.27473,151265.78,16650.793,152179.45,-6.2816234,124.46328276497661,-0.057947766,7.2946385e-08,0.05243952,0.0006277931,2.0,42,0.020475134,1.3454599e-07,0,-1.1624149204200407e-07,2.0
184,184,157.72879,152509.73,18092.459,153579.16,-6.765465,125.15162826440974,-0.057944246,-9.952224e-08,0.055771403,0.00077400217,2.0,42,0.020495847,1.3345462e-07,0,-1.1619011506651431e-07,2.0
185,185,136.52892,153631.4,20282.25,154964.44,-7.520635,125.82350824293098,-0.05796094,7.127011e-08,0.057475053,0.0009845721,2.0,42,0.020488769,1.3221594e-07,0,-1.1627865140253728e-07,2.0
186,186,118.14758,154853.05,22257.377,156444.42,-8.179234,126.51188096898841,-0.05793452,1.3589934e-07,0.06052312,0.0012250368,2.0,42,0.020466939,1.3082563e-07,0,-1.1618116951841904e-07,2.0
187,187,102.25773,156282.22,24447.68,158182.88,-8.890888,127.17833617396536,-0.057970405,6.680007e-08,0.06366289,0.001520697,2.0,42,0.020469684,1.2940518e-07,0,-1.162226644178743e-07,2.0
188,188,88.4436,157861.45,26621.408,160090.4,-9.572172,127.86830068673589,-0.057973087,1.5117168e-07,0.06759626,0.0018691928,2.0,42,0.020477582,1.2791261e-07,0,-1.1619917448583906e-07,2.0
189,189,76.54279,160189.47,29034.795,162799.53,-10.273487,128.53571663847106,-0.057967797,1.4707425e-07,0.071613856,0.0022778667,2.0,42,0.020488635,1.2585193e-07,0,-1.1619570847752393e-07,2.0
190,190,66.250786,162086.64,31843.146,165184.94,-11.11464,129.20398920352454,-0.05793152,-2.5038627e-10,0.075441994,0.0028035233,2.0,42,0.020478025,1.239703e-07,0,-1.162762002200696e-07,2.0
191,191,57.329906,164273.92,34551.17,167868.12,-11.877699,129.85863190131386,-0.057931148,1.9119764e-08,0.08034819,0.0034038092,2.0,42,0.020491436,1.2206866e-07,0,-1.1612766714594693e-07,2.0
192,192,49.60321,167041.5,37773.633,171259.19,-12.742169,130.54336758711725,-0.057964128,5.6928684e-08,0.08494183,0.004132295,2.0,42,0.020485602,1.1961754e-07,0,-1.160738145388578e-07,2.0
193,193,42.92585,169802.9,41470.16,174793.6,-13.724419,131.2514429007715,-0.05799256,2.9328137e-07,0.08940577,0.005032525,2.0,42,0.020482719,1.1718232e-07,0,-1.1618761576716707e-07,2.0
194,194,37.1518,173360.45,43492.938,178732.98,-14.083772,132.13618168942048,-0.057870913,7.970217e-08,0.098496675,0.0058324314,2.0,43,0.020452239,1.14429014e-07,0,-1.1607109756055915e-07,2.0
195,195,32.150223,176770.8,47446.473,183027.55,-15.024456,132.77539169313968,-0.057960268,7.284883e-08,0.104335524,0.0070114387,2.0,43,0.020466024,1.1181936e-07,0,-1.1583550446065516e-07,2.0
196,196,27.835518,180348.36,51660.758,187601.61,-15.984352,133.5033418876992,-0.05794152,1.4787125e-07,0.110677674,0.00839283,2.0,43,0.020475276,1.0914233e-07,0,-1.1584481083866965e-07,2.0
197,197,24.082958,184260.22,56039.44,192593.48,-16.916199,134.20537210771,-0.057932526,1.0080182e-07,0.11792789,0.009984376,2.0,43,0.02046397,1.0625474e-07,0,-1.1567367303143191e-07,2.0
198,198,20.833313,188454.02,60417.11,197901.86,-17.775505,134.85974235217145,-0.05794067,8.044696e-08,0.12644506,0.011784794,2.0,43,0.020468822,1.0342915e-07,0,-1.1577044889666155e-07,2.0
199,199,18.021912,193058.16,65330.684,203812.53,-18.695768,135.60571516094933,-0.057916887,8.863174e-08,0.13517678,0.01388912,2.0,43,0.020469561,1.0043328e-07,0,-1.1571384516823397e-07,2.0
200,200,15.604198,197765.84,70344.06,209903.83,-19.58015,136.26100164538366,-0.057957735,9.402302e-08,0.1449944,0.016284162,2.0,43,0.020451058,9.743061e-08,0,-1.1596832113933786e-07,2.0
201,201,13.500899,203070.83,75856.69,216776.38,-20.483072,137.00897506758338,-0.05794298,6.6284194e-08,0.1554045,0.019029502,2.0,43,0.0204668,9.4414354e-08,0,-1.1598116261224886e-07,2.0
202,202,11.686608,208483.36,81869.27,223981.89,-21.439426,137.5999045089702,-0.057949763,4.0035108e-08,0.16634537,0.022224233,2.0,43,0.020446831,9.128788e-08,0,-1.1602367790625658e-07,2.0
203,203,10.113269,214966.11,88263.79,232380.98,-22.32276,138.27352331430302,-0.057962786,6.184248e-08,0.17829782,0.02572231,2.0,43,0.020485278,8.815385e-08,0,-1.1572806594167615e-07,2.0
204,204,8.748621,221224.69,94996.65,240758.64,-23.239292,139.0404067907075,-0.05795764,8.2634934e-08,0.19150153,0.029814329,2.0,43,0.02046368,8.4996664e-08,0,-1.1515571921795875e-07,2.0
205,205,7.570237,227977.61,102224.9,249847.39,-24.15141,139.91598755231826,-0.05795432,1.4702351e-07,0.20566195,0.034428466,2.0,43,0.020468425,8.192371e-08,0,-1.159025292712883e-07,2.0
206,206,6.554112,235245.34,109841.85,259625.89,-25.02903,140.452301524434,-0.057992466,-1.9597504e-09,0.2210744,0.039571103,2.0,43,0.020490464,7.892304e-08,0,-1.1532281228297236e-07,2.0
207,207,5.669445,242773.12,118071.56,269962.38,-25.935753,141.06214304672903,-0.057958815,1.9749143e-07,0.23775753,0.045479786,2.0,43,0.020490948,7.5902975e-08,0,-1.158989177235878e-07,2.0
208,208,4.907347,250402.9,126953.766,280747.0,-26.884916,141.75452619962743,-0.0579645,1.2227335e-07,0.25546286,0.052238256,2.0,43,0.020470422,7.2914126e-08,0,-1.1490464414840555e-07,2.0
209,209,4.245922,258982.34,137064.2,293016.12,-27.88965,142.542288717028,-0.05796163,4.288386e-08,0.27347904,0.05983966,2.0,43,0.020487892,6.9920695e-08,0,-1.1607037165636708e-07,2.0
210,210,3.6747382,267527.8,147411.02,305452.34,-28.855288,143.4419737998105,-0.057955194,1.9948385e-07,0.2938081,0.06842846,2.0,43,0.02046905,6.701226e-08,0,-1.1562778414084501e-07,2.0
211,211,3.180988,275987.78,159201.1,318613.0,-29.978113,144.47018440862303,-0.057941277,1.314634e-07,0.3142766,0.07846521,2.0,43,0.020486675,6.4299556e-08,0,-1.145714340826408e-07,2.0
212,212,2.752818,284705.94,172501.77,332887.88,-31.211441,145.64916822462692,-0.0579531,5.369856e-08,0.3351576,0.08999952,2.0,43,0.020468485,6.1487626e-08,0,-1.153955077491986e-07,2.0
213,213,2.3804083,293945.28,186243.1,347980.34,-32.358257,147.00397311564302,-0.057959106,8.7176296e-08,0.35899508,0.102834634,2.0,43,0.020476634,5.8844225e-08,0,-1.1641183379785345e-07,2.0
214,214,2.060257,302987.4,203711.42,365102.34,-33.91463,148.5603554562258,-0.05797501,1.5480691e-07,0.37921315,0.118055135,2.0,43,0.020475095,5.6080427e-08,0,-1.1569666754971683e-07,2.0
215,215,1.7836765,311661.0,221405.48,382299.56,-35.39017,150.34868594120053,-0.05795985,1.3593969e-07,0.4030099,0.1351714,2.0,43,0.020475112,5.355777e-08,0,-1.1424686595013927e-07,2.0
216,216,1.5427545,322743.22,245142.77,405287.75,-37.21884,152.40818942562328,-0.057986155,1.2494645e-07,0.4208276,0.15396267,2.0,43,0.020562746,5.0736162e-08,0,-1.1395016862447192e-07,2.0
217,217,1.3354719,330227.88,268094.66,425353.03,-39.07133,154.77985140499368,-0.05796703,8.3510436e-08,0.44452608,0.17659341,2.0,43,0.02048127,4.8151225e-08,0,-1.1516270672518974e-07,2.0
218,218,1.1556969,340430.6,295005.38,450467.72,-40.91107,157.51147926805425,-0.05797437,1.0122168e-07,0.46681657,0.20020679,2.0,43,0.020476572,4.5456247e-08,0,-1.1651875267331964e-07,2.0
219,219,1.0000616,351147.6,328475.6,480833.5,-43.08934,160.66110392429982,-0.05795679,1.0453026e-07,0.48449603,0.22610337,2.0,43,0.020479608,4.2591893e-08,0,-1.1657643968771225e-07,2.0
