True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1057.1715,8672.322,8736.5205,-83.049835,89.16050292822183,-0.060880963,-3.3153428e-06,1.2864045e-05,1.2675683e-05,2.0,41,0.020484608,2.34471e-06,0,-1.2409709834631953e-08,2.0
122,122,1234551.2,1465.6852,9945.022,10052.447,-81.61617,89.71249946110765,-0.060919605,3.1404562e-07,1.2962992e-05,1.2687416e-05,2.0,41,0.02046285,2.0356088e-06,0,-1.2268621173913808e-08,2.0
123,123,1068345.5,1851.1345,11455.757,11604.355,-80.82092,90.26449810064514,-0.060906135,-4.2613297e-06,1.300423e-05,1.2673313e-05,2.0,41,0.020669647,1.7811973e-06,0,-1.2092983086398452e-08,2.0
124,124,924510.06,2089.3293,12963.867,13131.152,-80.84462,90.81649642021512,-0.060838424,-5.551821e-06,1.3279262e-05,1.2943073e-05,2.0,41,0.020303946,1.5462425e-06,0,-1.2336273616900941e-08,2.0
125,125,800039.0,3941.2358,14529.304,15054.368,-74.8231,91.36850601973129,-0.060912505,-2.9112496e-06,1.3691913e-05,1.27534795e-05,2.0,41,0.020456774,1.3588597e-06,0,-1.28883815763582e-08,2.0
126,126,692334.1,3152.3586,16919.932,17211.086,-79.446205,91.92050799264689,-0.060930353,-1.1272815e-06,1.3586445e-05,1.3130657e-05,2.0,41,0.020332515,1.1813615e-06,0,-1.3684430701577199e-08,2.0
127,127,599122.25,3502.9001,19310.889,19626.021,-79.71862,92.47249244552222,-0.060917627,-1.1552137e-06,1.3756325e-05,1.3318105e-05,2.0,41,0.020682197,1.053815e-06,0,-1.3542333137887417e-08,2.0
128,128,518454.94,4273.31,21534.004,21953.918,-78.77577,93.02448495171848,-0.060946435,4.0328173e-06,1.4255561e-05,1.3715442e-05,2.0,41,0.020406,9.294924e-07,0,-1.4092893998057674e-08,2.0
129,129,448662.03,5297.549,24885.607,25443.22,-77.98249,93.57648391128168,-0.06093291,1.9062087e-06,1.4254519e-05,1.3636562e-05,2.0,41,0.020230258,7.9511386e-07,0,-1.3951296584407993e-08,2.0
130,130,388258.97,5654.125,27974.05,28539.738,-78.5733,94.12848359081545,-0.060885135,-4.2985735e-06,1.4653565e-05,1.4078424e-05,2.0,41,0.02081357,7.2928384e-07,0,-1.3655668326246959e-08,2.0
131,131,335983.9,6677.2476,32187.412,32872.71,-78.28028,94.68050039038644,-0.060877886,-2.132859e-06,1.4716874e-05,1.4109663e-05,2.0,41,0.020064231,6.103613e-07,0,-1.3406221600279563e-08,2.0
132,132,290751.2,9056.834,36992.53,38085.082,-76.24296,95.23249318994931,-0.060922213,3.7832851e-06,1.47973715e-05,1.3960562e-05,2.0,41,0.020741118,5.445995e-07,0,-1.318057825608617e-08,2.0
133,133,251605.19,11762.129,40814.84,42475.863,-73.923935,95.78448342948104,-0.06089436,-1.739939e-06,1.5498243e-05,1.4309821e-05,2.0,41,0.020268485,4.771765e-07,0,-1.318980874075917e-08,2.0
134,134,217729.38,13217.635,45975.758,47838.02,-73.96051,96.33649028235232,-0.06097194,4.07751e-06,1.5899162e-05,1.46853945e-05,2.0,41,0.020225901,4.2279973e-07,0,-1.3161657731029842e-08,2.0
135,135,188418.58,13840.6875,51760.53,53579.074,-75.02944,97.0554917298432,-0.060848206,-6.847256e-07,1.6319154e-05,1.5230169e-05,2.0,42,0.019885994,3.7115225e-07,0,-1.398394330563995e-08,2.0
136,136,163051.14,16726.686,59231.46,61547.934,-74.23057,97.47149068294675,-0.060966257,2.154264e-07,1.6479493e-05,1.5262363e-05,2.0,42,0.0218122,3.543937e-07,0,-1.4010725187723653e-08,2.0
137,137,141098.2,20082.102,68761.234,71633.78,-73.71926,98.02349340249202,-0.060852513,-7.901437e-07,1.6404196e-05,1.5114944e-05,2.0,42,0.02027759,2.83073e-07,0,-1.4061794902373828e-08,2.0
138,138,122105.11,25541.666,75970.164,80148.875,-71.417015,98.43949336893274,-0.06087267,-7.3128825e-07,1.7157075e-05,1.541468e-05,2.0,42,0.021854205,2.7267015e-07,0,-1.4053691287480438e-08,2.0
139,139,105663.59,29652.666,84294.375,89357.836,-70.61939,98.99150763513171,-0.060894918,-2.6919912e-07,1.7868831e-05,1.5901132e-05,2.0,42,0.020522,2.2966088e-07,0,-1.4105129029829694e-08,2.0
140,140,91439.65,36521.2,94097.625,100936.42,-68.78776,99.40749288155348,-0.060919642,-1.384507e-07,1.849724e-05,1.6075646e-05,2.0,42,0.021733731,2.15321e-07,0,-1.4199186631359279e-08,2.0
141,141,79127.08,44201.89,104098.95,113094.65,-66.99323,99.95948626779136,-0.060876805,-4.640179e-07,1.9321848e-05,1.6370323e-05,2.0,42,0.020385848,1.8025476e-07,0,-1.4098935327387016e-08,2.0
142,142,68475.36,53175.137,116286.05,127867.27,-65.42639,100.37649196761777,-0.060871497,-4.9661173e-07,1.9987487e-05,1.6530828e-05,2.0,42,0.021170467,1.6556595e-07,0,-1.413589151170955e-08,2.0
143,143,59252.523,65035.633,129101.48,144557.34,-63.26305,100.79248582737637,-0.060904905,-3.0570428e-07,2.0805688e-05,1.65945e-05,2.0,42,0.021936284,1.5174798e-07,0,-1.421974683592131e-08,2.0
144,144,51282.285,77592.734,142157.31,161954.73,-61.373272,101.34448697356856,-0.060921337,2.191141e-08,2.18315e-05,1.6820337e-05,2.0,42,0.020200072,1.2472665e-07,0,-1.4292676555476872e-08,2.0
145,145,44369.8,100761.305,153547.31,183656.25,-56.726185,101.7605040599883,-0.06085961,-4.69419e-07,2.3360946e-05,1.6329144e-05,2.0,42,0.020654105,1.1246067e-07,0,-1.4266021434990093e-08,2.0
146,146,38403.727,117182.82,160581.08,198791.6,-53.880188,102.17649274642463,-0.060866766,-3.8433946e-08,2.5807882e-05,1.6840117e-05,2.0,42,0.020905778,1.051643e-07,0,-1.4250462615909577e-08,2.0
147,147,33226.32,136260.75,170270.69,218080.48,-51.331127,102.59248775287415,-0.060851973,-3.5580587e-07,2.8131832e-05,1.7149212e-05,2.0,42,0.02112179,9.685319e-08,0,-1.4239374535910324e-08,2.0
148,148,28754.086,160156.36,178767.0,240016.05,-48.143017,103.00850315930438,-0.060906153,2.411291e-07,3.09623e-05,1.7176211e-05,2.0,42,0.021302776,8.8755634e-08,0,-1.4259354388401807e-08,2.0
149,149,24884.947,183794.22,181744.89,258479.25,-44.678783,103.42448968571262,-0.060980175,7.177458e-07,3.5190158e-05,1.7397797e-05,2.0,42,0.02129002,8.2366455e-08,0,-1.4285364613018301e-08,2.0
150,150,21553.963,205719.88,181454.66,274310.88,-41.41382,103.84148279883084,-0.060869373,-9.82205e-08,4.0693485e-05,1.7806356e-05,2.0,42,0.021215431,7.7340836e-08,0,-1.43101676666906e-08,2.0
151,151,18631.234,230170.33,177244.03,290506.16,-37.59828,104.2575013252499,-0.06091336,1.293785e-07,4.8195543e-05,1.7940702e-05,2.0,42,0.021142006,7.2776444e-08,0,-1.4284081035465511e-08,2.0
152,152,16126.037,252373.75,176169.39,307779.4,-34.91695,104.6734970783873,-0.06085786,-4.0776982e-07,5.602244e-05,1.8354553e-05,2.0,42,0.02097666,6.8154854e-08,0,-1.4261177774223988e-08,2.0
153,153,13954.87,272153.28,161784.5,316609.6,-30.72983,105.08949955148273,-0.060870063,-2.9434293e-07,7.049486e-05,1.8407005e-05,2.0,42,0.02066962,6.5284254e-08,0,-1.4242254497122056e-08,2.0
154,154,12080.609,290392.28,157252.31,330236.22,-28.436293,105.50550615790416,-0.060919568,-1.0920925e-07,8.377882e-05,1.8996732e-05,2.0,42,0.020286465,6.1430164e-08,0,-1.424904930548385e-08,2.0
155,155,10447.592,308692.6,145507.38,341267.5,-25.237623,105.92149527094443,-0.06090371,-3.0924303e-07,0.00010469331,1.9032641e-05,2.0,42,0.019767355,5.7923344e-08,0,-1.4249445157848465e-08,2.0
156,156,9045.586,324929.94,135161.39,351920.53,-22.585888,106.49426695154398,-0.060884185,1.1854072e-08,0.00013017596,1.9202018e-05,2.0,42,0.020190336,5.737186e-08,0,-1.4238029680214284e-08,2.0
157,157,7827.7437,333624.44,126000.62,356625.03,-20.69015,106.97495065437397,-0.060933653,1.7948008e-07,0.00016136556,2.014339e-05,2.0,42,0.020163033,5.6538468e-08,0,-1.4256346466888855e-08,2.0
158,158,6770.8345,345506.9,117540.19,364953.03,-18.788116,107.51341678659082,-0.06091675,-1.2895184e-07,0.0001999823,2.0743899e-05,2.0,42,0.020171948,5.527272e-08,0,-1.423706556968105e-08,2.0
159,159,5860.798,358051.66,107351.13,373798.4,-16.689795,108.11996393543086,-0.060926944,-2.7180653e-07,0.00025296284,2.0863881e-05,2.0,42,0.020247897,5.416796e-08,0,-1.4210611210033778e-08,2.0
160,160,5071.625,363862.4,99023.766,377096.22,-15.224125,108.80071191444586,-0.060930558,-1.4329322e-07,0.00031690826,2.185285e-05,2.0,42,0.020225406,5.3634604e-08,0,-1.4295770619180736e-08,2.0
161,161,4388.5933,371099.16,90270.46,381920.6,-13.671759,109.48085280007217,-0.060901474,-4.7373817e-08,0.00040174378,2.2443694e-05,2.0,42,0.020240784,5.299736e-08,0,-1.429527035232741e-08,2.0
162,162,3798.7827,400697.47,92067.1,411138.44,-12.940091,110.41180967095715,-0.060873806,-6.637847e-08,0.00045506266,2.2819388e-05,2.0,43,0.019967556,4.8566502e-08,0,-1.426470347459135e-08,2.0
163,163,3286.0488,406768.34,85832.3,415725.47,-11.915207,111.09169748993008,-0.060927764,-5.4012833e-08,0.00056428096,2.4053794e-05,2.0,43,0.019979544,4.8059466e-08,0,-1.4288556396023505e-08,2.0
164,164,2844.088,411773.75,78116.59,419117.9,-10.741795,111.77183800222701,-0.060926516,-6.0828796e-08,0.00071636407,2.4885592e-05,2.0,43,0.019996624,4.7711215e-08,0,-1.4295723312810606e-08,2.0
165,165,2460.7852,414147.5,73683.78,420651.22,-10.088318,112.45168200785702,-0.060937826,-8.2505764e-08,0.0008777575,2.6932335e-05,2.0,43,0.02002143,4.759627e-08,0,-1.4320729395788841e-08,2.0
166,166,2129.3164,418190.72,68930.61,423833.6,-9.359933,113.13183025349281,-0.06090956,-5.6899193e-08,0.0010843459,2.8681463e-05,2.0,43,0.020001413,4.7191666e-08,0,-1.432200105042616e-08,2.0
167,167,1843.2289,421323.8,68179.17,426804.6,-9.191996,113.81194116576808,-0.06087992,-5.526031e-08,0.0012664532,3.231725e-05,2.0,43,0.02003629,4.6944876e-08,0,-1.4349077840328622e-08,2.0
168,168,1594.4913,423873.97,63705.97,428634.56,-8.547273,114.49182439807919,-0.060867306,-8.4609965e-08,0.0015668155,3.461017e-05,2.0,43,0.020044778,4.676426e-08,0,-1.4374246538955483e-08,2.0
169,169,1380.4436,426771.1,61747.863,431215.0,-8.232774,115.17168635038252,-0.06084949,-8.561559e-08,0.0018671515,3.828562e-05,2.0,43,0.020083193,4.65735e-08,0,-1.438023645708713e-08,2.0
170,170,1194.6187,426034.12,60325.9,430283.97,-8.059431,115.85184331602068,-0.06089639,-6.0660874e-08,0.0022084473,4.3409455e-05,2.0,43,0.020041889,4.6578283e-08,0,-1.441587817300453e-08,2.0
171,171,1033.3434,429638.8,60805.727,433920.3,-8.055432,116.5320944149571,-0.060968846,-5.2094318e-08,0.0025329755,4.9739338e-05,2.0,43,0.020083476,4.6283787e-08,0,-1.4449748818345216e-08,2.0
172,172,894.71045,431663.25,60634.395,435901.0,-7.9958453,117.21182290061552,-0.060952786,-9.1407124e-08,0.0029337194,5.6765042e-05,2.0,43,0.02010343,4.6119258e-08,0,-1.4434510171243704e-08,2.0
173,173,774.2569,436970.0,62694.82,441444.7,-8.164863,117.8919521595817,-0.06097278,-4.484967e-08,0.0032787132,6.613238e-05,2.0,43,0.020217987,4.579959e-08,0,-1.4429440512889943e-08,2.0
174,174,669.7856,435243.72,68370.336,440580.97,-8.927364,118.57180811186845,-0.06090934,-9.15e-08,0.0034754947,8.369521e-05,2.0,43,0.020109527,4.5643205e-08,0,-1.4477837682997116e-08,2.0
175,175,579.81464,438853.66,72077.89,444733.34,-9.327062,119.25180555750558,-0.06094962,-8.1760156e-08,0.0038082802,0.000100030775,2.0,43,0.020166826,4.534588e-08,0,-1.4477754311758905e-08,2.0
176,176,501.44418,442549.84,76988.305,449196.56,-9.868712,119.92919228298706,-0.060888786,-6.0269294e-08,0.004122615,0.000121101475,2.0,43,0.02021129,4.4994312e-08,0,-1.4455698844759354e-08,2.0
177,177,434.02762,445546.12,83511.6,453305.12,-10.61614,120.60923474191804,-0.060895532,-7.516764e-08,0.0043909242,0.00014902816,2.0,43,0.020176701,4.4510198e-08,0,-1.447596715564576e-08,2.0
178,178,375.6009,449150.03,90223.234,458122.25,-11.358157,121.28744949414977,-0.060947087,-7.391992e-08,0.004696509,0.00018215837,2.0,43,0.020193286,4.407838e-08,0,-1.4514717320493513e-08,2.0
179,179,325.10385,454214.22,99841.47,465057.94,-12.397112,121.96668029979628,-0.06098517,-7.537242e-08,0.004903284,0.00022599293,2.0,43,0.020229934,4.3499814e-08,0,-1.4491886111375074e-08,2.0
180,180,281.3503,460644.72,110006.03,473597.8,-13.431185,122.6438257186237,-0.060852475,-5.3900198e-08,0.005142286,0.0002774405,2.0,43,0.020293284,4.2849194e-08,0,-1.4467638953645334e-08,2.0
181,181,243.36427,464238.06,119150.56,479284.72,-14.39473,123.32712345771142,-0.06094433,-7.000907e-08,0.0054886714,0.00033921283,2.0,43,0.020200957,4.2148134e-08,0,-1.4509116982580197e-08,2.0
182,182,210.60631,472789.5,131297.08,490682.0,-15.52036,124.00419631655677,-0.06093302,-5.0119805e-08,0.005755641,0.0004121009,2.0,43,0.02025975,4.128896e-08,0,-1.4564745694005725e-08,2.0
183,183,182.27473,476273.75,143810.73,497512.03,-16.801676,124.67624632178922,-0.060914535,-6.1219076e-08,0.0060715885,0.0005073151,2.0,43,0.02014149,4.0484426e-08,0,-1.4540072619163692e-08,2.0
184,184,157.72879,486656.0,158738.6,511890.62,-18.06541,125.36464699452699,-0.060875837,-6.809091e-08,0.0063566254,0.00061127596,2.0,43,0.020214833,3.9490534e-08,0,-1.4593704035784169e-08,2.0
185,185,136.52892,495050.25,175215.52,525143.06,-19.490643,126.03651057303068,-0.06096741,-9.086674e-08,0.006653083,0.0007406496,2.0,43,0.020208135,3.84812e-08,0,-1.4554694763287498e-08,2.0
186,186,118.14758,507573.25,191371.62,542451.56,-20.658075,126.72488764577429,-0.06092128,-7.308195e-08,0.0070391097,0.00087609445,2.0,43,0.020277623,3.7381444e-08,0,-1.4582797910027405e-08,2.0
187,187,102.25773,519731.6,211938.92,561283.4,-22.184916,127.39136927740765,-0.060893744,-2.9355395e-08,0.0073436718,0.0010470571,2.0,43,0.020311479,3.6187565e-08,0,-1.4581535817226468e-08,2.0
188,188,88.4436,529876.6,232775.22,578751.7,-23.715923,128.08130563018494,-0.060910195,-8.2859074e-08,0.0077306665,0.0012505639,2.0,43,0.02027493,3.5032173e-08,0,-1.4598921675104867e-08,2.0
189,189,76.54279,542085.75,256954.33,599902.06,-25.361443,128.7487404352578,-0.060935013,-8.710513e-08,0.008092075,0.0014846055,2.0,43,0.020246811,3.3750194e-08,0,-1.4603786196322311e-08,2.0
190,190,66.250786,559198.6,281438.88,626027.94,-26.715637,129.41697094697156,-0.060879473,-7.9264986e-08,0.008535815,0.0017251456,2.0,43,0.020292142,3.2414118e-08,0,-1.4615536006134139e-08,2.0
191,191,57.329906,570517.9,307154.53,647946.44,-28.297064,130.07164175143043,-0.060944684,-1.538852e-08,0.009038201,0.002031036,2.0,43,0.020238448,3.1234755e-08,0,-1.4642431419088374e-08,2.0
192,192,49.60321,590391.1,342161.0,682375.1,-30.094425,130.7563822105585,-0.060910866,-6.2076225e-08,0.009377344,0.0023577323,2.0,43,0.020235434,2.9654414e-08,0,-1.4671834643019269e-08,2.0
193,193,42.92585,607554.25,376302.53,714650.8,-31.772943,131.46443925754284,-0.06099208,-9.470353e-08,0.0098529,0.0027318108,2.0,43,0.020206276,2.8274334e-08,0,-1.4665229520050992e-08,2.0
194,194,37.1518,631943.06,415266.1,756173.25,-33.309948,132.1081835014338,-0.060956717,-5.2150202e-08,0.010316059,0.003111173,2.0,43,0.020233788,2.6758137e-08,0,-1.4653323467257155e-08,2.0
195,195,32.150223,653955.8,462400.28,800919.6,-35.263435,132.74738259849255,-0.060873676,-7.190913e-08,0.010705773,0.0035684232,2.0,43,0.020246927,2.5279599e-08,0,-1.4704326949378436e-08,2.0
196,196,27.835518,683349.25,506998.78,850890.1,-36.572906,133.47434071302996,-0.06092371,-5.841684e-08,0.011277528,0.0040038773,2.0,43,0.02025133,2.380017e-08,0,-1.46857783189118e-08,2.0
197,197,24.082958,711199.25,558492.75,904277.9,-38.14195,134.17637573301909,-0.06092728,-7.701184e-08,0.011832942,0.00451361,2.0,43,0.02019253,2.2330006e-08,0,-1.471887665893649e-08,2.0
198,198,20.833313,744419.9,617755.3,967358.56,-39.687515,134.83075715080486,-0.060889643,-1.11464246e-07,0.012366458,0.0050431667,2.0,43,0.020234983,2.0917769e-08,0,-1.4800264925951298e-08,2.0
199,199,18.021912,785605.56,681946.9,1040301.7,-40.959694,135.57672974622983,-0.060862515,-1.1305653e-07,0.01294997,0.0055648214,2.0,43,0.020243285,1.9459053e-08,0,-1.4741783657495775e-08,2.0
200,200,15.604198,825528.9,752500.8,1117029.8,-42.350357,136.23300940406625,-0.060877196,-7.853903e-08,0.013554132,0.006151148,2.0,43,0.020252716,1.8130866e-08,0,-1.4776241062849335e-08,2.0
201,201,13.500899,871502.0,834005.9,1206267.6,-43.74054,136.9799933328759,-0.060889512,-1.0865233e-07,0.014134755,0.006756771,2.0,43,0.020275885,1.6808778e-08,0,-1.4810303665380707e-08,2.0
202,202,11.686608,931164.56,901892.4,1296332.2,-44.085117,137.57089157425798,-0.060876787,-7.338058e-08,0.0150999995,0.0073089288,2.0,43,0.02017299,1.556159e-08,0,-1.4790441478120562e-08,2.0
203,203,10.113269,987858.0,1006416.94,1410226.4,-45.533188,138.24454749954748,-0.061005272,-6.563352e-08,0.015636899,0.007963956,2.0,43,0.020215884,1.4335204e-08,0,-1.4753706098747463e-08,2.0
204,204,8.748621,1053867.4,1109387.6,1530156.0,-46.47018,139.01139412264456,-0.060913604,-9.469457e-08,0.016398238,0.008619705,2.0,43,0.020256119,1.3237944e-08,0,-1.4849976878688892e-08,2.0
205,205,7.570237,1127683.1,1222629.6,1663277.6,-47.313343,139.8869995509449,-0.06090266,-7.946106e-08,0.017195536,0.009291291,2.0,43,0.020252362,1.21761765e-08,0,-1.4897548223236424e-08,2.0
206,206,6.554112,1219358.0,1335631.1,1808520.0,-47.605633,140.4233205364144,-0.060881577,-7.0289275e-08,0.018181084,0.009916221,2.0,43,0.02029422,1.1221451e-08,0,-1.4809159920102269e-08,2.0
207,207,5.669445,1315363.9,1467332.1,1970595.2,-48.125923,141.03311560538714,-0.06096665,-9.556061e-08,0.019131595,0.010607502,2.0,43,0.020258307,1.0280298e-08,0,-1.493335553800623e-08,2.0
208,208,4.907347,1415007.6,1610635.8,2143920.2,-48.699406,141.72552851823275,-0.060918935,-8.807423e-08,0.02013613,0.011364581,2.0,43,0.020272097,9.45562e-09,0,-1.4887948853708959e-08,2.0
209,209,4.245922,1534839.4,1758110.1,2333813.0,-48.87887,142.5133353289857,-0.060912237,-9.0625576e-08,0.021320729,0.012099351,2.0,43,0.020247556,8.675741e-09,0,-1.4850585494942683e-08,2.0
210,210,3.6747382,1672305.4,1911478.9,2539755.2,-48.818127,143.41295057174284,-0.06094459,-9.958322e-08,0.022658138,0.012834515,2.0,43,0.020249363,7.972958e-09,0,-1.502125333907732e-08,2.0
211,211,3.180988,1813373.0,2080406.6,2759785.0,-48.923176,144.44117491392535,-0.060928937,-7.464717e-08,0.02404971,0.013666453,2.0,43,0.020236483,7.33263e-09,0,-1.4987884301611675e-08,2.0
212,212,2.752818,1979361.8,2260728.0,3004790.2,-48.7965,145.62012736991164,-0.06092669,-7.9060634e-08,0.025573742,0.014476467,2.0,43,0.020261198,6.7429657e-09,0,-1.488599388911016e-08,2.0
213,213,2.3804083,2161014.5,2450361.0,3267147.5,-48.59039,146.9750020209467,-0.060917664,-1.0387257e-07,0.02728592,0.015348335,2.0,43,0.020241262,6.195393e-09,0,-1.4978053994674175e-08,2.0
214,214,2.060257,2359989.5,2664372.5,3559274.0,-48.466824,148.53127908150782,-0.060911186,-9.128212e-08,0.02899371,0.016246913,2.0,43,0.020271786,5.695483e-09,0,-1.5158129456843965e-08,2.0
215,215,1.7836765,2581066.8,2866247.8,3857108.0,-47.996845,150.31965017982657,-0.06091364,-7.714999e-08,0.031130804,0.017190725,2.0,43,0.02024286,5.2481965e-09,0,-1.5214178118636123e-08,2.0
216,216,1.5427545,2819408.5,3086180.8,4180140.8,-47.586452,152.37817569091567,-0.061178632,1.602933e-07,0.033427346,0.018220607,2.0,43,0.02024756,4.8437507e-09,0,-1.508990045575863e-08,2.0
217,217,1.3354719,3076638.2,3322320.8,4528081.0,-47.198742,154.74885484352126,-0.06091264,-9.344073e-08,0.03587103,0.019310726,2.0,43,0.020252295,4.4726e-09,0,-1.5030434449004895e-08,2.0
218,218,1.1556969,3368282.8,3579793.2,4915307.5,-46.743637,157.48052235986688,-0.06092026,-8.55626e-08,0.038469654,0.02040482,2.0,43,0.020267248,4.123292e-09,0,-1.5103057769469172e-08,2.0
219,219,1.0000616,3672798.8,3801500.5,5285911.0,-45.986492,160.63016093618353,-0.060916077,-8.1941124e-08,0.041863766,0.021652533,2.0,43,0.020244699,3.8299355e-09,0,-1.5302731139128154e-08,2.0
