True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,71504.41,112132.016,132990.48,-57.475132,101.07048282722826,-0.0059630685,-8.7619145e-07,2.7677264e-05,1.9676201e-05,2.0,42,0.021517036,1.617938e-07,0,-5.011328286995682e-08,2.0
145,145,44369.8,90817.07,117135.12,148217.33,-52.212902,101.48648279366898,-0.005957386,-8.6445766e-07,3.0622843e-05,1.9125897e-05,2.0,42,0.0219307,1.4796314e-07,0,-5.0164897820260555e-08,2.0
146,146,38403.727,106225.56,118815.984,159377.25,-48.202194,102.03849585985881,-0.0059422012,-9.266657e-07,3.487963e-05,1.9385141e-05,2.0,42,0.020226134,1.2690728e-07,0,-5.0241074435564435e-08,2.0
147,147,33226.32,123165.51,120599.586,172377.5,-44.396915,102.4554896663467,-0.005976595,-6.70384e-07,3.971843e-05,1.9441177e-05,2.0,42,0.020451743,1.1864508e-07,0,-5.037308806675275e-08,2.0
148,148,28754.086,140329.9,119592.84,184377.14,-40.43851,102.87148944611545,-0.006038173,-3.213493e-07,4.628235e-05,1.9472047e-05,2.0,42,0.020528808,1.1134139e-07,0,-5.0498569384150154e-08,2.0
149,149,24884.947,157927.39,116312.805,196137.02,-36.37148,103.28750279921223,-0.005977806,-6.912441e-07,5.4986474e-05,1.9337122e-05,2.0,42,0.020585734,1.0495589e-07,0,-5.053293797339364e-08,2.0
150,150,21553.963,172005.64,109221.02,203752.72,-32.41494,103.70450305900886,-0.0059904014,-5.552807e-07,6.7606234e-05,1.9426403e-05,2.0,42,0.020559628,1.009048e-07,0,-5.054184897033605e-08,2.0
151,151,18631.234,185716.14,103431.76,212576.14,-29.114948,104.12048886544653,-0.0059471014,-7.640682e-07,8.258945e-05,1.9552548e-05,2.0,42,0.020443067,9.616821e-08,0,-5.0681162653409435e-08,2.0
152,152,16126.037,198696.84,94920.125,220205.05,-25.534426,104.53648360518855,-0.0059601804,-8.1379727e-07,0.00010397625,1.9319516e-05,2.0,42,0.020298447,9.2179754e-08,0,-5.078291498636251e-08,2.0
153,153,13954.87,211055.19,84346.37,227285.28,-21.78369,104.95249829159002,-0.0059734094,-7.437668e-07,0.00013521596,1.8621648e-05,2.0,42,0.02006757,8.829243e-08,0,-5.092170713397515e-08,2.0
154,154,12080.609,215764.39,77313.7,229197.9,-19.713854,105.36848951139837,-0.0059487596,-8.463911e-07,0.00017040204,1.9389492e-05,2.0,42,0.019625925,8.562873e-08,0,-5.097158830882896e-08,2.0
155,155,10447.592,221734.84,68710.63,232136.8,-17.21703,105.78449038448161,-0.0059682666,-7.3724783e-07,0.00022170729,1.9424055e-05,2.0,42,0.019074343,8.216855e-08,0,-5.111439703541867e-08,2.0
156,156,9045.586,227374.48,61894.164,235648.14,-15.227659,106.21626059166738,-0.0059230477,-5.882466e-07,0.00028427178,1.9611241e-05,2.0,42,0.02168184,9.200938e-08,0,-5.1114458477880654e-08,2.0
157,157,7827.7437,231142.28,53689.258,237295.78,-13.076664,106.69693056115648,-0.005965267,-6.64982e-07,0.0003787007,1.938612e-05,2.0,42,0.02174645,9.16428e-08,0,-5.126746070233749e-08,2.0
158,158,6770.8345,234193.89,46771.164,238818.6,-11.294026,107.23541322673555,-0.0060105794,-5.61985e-07,0.00050257373,1.927613e-05,2.0,42,0.02176536,9.113763e-08,0,-5.12900901860928e-08,2.0
159,159,5860.798,236648.06,41032.05,240178.97,-9.836632,107.84096197551116,-0.00600989,-4.3980418e-07,0.00066182035,1.9315976e-05,2.0,42,0.021790149,9.072463e-08,0,-5.1323738177949095e-08,2.0
160,160,5071.625,237942.33,35973.582,240646.31,-8.597219,108.52168822118983,-0.005939034,-6.45798e-07,0.00087234715,1.9493878e-05,2.0,42,0.021818737,9.0667235e-08,0,-5.1512559599825615e-08,2.0
161,161,4388.5933,239074.88,31772.578,241176.89,-7.570136,109.20183236015146,-0.005953287,-7.093094e-07,0.0011414118,1.9809608e-05,2.0,42,0.021841904,9.056384e-08,0,-5.166660746559288e-08,2.0
162,162,3798.7827,240142.89,28118.64,241783.52,-6.6784263,109.88182553912338,-0.005957237,-6.1860504e-07,0.0014899832,2.0151929e-05,2.0,42,0.021861786,9.0418844e-08,0,-5.173237360593763e-08,2.0
163,163,3286.0488,241923.6,23734.004,243085.02,-5.6030936,110.7827252885836,-0.0059729433,-4.886021e-07,0.002040681,1.9453635e-05,2.0,42,0.020127188,8.279897e-08,0,-5.182074818588441e-08,2.0
164,164,2844.088,240268.81,21553.334,241233.6,-5.1260023,111.46184625416936,-0.005983284,-6.033327e-07,0.0025963464,2.0726024e-05,2.0,42,0.02002561,8.301336e-08,0,-5.18384536808631e-08,2.0
165,165,2460.7852,242127.55,18609.63,242841.66,-4.3950434,112.14168465980038,-0.0059622303,-5.940202e-07,0.003475431,2.0409756e-05,2.0,42,0.020098144,8.276234e-08,0,-5.190715319701964e-08,2.0
166,166,2129.3164,241637.0,16664.604,242210.95,-3.945182,112.82181511876115,-0.0059838057,-5.7353253e-07,0.0044852323,2.1231826e-05,2.0,42,0.020063369,8.2834276e-08,0,-5.2013623724176345e-08,2.0
167,167,1843.2289,241446.56,14630.702,241889.44,-3.4676566,113.50197408438544,-0.0059020123,-7.828787e-07,0.0059016803,2.1590973e-05,2.0,42,0.020067126,8.295991e-08,0,-5.21106577028413e-08,2.0
168,168,1594.4913,242539.48,13770.162,242930.06,-3.2494755,114.18181161003304,-0.005951368,-5.8396245e-07,0.0072486796,2.329027e-05,2.0,42,0.020093303,8.27123e-08,0,-5.215649290491559e-08,2.0
169,169,1380.4436,242508.34,12239.252,242817.0,-2.8892326,114.86168102899683,-0.0059512374,-4.399904e-07,0.009419907,2.3933057e-05,2.0,42,0.020079235,8.269287e-08,0,-5.2159553698578166e-08,2.0
170,170,1194.6187,243286.58,11092.999,243539.34,-2.6106746,115.54182847462653,-0.005953622,-5.9849015e-07,0.012009968,2.4917334e-05,2.0,42,0.020104518,8.2551416e-08,0,-5.226592228469605e-08,2.0
171,171,1033.3434,242552.78,10428.009,242776.84,-2.4617865,116.22208650692482,-0.0059825946,-4.2397266e-07,0.014769781,2.7249738e-05,2.0,42,0.020071879,8.267625e-08,0,-5.2384270168254374e-08,2.0
172,172,894.71045,243766.66,9251.991,243942.17,-2.1735775,116.90184795255482,-0.0059536034,-5.4093846e-07,0.019226598,2.7656619e-05,2.0,42,0.020104416,8.241468e-08,0,-5.2499249233847164e-08,2.0
173,173,774.2569,243275.06,10422.021,243498.2,-2.453079,117.58196321150172,-0.005957386,-5.269696e-07,0.01972346,3.6132293e-05,2.0,42,0.020074481,8.244201e-08,0,-5.2484195214855196e-08,2.0
174,174,669.7856,243943.61,8948.852,244107.69,-2.100902,118.26181316381553,-0.005961764,-5.2622465e-07,0.026553212,3.568525e-05,2.0,42,0.02009359,8.231445e-08,0,-5.2545162060934634e-08,2.0
175,175,579.81464,243944.67,8889.256,244106.58,-2.086914,118.9418125027878,-0.0059421826,-5.319984e-07,0.030879164,4.0948446e-05,2.0,42,0.020103185,8.235413e-08,0,-5.26954559041292e-08,2.0
176,176,501.44418,243749.66,9287.974,243926.55,-2.1821747,119.61920437493245,-0.0059821475,-6.7746066e-07,0.034172487,4.9545062e-05,2.0,42,0.02008175,8.2327034e-08,0,-5.2864854039109235e-08,2.0
177,177,434.02762,244468.97,9561.184,244655.86,-2.239697,120.29922024722327,-0.005967894,-5.1933335e-07,0.038352273,5.8573773e-05,2.0,42,0.02009356,8.2129894e-08,0,-5.2904588965261585e-08,2.0
178,178,375.6009,244768.62,9411.1875,244949.48,-2.201899,120.97844854611321,-0.0059752725,-5.8843256e-07,0.04502452,6.6463756e-05,2.0,42,0.020102972,8.206987e-08,0,-5.294989161959545e-08,2.0
179,179,325.10385,244911.47,10350.099,245130.08,-2.4199123,121.65769708511652,-0.0059835077,-4.4799918e-07,0.047299173,8.4323634e-05,2.0,42,0.020087643,8.194687e-08,0,-5.2994294451153814e-08,2.0
180,180,281.3503,244492.6,10687.044,244726.05,-2.5028691,122.33482551727502,-0.0059703165,-5.6403366e-07,0.052931614,0.00010094154,2.0,42,0.020061579,8.197566e-08,0,-5.3027472041278914e-08,2.0
181,181,243.36427,245595.47,12231.695,245899.88,-2.8512168,123.01810688301339,-0.0059357546,-7.0353576e-07,0.053465873,0.00013229193,2.0,42,0.020108897,8.177677e-08,0,-5.317090728821208e-08,2.0
182,182,210.60631,245914.77,12754.953,246245.33,-2.969121,123.69521006188006,-0.0059553925,-3.133396e-07,0.05924748,0.00015896138,2.0,42,0.02008535,8.156642e-08,0,-5.3341657295306214e-08,2.0
183,183,182.27473,251012.42,11915.534,251295.08,-2.7177846,124.617268958973,-0.0059674843,-5.6252804e-07,0.0732791,0.00016475523,2.0,43,0.020145033,8.016485e-08,0,-5.3244920376359025e-08,2.0
184,184,157.72879,249758.95,13025.906,250098.4,-2.9854941,125.30562755172468,-0.0059906435,-5.3124154e-07,0.07746423,0.00021013348,2.0,43,0.020070538,8.0250565e-08,0,-5.32670245542537e-08,2.0
185,185,136.52892,250491.14,14969.127,250938.02,-3.4198775,125.9775321969355,-0.0059687328,-5.1548665e-07,0.07787517,0.00027711436,2.0,43,0.02008999,8.005957e-08,0,-5.346891907037807e-08,2.0
186,186,118.14758,251336.39,17440.701,251940.78,-3.9694982,126.66590380299021,-0.0059487782,-5.3297344e-07,0.07723806,0.00037013684,2.0,43,0.020109452,7.981817e-08,0,-5.354030387511245e-08,2.0
187,187,102.25773,251483.83,20383.104,252308.52,-4.633771,127.33235738126677,-0.0059897867,-5.3491027e-07,0.07635784,0.0004983454,2.0,43,0.020075273,7.956637e-08,0,-5.366282909988504e-08,2.0
188,188,88.4436,252295.73,22679.533,253313.05,-5.1366634,128.02228074739105,-0.0060056793,-5.102908e-07,0.079345,0.00063602277,2.0,43,0.020067807,7.922137e-08,0,-5.3752436941439227e-08,2.0
189,189,76.54279,253979.95,24899.746,255197.6,-5.5992837,128.6897326191247,-0.0059449957,-5.4055306e-07,0.08350662,0.00079498254,2.0,43,0.020112174,7.88102e-08,0,-5.387274069418307e-08,2.0
190,190,66.250786,255175.0,28917.299,256808.28,-6.46537,129.35800235750503,-0.00599273,-5.377596e-07,0.0830752,0.0010533405,2.0,43,0.020105882,7.829141e-08,0,-5.3973864517449384e-08,2.0
191,191,57.329906,256361.12,31963.521,258346.08,-7.1070547,130.01162486858084,-0.0059695523,-5.729383e-07,0.08685289,0.0013295044,2.0,43,0.020089073,7.776032e-08,0,-5.4029760674044326e-08,2.0
192,192,49.60321,258627.06,36681.133,261215.36,-8.0724325,130.6983861544577,-0.0059997733,-5.280012e-07,0.08747171,0.0017248672,2.0,43,0.020122468,7.703402e-08,0,-5.410344846311826e-08,2.0
193,193,42.92585,260088.31,40262.49,263186.25,-8.799718,131.4064365614613,-0.0060091633,-4.664525e-07,0.092087485,0.0021551398,2.0,43,0.020078313,7.628937e-08,0,-5.42345588119289e-08,2.0
194,194,37.1518,262973.47,45874.965,266944.84,-9.895507,132.05015944535262,-0.005978775,-5.342399e-07,0.0933823,0.0027578648,2.0,43,0.020115217,7.5353455e-08,0,-5.4393797012701605e-08,2.0
195,195,32.150223,265654.53,50965.375,270499.16,-10.860145,132.68938686235924,-0.0059384746,-5.1165034e-07,0.09713168,0.0034480975,2.0,43,0.020109087,7.434066e-08,0,-5.4411618090185836e-08,2.0
196,196,27.835518,268974.7,56535.918,274852.12,-11.870232,133.4173315902881,-0.005946663,-5.298264e-07,0.101133816,0.0042790473,2.0,43,0.020117093,7.3192425e-08,0,-5.462221942722007e-08,2.0
197,197,24.082958,272417.28,62537.84,279503.4,-12.929164,134.11940831699758,-0.0059535475,-5.40907e-07,0.10567383,0.005290284,2.0,43,0.02010481,7.1930465e-08,0,-5.4704056600372965e-08,2.0
198,198,20.833313,276163.8,69105.23,284678.75,-14.048793,134.77373960142722,-0.0059544235,-4.9928485e-07,0.110548005,0.0065142224,2.0,43,0.020087544,7.0562145e-08,0,-5.4539177082339374e-08,2.0
199,199,18.021912,280631.3,76767.73,290941.94,-15.299182,135.51975761019276,-0.0060529015,-4.7067084e-07,0.115037814,0.008009129,2.0,43,0.020088024,6.904479e-08,0,-5.493771204073994e-08,2.0
200,200,15.604198,286115.5,84696.52,298388.3,-16.48992,136.17500265463605,-0.0059577585,-5.011287e-07,0.12042402,0.009702433,2.0,43,0.020110857,6.7398275e-08,0,-5.4905476033721534e-08,2.0
201,201,13.500899,291771.2,93062.89,306253.38,-17.690523,136.92300845016143,-0.0060104677,-4.9685485e-07,0.12667207,0.011696938,2.0,43,0.02010331,6.564274e-08,0,-5.4937639891912484e-08,2.0
202,202,11.686608,297927.84,102043.07,314918.7,-18.906813,137.5138901315513,-0.005945946,-5.1215375e-07,0.13345908,0.014012586,2.0,43,0.020087212,6.378539e-08,0,-5.514421014441092e-08,2.0
203,203,10.113269,304884.1,111926.6,324779.72,-20.15879,138.18753883018508,-0.0059813275,-5.3707134e-07,0.14060321,0.016698755,2.0,43,0.020088634,6.18531e-08,0,-5.553684931313846e-08,2.0
204,204,8.748621,312479.2,122464.34,335619.97,-21.400808,138.9544100133062,-0.0059788125,-5.5549884e-07,0.14854938,0.019778557,2.0,43,0.020088423,5.985467e-08,0,-5.546542079436486e-08,2.0
205,205,7.570237,321201.47,134252.92,348129.62,-22.683516,139.82999026824837,-0.0059942952,-4.945646e-07,0.15659824,0.023289084,2.0,43,0.020093732,5.7719106e-08,0,-5.52170579195568e-08,2.0
206,206,6.554112,330897.12,145597.52,361512.84,-23.749899,140.36632658701274,-0.006012834,-6.085275e-07,0.16678321,0.027052836,2.0,43,0.020080544,5.554587e-08,0,-5.5954543990195045e-08,2.0
207,207,5.669445,341452.06,159280.95,376775.72,-25.008163,140.9761159226473,-0.0060180696,-4.1499823e-07,0.17624457,0.031497613,2.0,43,0.02009994,5.3347225e-08,0,-5.5299053876547133e-08,2.0
208,208,4.907347,352201.6,173558.67,392643.06,-26.233255,141.66855942222173,-0.0059896,-5.9389e-07,0.1868646,0.036511004,2.0,43,0.020076685,5.113215e-08,0,-5.601483524578901e-08,2.0
209,209,4.245922,364948.78,188470.97,410741.9,-27.313246,142.4563126596331,-0.005964289,-4.5640633e-07,0.19888574,0.04187497,2.0,43,0.020092072,4.8916537e-08,0,-5.605981627492608e-08,2.0
210,210,3.6747382,377584.5,202787.3,428593.9,-28.238676,143.35593971572234,-0.0060490915,-4.5459996e-07,0.21357626,0.047812615,2.0,43,0.020050861,4.6782887e-08,0,-5.5463266048580195e-08,2.0
211,211,3.180988,392287.25,222478.95,450983.56,-29.558992,144.3852156579087,-0.005988892,-5.2962235e-07,0.22488949,0.054730017,2.0,43,0.020089973,4.454702e-08,0,-5.6301394916076716e-08,2.0
212,212,2.752818,408455.25,240387.03,473942.62,-30.47797,145.56413243387942,-0.0059890966,-4.9448596e-07,0.24050912,0.06187313,2.0,43,0.020094745,4.239911e-08,0,-5.6949916191607386e-08,2.0
213,213,2.3804083,424753.56,260333.16,498185.66,-31.5043,146.91896161827026,-0.0059859045,-4.8755845e-07,0.2568261,0.07013192,2.0,43,0.02008602,4.0318344e-08,0,-5.638885551513755e-08,2.0
214,214,2.060257,442653.12,281163.03,524399.1,-32.422768,148.47533865217702,-0.0059863953,-4.830187e-07,0.27475178,0.0789829,2.0,43,0.020094045,3.8318227e-08,0,-5.59226218346611e-08,2.0
215,215,1.7836765,461037.6,304686.66,552620.7,-33.459583,150.26363455049977,-0.00598597,-4.983352e-07,0.29285365,0.0890232,2.0,43,0.020092696,3.6358927e-08,0,-5.6608815716689127e-08,2.0
216,216,1.5427545,480569.4,328705.38,582232.06,-34.371796,152.3232180349587,-0.0057770116,-6.151258e-07,0.3138459,0.10003175,2.0,43,0.02012725,3.456912e-08,0,-5.7929700341520356e-08,2.0
217,217,1.3354719,500133.75,355144.62,613401.56,-35.378536,154.69490004095132,-0.005976778,-4.9295966e-07,0.3355677,0.11248662,2.0,43,0.020088488,3.2749327e-08,0,-5.8629696644147525e-08,2.0
218,218,1.1556969,519112.25,385765.66,646755.5,-36.61699,157.42642779732705,-0.0059680245,-4.8157347e-07,0.3569872,0.12700461,2.0,43,0.020093251,3.106777e-08,0,-5.832156474976852e-08,2.0
219,219,1.0000616,538272.0,417547.6,681236.2,-37.8014,160.57627722693724,-0.0059838505,-4.6288176e-07,0.3811425,0.1431871,2.0,43,0.020096052,2.9499391e-08,0,-5.7595870879049826e-08,2.0
