True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
197,197,24.082958,82382.81,45082.125,93911.266,-28.688683,135.32238288075314,-0.03254394,-1.0268538e-07,0.14659053,0.03378153,2.0,42,0.019918805,2.121024e-07,0,-7.664424692871445e-08,2.0
198,198,20.833313,84855.28,48827.055,97900.46,-29.916796,135.97677805856802,-0.032531362,-4.1558775e-07,0.15645926,0.03891821,2.0,42,0.019902878,2.0329708e-07,0,-7.72882567108246e-08,2.0
199,199,18.021912,87701.71,52709.547,102322.46,-31.006262,136.72271612066834,-0.032509062,-6.715903e-07,0.16754444,0.044459708,2.0,42,0.019883595,1.9432288e-07,0,-7.661932039291288e-08,2.0
200,200,15.604198,90493.0,57262.973,107088.89,-32.32518,137.3790231118328,-0.032543417,-2.006545e-07,0.17811677,0.050928835,2.0,42,0.019879844,1.8563871e-07,0,-7.678306804932689e-08,2.0
201,201,13.500899,93448.09,62321.508,112323.266,-33.699738,138.1259799739637,-0.03252649,-2.5531963e-07,0.18915573,0.058231227,2.0,42,0.019908769,1.7724528e-07,0,-7.697987473530195e-08,2.0
202,202,11.686608,96558.32,67534.98,117832.43,-34.969772,138.71688064202317,-0.03246643,-3.3699106e-07,0.20165218,0.06624159,2.0,42,0.019892396,1.6881937e-07,0,-7.665948298143811e-08,2.0
203,203,10.113269,99523.21,75256.93,124773.695,-37.09565,139.64051409918466,-0.03248972,-2.9711222e-07,0.20911352,0.07607273,2.0,43,0.019984398,1.6016516e-07,0,-7.869204917752784e-08,2.0
204,204,8.748621,102757.51,81458.125,131127.92,-38.40463,140.40738986895303,-0.032515686,-2.2535822e-07,0.2233295,0.086183585,2.0,43,0.019891422,1.5169479e-07,0,-7.794908222586845e-08,2.0
205,205,7.570237,105785.31,89985.43,138880.92,-40.385883,141.28300580391078,-0.032543734,-1.9184647e-07,0.23363529,0.09808388,2.0,43,0.019889401,1.432119e-07,0,-7.748390940590215e-08,2.0
206,206,6.554112,109442.51,99398.55,147843.61,-42.24655,141.81932478936506,-0.032510422,-6.3323796e-07,0.24430156,0.11042851,2.0,43,0.019911446,1.3467911e-07,0,-7.888973164153592e-08,2.0
207,207,5.669445,112788.53,110233.2,157710.53,-44.343548,142.42914135169121,-0.032544572,1.671739e-07,0.25466377,0.12441439,2.0,43,0.019867603,1.2597512e-07,0,-7.739145303641396e-08,2.0
208,208,4.907347,116265.016,123105.945,169329.94,-46.636997,143.12154935786384,-0.03250537,-4.815551e-07,0.26344764,0.13924669,2.0,43,0.01987893,1.1739761e-07,0,-7.848687616436696e-08,2.0
209,209,4.245922,120379.35,137824.31,182993.8,-48.86519,143.90929990194854,-0.032527123,-1.0341696e-07,0.2719708,0.15427701,2.0,43,0.019910522,1.0880435e-07,0,-7.883842578358645e-08,2.0
210,210,3.6747382,124613.055,154276.16,198316.78,-51.071243,144.80892805138137,-0.03249463,-1.2475901e-07,0.28073394,0.16989227,2.0,43,0.019908551,1.0038763e-07,0,-7.712180768910078e-08,2.0
211,211,3.180988,128678.14,173666.72,216143.92,-53.463448,145.8372435401834,-0.032497685,-3.701345e-07,0.2880988,0.18598959,2.0,43,0.019893639,9.203885e-08,0,-7.837851611040018e-08,2.0
212,212,2.752818,134703.53,194902.53,236922.02,-55.350376,147.01612975620083,-0.032528486,-2.3935584e-07,0.29663685,0.20074709,2.0,43,0.019895703,8.397574e-08,0,-7.971005711509132e-08,2.0
213,213,2.3804083,140433.58,220177.19,261150.5,-57.469425,148.37098264723318,-0.032495975,-1.3738386e-07,0.30366614,0.21585359,2.0,43,0.019896075,7.618624e-08,0,-7.852007380880208e-08,2.0
214,214,2.060257,147098.6,247984.33,288330.06,-59.32456,149.92729346783017,-0.032482244,-2.0249159e-07,0.3115118,0.23043218,2.0,43,0.01987436,6.89292e-08,0,-7.71924184419785e-08,2.0
215,215,1.7836765,154936.23,281013.16,320895.06,-61.129913,151.71565357946747,-0.032521073,-2.562326e-07,0.3175246,0.24350318,2.0,43,0.019904878,6.2029244e-08,0,-7.789598043340125e-08,2.0
216,216,1.5427545,165340.89,316780.47,357333.84,-62.438072,153.77416655721026,-0.032300033,-3.9699452e-07,0.32566035,0.2559372,2.0,43,0.019904595,5.570308e-08,0,-7.971056546128905e-08,2.0
217,217,1.3354719,174685.5,359067.4,399304.94,-64.05718,156.14583269653667,-0.032513637,-2.2358124e-07,0.33190167,0.26838115,2.0,43,0.019901942,4.9841464e-08,0,-8.059513215245475e-08,2.0
218,218,1.1556969,185680.34,406123.03,446556.94,-65.430016,158.87750511956983,-0.03251041,-2.0736455e-07,0.3390928,0.28046596,2.0,43,0.019884944,4.452947e-08,0,-7.987494012953376e-08,2.0
219,219,1.0000616,199816.72,459744.06,501289.66,-66.50898,162.02722862918745,-0.0325102,-2.1502049e-07,0.3461603,0.2911602,2.0,43,0.019906415,3.9710404e-08,0,-7.850288127230205e-08,2.0
