True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,4174.996,81567.914,81674.69,-87.069916,99.0434875843057,0.019167114,3.620284e-06,1.846611e-05,1.8417859e-05,2.0,42,0.021959929,2.6887068e-07,0,4.538348661647558e-08,2.0
140,140,91439.65,6519.982,92729.3,92958.234,-85.978035,99.59550590385334,0.019319018,2.8354216e-06,1.8770188e-05,1.8677847e-05,2.0,42,0.02040295,2.1948512e-07,0,4.589285879989665e-08,2.0
141,141,79127.08,5222.1875,106262.9,106391.14,-87.186516,100.0115029635781,0.019180976,3.6417027e-06,1.8928376e-05,1.888277e-05,2.0,42,0.021521745,2.0228889e-07,0,4.633818213412945e-08,2.0
142,142,68475.36,7967.1055,121303.6,121564.95,-86.24226,100.56348480316228,0.01922204,3.4090754e-06,1.9160732e-05,1.9078434e-05,2.0,42,0.020265179,1.6670248e-07,0,4.692369042416406e-08,2.0
143,143,59252.523,9042.266,142238.56,142525.69,-86.36254,100.97949927623267,0.01917073,3.5664575e-06,1.8884084e-05,1.8808074e-05,2.0,42,0.021074062,1.478615e-07,0,4.7294944052699766e-08,2.0
144,144,51282.285,5932.3633,160327.08,160436.8,-87.88093,101.39548284266493,0.019160947,3.2546732e-06,1.9357349e-05,1.9330882e-05,2.0,42,0.02162563,1.3479222e-07,0,4.771223928455607e-08,2.0
145,145,44369.8,14598.669,196602.27,197143.53,-85.7533,101.94749665554264,0.019059554,4.4254475e-06,1.8245011e-05,1.8144963e-05,2.0,42,0.020294469,1.0294261e-07,0,4.8255844011748356e-08,2.0
146,146,38403.727,18062.412,221685.16,222419.78,-85.34196,102.3634909686225,0.019186156,3.2811206e-06,1.869434e-05,1.8571054e-05,2.0,42,0.020589747,9.257156e-08,0,4.866167310810137e-08,2.0
147,147,33226.32,23700.402,249308.61,250432.61,-84.56953,102.78048872176441,0.019162046,4.0322716e-06,1.9213241e-05,1.9041161e-05,2.0,42,0.0207086,8.269131e-08,0,4.904837327813125e-08,2.0
148,148,28754.086,29221.867,288503.72,289979.84,-84.21637,103.19648716822849,0.019239368,3.0937517e-06,1.9185325e-05,1.8990499e-05,2.0,42,0.020850124,7.190198e-08,0,4.9474450870517235e-08,2.0
149,149,24884.947,54258.477,327564.78,332028.12,-80.59481,103.61248476131004,0.019205272,3.771706e-06,1.9524781e-05,1.900338e-05,2.0,42,0.020878954,6.288309e-08,0,4.9908362269756206e-08,2.0
150,150,21553.963,57501.582,369896.06,374338.78,-81.1639,104.02950643442455,0.019070731,4.3069917e-06,1.9962425e-05,1.9491401e-05,2.0,42,0.02081092,5.5593812e-08,0,5.026203782361893e-08,2.0
151,151,18631.234,68676.38,421001.38,426566.06,-80.73516,104.44550101421191,0.019100264,4.445563e-06,2.0290605e-05,1.9764662e-05,2.0,42,0.020689601,4.8502688e-08,0,5.063892964122068e-08,2.0
152,152,16126.037,88355.51,498750.06,506515.88,-79.954056,105.02748701514793,0.019231692,3.430929e-06,1.9788347e-05,1.9186215e-05,2.0,43,0.020263895,4.0006437e-08,0,5.118851746700148e-08,2.0
153,153,13954.87,184923.5,830797.2,851129.06,-77.451355,105.44349047492142,0.019177604,3.430631e-06,1.3727748e-05,1.30797225e-05,2.0,43,0.02068942,2.4308205e-08,0,5.158103677905205e-08,2.0
154,154,12080.609,99371.25,615984.9,623948.75,-80.835945,105.85950038800365,0.01915929,3.4809127e-06,2.138756e-05,2.0845077e-05,2.0,43,0.019452386,3.1176256e-08,0,5.197481718304431e-08,2.0
155,155,10447.592,164176.67,758023.3,775598.7,-77.779335,106.27549235444167,0.019147402,3.4761454e-06,2.0096544e-05,1.9196072e-05,2.0,43,0.019079842,2.4600148e-08,0,5.23744855115911e-08,2.0
156,156,9045.586,177640.02,848931.25,867317.9,-78.18131,106.70725485499133,0.019151893,3.4982506e-06,2.0725782e-05,1.9856347e-05,2.0,43,0.021661788,2.4975604e-08,0,5.2768256298022926e-08,2.0
157,157,7827.7437,246650.56,949436.4,980951.56,-75.437256,107.18794407782843,0.019192398,3.4789762e-06,2.141498e-05,2.0061078e-05,2.0,43,0.021571994,2.1990886e-08,0,5.321994252740245e-08,2.0
158,158,6770.8345,349881.2,1113492.6,1167168.6,-72.55626,107.72641426339396,0.019252429,3.453295e-06,2.1110114e-05,1.9213128e-05,2.0,43,0.021738125,1.8624666e-08,0,5.37323864708202e-08,2.0
159,159,5860.798,427498.88,1249876.0,1320963.8,-71.117615,108.33296807887382,0.01830998,4.1416533e-06,2.1726833e-05,1.9451294e-05,2.0,43,0.021707669,1.6433205e-08,0,5.4346054719234555e-08,2.0
160,160,5071.625,517964.25,1378658.4,1472747.8,-69.408714,109.013714564564,0.019203987,3.4877846e-06,2.2762311e-05,1.9946787e-05,2.0,43,0.0216149,1.467658e-08,0,5.500297583564606e-08,2.0
161,161,4388.5933,673671.8,1512390.6,1655644.6,-65.990135,109.6938282501942,0.019117292,3.557062e-06,2.3978986e-05,2.0008962e-05,2.0,43,0.021635456,1.3067694e-08,0,5.564828626646396e-08,2.0
162,162,3798.7827,862881.75,1737990.1,1940405.8,-63.596405,110.37382833582524,0.019266943,3.4200903e-06,2.4106179e-05,1.9339173e-05,2.0,43,0.021719152,1.1193098e-08,0,5.630234621578802e-08,2.0
163,163,3286.0488,1097666.6,1754844.2,2069867.2,-57.97375,111.05369194145896,0.019124111,3.489591e-06,2.7599903e-05,1.9838084e-05,2.0,43,0.02165811,1.0463526e-08,0,5.696222348584298e-08,2.0
164,164,2844.088,1312962.5,2009959.4,2400793.0,-56.84629,111.73285160036176,0.01924574,3.4733332e-06,2.784132e-05,1.951439e-05,2.0,43,0.021723084,9.0482954e-09,0,5.761325061325194e-08,2.0
165,165,2460.7852,1484534.2,2163502.5,2623849.2,-55.543186,112.4126892326749,0.01915368,3.5042472e-06,2.9894343e-05,2.0324791e-05,2.0,43,0.021740278,8.285643e-09,0,5.8272130173626106e-08,2.0
166,166,2129.3164,1866395.0,2239885.2,2915564.5,-50.197086,113.09280667830899,0.019121746,3.5257754e-06,3.336984e-05,1.96952e-05,2.0,43,0.021716123,7.448343e-09,0,5.8927078117642454e-08,2.0
167,167,1843.2289,1976665.4,2494900.8,3183038.8,-51.610844,113.77294359059306,0.019231971,3.4483226e-06,3.4608885e-05,2.1262302e-05,2.0,43,0.021734647,6.82827e-09,0,5.95796063534267e-08,2.0
168,168,1594.4913,2529068.8,2312988.8,3427259.2,-42.444836,114.45283415622544,0.0192128,3.474097e-06,4.3154338e-05,1.9655205e-05,2.0,43,0.021750323,6.3462733e-09,0,6.024025565206436e-08,2.0
169,169,1380.4436,2914769.8,2241796.2,3677163.8,-37.56446,115.132690108534,0.019210303,3.4856803e-06,5.1428673e-05,1.9114883e-05,2.0,43,0.021800512,5.9286216e-09,0,6.089199133818073e-08,2.0
170,170,1194.6187,3109605.2,2179960.0,3797613.8,-35.032024,115.81283427416929,0.01914878,3.511622e-06,6.111423e-05,2.0138068e-05,2.0,43,0.02171004,5.716758e-09,0,6.155133033558316e-08,2.0
171,171,1033.3434,3483585.2,1988538.0,4011190.5,-29.719059,116.49306257313583,0.019206315,3.4566658e-06,7.7453595e-05,1.9035435e-05,2.0,43,0.02176481,5.4260223e-09,0,6.220744501251493e-08,2.0
172,172,894.71045,3760138.8,1804367.1,4170657.5,-25.63482,117.17282529875229,0.01918133,3.5007463e-06,9.8585435e-05,1.8452427e-05,2.0,43,0.02177301,5.2205222e-09,0,6.285950599130056e-08,2.0
173,173,774.2569,3810489.8,1816981.2,4221522.5,-25.493519,117.85297503770562,0.01920639,3.456163e-06,0.000113131784,2.0957877e-05,2.0,43,0.02168374,5.136474e-09,0,6.350495101383835e-08,2.0
174,174,669.7856,4070902.2,1567959.8,4362424.0,-21.064825,118.53281803002756,0.019124186,3.5323121e-06,0.00015154773,1.9577783e-05,2.0,43,0.021718653,4.9785744e-09,0,6.416814211858815e-08,2.0
175,175,579.81464,4174785.8,1424314.1,4411066.5,-18.83813,119.2128104356525,0.019298747,3.4096988e-06,0.0001927193,2.0093219e-05,2.0,43,0.02169381,4.918042e-09,0,6.481358314408207e-08,2.0
176,176,501.44418,4276146.5,1184427.9,4437150.0,-15.481925,119.89020678782254,0.019238884,3.4883806e-06,0.00026797169,1.9094045e-05,2.0,43,0.02172224,4.895539e-09,0,6.546398885571216e-08,2.0
177,177,434.02762,4371023.5,1070739.9,4500259.0,-13.764311,120.57020559345256,0.019322503,3.4147083e-06,0.00034246704,1.938705e-05,2.0,43,0.021746581,4.8322955e-09,0,6.611062371138665e-08,2.0
178,178,375.6009,4438735.5,878678.5,4524870.0,-11.197331,121.24945653232862,0.01919728,3.4635561e-06,0.00048224034,1.8184917e-05,2.0,43,0.021720754,4.8003046e-09,0,6.676808744292274e-08,2.0
179,179,325.10385,4530012.5,809534.75,4601778.0,-10.132074,121.92867869799375,0.019242106,3.4300724e-06,0.0006047314,1.871467e-05,2.0,43,0.021788584,4.7348188e-09,0,6.741907278662317e-08,2.0
180,180,281.3503,4444738.5,708887.7,4500913.5,-9.061737,122.60580009013938,0.019273259,3.4259565e-06,0.000797986,1.9794696e-05,2.0,43,0.021678919,4.8165596e-09,0,6.80643369371779e-08,2.0
181,181,243.36427,4475395.0,692794.25,4528700.0,-8.799582,123.28913478922914,0.01920354,3.4650648e-06,0.00094397186,2.209126e-05,2.0,43,0.0216773,4.7866497e-09,0,6.872648864983649e-08,2.0
182,182,210.60631,4504424.5,487673.7,4530746.5,-6.1790876,123.96619970139,0.019284587,3.412995e-06,0.0015495995,1.7953063e-05,2.0,43,0.0216716,4.78323e-09,0,6.93720432480593e-08,2.0
183,183,182.27473,4624748.5,559393.4,4658457.0,-6.896792,124.63826490662177,0.019158693,3.4658283e-06,0.0015609043,2.2507475e-05,2.0,43,0.021794908,4.6785678e-09,0,7.001950544057125e-08,2.0
184,184,157.72879,4496282.5,470569.12,4520839.5,-5.9746757,125.32663909938856,0.019170001,3.4736127e-06,0.0021443008,2.3232416e-05,2.0,43,0.021592068,4.776119e-09,0,7.068540291508501e-08,2.0
185,185,136.52892,4563573.5,301646.66,4573532.0,-3.7816803,125.99853315789369,0.019214755,3.4559393e-06,0.0038645323,1.6810884e-05,2.0,43,0.021710666,4.747024e-09,0,7.132423017760145e-08,2.0
186,186,118.14758,4607997.0,284278.6,4616757.5,-3.5302427,126.686927857314,0.01918366,3.4803354e-06,0.004738612,1.7966577e-05,2.0,43,0.02178671,4.71905e-09,0,7.198249932621772e-08,2.0
187,187,102.25773,4558513.5,218040.4,4563725.0,-2.7384543,127.35336268894025,0.01927896,3.402175e-06,0.007138172,1.6293787e-05,2.0,43,0.021711221,4.7573465e-09,0,7.262016674565273e-08,2.0
188,188,88.4436,4532534.5,262941.1,4540155.0,-3.3201177,128.04329712167964,0.019189434,3.4710426e-06,0.0068437667,2.2954655e-05,2.0,43,0.021638924,4.76612e-09,0,7.328195529424736e-08,2.0
189,189,76.54279,4547270.0,254494.61,4554386.0,-3.2033002,128.7107322201191,0.019217197,3.4796278e-06,0.008170285,2.5511426e-05,2.0,43,0.021709906,4.7668127e-09,0,7.392032557034314e-08,2.0
190,190,66.250786,4448337.5,121607.42,4449999.5,-1.5659461,129.37899286518223,0.019219935,3.5018263e-06,0.019754635,1.4752623e-05,2.0,43,0.021540498,4.8405617e-09,0,7.456754741213503e-08,2.0
191,191,57.329906,4660549.5,191575.0,4664485.0,-2.3538563,130.0336469762915,0.019156512,3.5024223e-06,0.014491057,2.444389e-05,2.0,43,0.0217674,4.6666244e-09,0,7.518921233977317e-08,2.0
192,192,49.60321,4552816.5,225725.33,4558408.5,-2.8383589,130.71934596882784,0.019210173,3.4315992e-06,0.0142144505,3.4854926e-05,2.0,43,0.021670876,4.7540443e-09,0,7.584125192475711e-08,2.0
193,193,42.92585,4537861.0,123480.016,4539540.5,-1.5586944,131.42741957577528,0.019140564,3.4823468e-06,0.030026492,2.2216424e-05,2.0,43,0.021664238,4.7723416e-09,0,7.652699816258619e-08,2.0
194,194,37.1518,4615071.0,208337.77,4619771.0,-2.5847437,132.07118504637037,0.019299027,3.4038512e-06,0.02056233,4.18184e-05,2.0,43,0.021763504,4.7109485e-09,0,7.714077407676415e-08,2.0
195,195,32.150223,4557223.0,154354.83,4559836.5,-1.9398875,132.71039345001918,0.019245721,3.483818e-06,0.03207125,3.675004e-05,2.0,43,0.021683784,4.7553863e-09,0,7.774358168859427e-08,2.0
196,196,27.835518,4492819.5,181912.55,4496501.0,-2.3186176,133.43832993795513,0.019217541,3.45972e-06,0.031430997,5.1443923e-05,2.0,43,0.02159421,4.8024473e-09,0,7.844308294472481e-08,2.0
197,197,24.082958,4617434.5,205762.75,4622017.0,-2.5515344,134.14040159797878,0.019186044,3.5051971e-06,0.032117635,6.365228e-05,2.0,43,0.021747274,4.7051483e-09,0,7.91172064898586e-08,2.0
198,198,20.833313,4579863.0,133543.69,4581809.5,-1.6702077,134.79476133575372,0.019209838,3.487766e-06,0.057205588,4.8597183e-05,2.0,43,0.021654049,4.726091e-09,0,7.975837889444993e-08,2.0
199,199,18.021912,4611012.0,157822.89,4613712.0,-1.9603195,135.54074529118952,0.019285193,3.4486766e-06,0.055956338,6.547693e-05,2.0,43,0.02172334,4.70843e-09,0,8.045933818789703e-08,2.0
200,200,15.604198,4625129.0,177898.17,4628549.0,-2.2027044,136.19602502897033,0.01919182,3.4589377e-06,0.057333335,8.469552e-05,2.0,43,0.021717088,4.6919864e-09,0,8.110172059217647e-08,2.0
201,201,13.500899,4612115.5,187770.27,4615936.0,-2.331361,136.94398359782645,0.019177949,3.498465e-06,0.06278135,0.00010388783,2.0,43,0.021698197,4.7007145e-09,0,8.182181038146968e-08,2.0
202,202,11.686608,4531923.5,475496.1,4556800.0,-5.989643,137.53489754590555,0.019232623,3.4136654e-06,0.028640771,0.00031185927,2.0,43,0.021633705,4.7475655e-09,0,8.239022465720918e-08,2.0
203,203,10.113269,4697808.5,127671.01,4699543.0,-1.556728,138.20853899119538,0.019195955,3.4677464e-06,0.12326401,9.097239e-05,2.0,43,0.021822156,4.6434634e-09,0,8.302275679582433e-08,2.0
204,204,8.748621,4672371.5,235081.89,4678281.5,-2.8803043,138.97538118759985,0.01925512,3.4434806e-06,0.07738581,0.0001954011,2.0,43,0.021713318,4.6413025e-09,0,8.372840025549324e-08,2.0
205,205,7.570237,4611391.0,238234.72,4617541.0,-2.9573982,139.8509987492289,0.019194754,3.484982e-06,0.08824814,0.00023490602,2.0,43,0.021661332,4.691097e-09,0,8.46213464727522e-08,2.0
206,206,6.554112,4684754.0,235039.53,4690646.5,-2.8721871,140.38731248132535,0.019230668,3.4750653e-06,0.10331547,0.00025940707,2.0,43,0.0216982,4.625844e-09,0,8.510375827522311e-08,2.0
207,207,5.669445,4738500.0,338242.97,4750557.0,-4.0829544,140.99711683034548,0.019221947,3.4812294e-06,0.08299479,0.00042074532,2.0,43,0.021750709,4.5785598e-09,0,8.57282949339182e-08,2.0
208,208,4.907347,4614896.0,322274.66,4626135.0,-3.9946835,141.68955419652048,0.019235138,3.4586396e-06,0.10063457,0.0004883856,2.0,43,0.021629931,4.6755946e-09,0,8.632726412347264e-08,2.0
209,209,4.245922,4704141.0,344727.5,4716755.0,-4.191241,142.47732114061364,0.019272467,3.4545149e-06,0.1087357,0.00058081443,2.0,43,0.021688977,4.5982835e-09,0,8.716069594154322e-08,2.0
210,210,3.6747382,4741149.5,390616.06,4757213.5,-4.709874,143.37697321004816,0.019033348,3.5792975e-06,0.11087755,0.000747547,2.0,43,0.021728916,4.567572e-09,0,8.801708266637733e-08,2.0
211,211,3.180988,4739282.0,417607.5,4757645.5,-5.03568,144.40519280554145,0.019162605,3.5355058e-06,0.11980909,0.0009230861,2.0,43,0.021676293,4.556097e-09,0,8.892562632559968e-08,2.0
212,212,2.752818,4761595.0,477240.56,4785451.5,-5.723472,145.58414963484393,0.019211346,3.479032e-06,0.12114493,0.0012048532,2.0,43,0.021685349,4.5315156e-09,0,9.010446413911962e-08,2.0
213,213,2.3804083,4777351.0,457017.12,4799161.0,-5.464474,146.93903244589455,0.019197684,3.4835327e-06,0.14629726,0.0013266932,2.0,43,0.021675445,4.516507e-09,0,9.149314175404951e-08,2.0
214,214,2.060257,4847110.5,547967.1,4877986.0,-6.4499183,148.49534169313847,0.01928094,3.4395791e-06,0.1409757,0.0017789844,2.0,43,0.021707484,4.4500914e-09,0,9.295337989291772e-08,2.0
215,215,1.7836765,4877879.5,598106.4,4914411.5,-6.990489,150.28368015144952,0.019185225,3.4707264e-06,0.14918515,0.0022097311,2.0,43,0.021702508,4.416095e-09,0,9.455633609441113e-08,2.0
216,216,1.5427545,4791791.5,594942.9,4828584.0,-7.077553,152.34229835585575,0.019543072,3.1804138e-06,0.17339957,0.002632443,2.0,43,0.021607794,4.474975e-09,0,9.648385960125536e-08,2.0
217,217,1.3354719,4977512.0,715173.25,5028628.0,-8.176349,154.71391873518587,0.019183042,3.5146609e-06,0.16663803,0.0033705258,2.0,43,0.021723183,4.3199027e-09,0,9.887464296641418e-08,2.0
218,218,1.1556969,5030134.5,795362.06,5092627.5,-8.985188,157.44542875824845,0.019223042,3.4461252e-06,0.17314555,0.004223352,2.0,43,0.021662494,4.253697e-09,0,1.0166972715370223e-07,2.0
219,219,1.0000616,5112720.5,894586.6,5190394.5,-9.924729,160.5942500011588,0.019216496,3.480313e-06,0.17789796,0.0052846354,2.0,43,0.021727093,4.1860195e-09,0,1.0475652179424531e-07,2.0
