True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,10017.926,4342.948,10918.793,-23.437586,173.23251140138018,-0.034779526,-4.5481042e-06,6.1167404e-05,9.676985e-06,3.0,41,0.02058059,1.8848777e-06,0,2.4827908165277062e-08,3.0
238,238,518454.94,10376.485,4046.5815,11137.606,-21.304596,173.7844861742633,-0.03480645,-1.1216925e-06,7.58614e-05,1.0014141e-05,3.0,41,0.020537358,1.843965e-06,0,2.5737450951406437e-08,3.0
239,239,448662.03,10812.891,3565.6675,11385.631,-18.25053,174.33650345387287,-0.034790576,-2.5090153e-06,9.948554e-05,9.75725e-06,3.0,41,0.020229489,1.7767561e-06,0,2.6875509932226847e-08,3.0
240,240,388258.97,11108.591,3207.5063,11562.391,-16.105602,174.8884909734188,-0.034858674,4.75721e-06,0.00012780009,9.834921e-06,3.0,41,0.020821465,1.8007923e-06,0,2.717039388206683e-08,3.0
241,241,335983.9,11358.045,2827.6328,11704.7295,-13.979834,175.44049299959443,-0.03479879,-7.1387274e-07,0.00016752462,9.776916e-06,3.0,41,0.020518161,1.7529804e-06,0,2.6434017420737712e-08,3.0
242,242,290751.2,11537.089,2465.698,11797.631,-12.063723,175.99251099917456,-0.034836724,-5.760712e-07,0.00022200294,9.697257e-06,3.0,41,0.020088524,1.7027592e-06,0,2.5965881823217846e-08,3.0
243,243,251605.19,11672.317,2185.305,11875.123,-10.604221,176.54450641202857,-0.034771997,-3.955926e-06,0.00028945997,9.802488e-06,3.0,41,0.020546293,1.7301962e-06,0,2.7068280620414084e-08,3.0
244,244,217729.38,11786.435,1878.8931,11935.254,-9.057396,177.09648982496583,-0.034835868,-3.462448e-06,0.00038904606,9.641439e-06,3.0,41,0.02026555,1.6979571e-06,0,2.7775770028669673e-08,3.0
245,245,188418.58,11870.34,1637.2688,11982.722,-7.853221,177.51249013803317,-0.03481258,-1.4475634e-06,0.00051591295,9.631755e-06,3.0,41,0.02196156,1.832769e-06,0,2.7761193313250567e-08,3.0
246,246,163051.14,11913.433,1418.075,11997.533,-6.7880697,178.06450747090275,-0.034880288,-2.3342167e-07,0.0006883307,9.6163785e-06,3.0,41,0.020305376,1.6924627e-06,0,2.9276497553277398e-08,3.0
247,247,141098.2,11948.645,1212.7396,12010.031,-5.7954464,178.4804981573543,-0.034851536,3.5579799e-06,0.00093010307,9.483702e-06,3.0,41,0.02176701,1.8124025e-06,0,2.920293314276871e-08,3.0
248,248,122105.11,11950.263,1002.9579,11992.276,-4.797459,179.0325015168928,-0.03489374,2.9378718e-06,0.0012995817,9.090039e-06,3.0,41,0.020646892,1.7216826e-06,0,2.995229391374268e-08,3.0
249,249,105663.59,11948.448,887.35614,11981.353,-4.2472963,179.44849062999128,-0.03486225,-2.3713795e-07,0.0016974491,9.310672e-06,3.0,41,0.021894572,1.8273873e-06,0,3.059146241944867e-08,3.0
250,250,91439.65,11958.734,755.96765,11982.6045,-3.6171217,180.00049550956464,-0.034923177,1.0196652e-05,0.0023024085,9.164027e-06,3.0,41,0.020286962,1.6930345e-06,0,3.06775683938763e-08,3.0
251,251,79127.08,11937.733,690.1655,11957.667,-3.3088028,180.41651158264722,-0.034919973,8.846573e-06,0.0029143502,9.708572e-06,3.0,41,0.021447593,1.7936269e-06,0,3.0477874733816257e-08,3.0
252,252,68475.36,11896.886,606.0463,11912.3125,-2.9162176,180.9685091021529,-0.03481627,-4.7268522e-06,0.0038351293,9.926576e-06,3.0,41,0.02031802,1.7056319e-06,0,3.151878697500424e-08,3.0
253,253,59252.523,11905.316,544.9475,11917.782,-2.6207964,181.38449954861426,-0.034883957,4.7032295e-06,0.0049289977,1.0305689e-05,3.0,41,0.021407532,1.7962681e-06,0,3.078014471673285e-08,3.0
254,254,51282.285,11943.271,511.08215,11954.202,-2.450333,181.9365096015099,-0.03482523,5.909921e-06,0.0060724234,1.10994715e-05,3.0,41,0.020286039,1.6969797e-06,0,3.017501989568948e-08,3.0
255,255,44369.8,11872.072,489.99524,11882.18,-2.3634233,182.35249260792625,-0.03481759,-3.5685669e-06,0.007320501,1.2448937e-05,3.0,41,0.021090949,1.7750067e-06,0,3.1333110256161393e-08,3.0
256,256,38403.727,11865.877,507.5357,11876.727,-2.4492028,182.76849380103522,-0.034930516,7.900604e-06,0.008165451,1.49114485e-05,3.0,41,0.021857837,1.8403924e-06,0,3.057384144784889e-08,3.0
257,257,33226.32,11863.81,494.7084,11874.119,-2.3877907,183.3205092138669,-0.034859512,4.2805186e-06,0.009682524,1.6806775e-05,3.0,41,0.020223958,1.7031965e-06,0,3.1837231814957e-08,3.0
258,258,28754.086,11875.15,531.9748,11887.06,-2.5649822,183.73649651368032,-0.034839913,2.8261613e-06,0.0104046995,2.0838323e-05,3.0,41,0.020743174,1.7450215e-06,0,3.3297807257486766e-08,3.0
259,259,24884.947,11880.313,572.5423,11894.102,-2.7590935,184.15248914677068,-0.0347954,-2.926108e-06,0.011170583,2.588378e-05,3.0,41,0.021098236,1.7738403e-06,0,3.508036194903773e-08,3.0
260,260,21553.963,11911.972,617.2067,11927.951,-2.9660702,184.56949415322742,-0.034840938,1.235867e-06,0.011963612,3.203258e-05,3.0,41,0.021348953,1.7898257e-06,0,3.560292685053628e-08,3.0
261,261,18631.234,11923.832,653.46716,11941.725,-3.1368687,184.98550123962923,-0.03486879,5.0049166e-06,0.013072382,3.9144266e-05,3.0,41,0.021443747,1.7956994e-06,0,3.4528482896925303e-08,3.0
262,262,16126.037,11939.466,731.9998,11961.884,-3.5083704,185.4015048860747,-0.034869723,1.6772036e-06,0.013482843,5.0489874e-05,3.0,41,0.021412939,1.7900975e-06,0,3.392723932281388e-08,3.0
263,263,13954.87,11963.665,822.34515,11991.895,-3.932149,185.8174960258475,-0.034827486,3.5803516e-06,0.013868842,6.521881e-05,3.0,41,0.021227017,1.7701137e-06,0,3.430026876534834e-08,3.0
264,264,12080.609,11998.087,897.4958,12031.607,-4.277943,186.2334884722659,-0.034848668,5.019813e-06,0.01467908,8.1680126e-05,3.0,41,0.020936916,1.7401595e-06,0,3.447805021810642e-08,3.0
265,265,10447.592,12072.882,957.81744,12110.817,-4.5361323,186.6494991586951,-0.03488241,4.0943064e-06,0.015904542,9.9480916e-05,3.0,41,0.020502996,1.692949e-06,0,3.3408244730817594e-08,3.0
266,266,9045.586,12134.128,1066.5715,12180.913,-5.0233026,187.222255612578,-0.03483596,2.3885505e-06,0.016496561,0.00012647764,3.0,41,0.020376448,1.6728177e-06,0,3.5853818932147635e-08,3.0
267,267,7827.7437,12144.357,1176.1376,12201.177,-5.5316405,187.70194088871358,-0.03483943,2.19302e-06,0.01728723,0.00016063427,3.0,41,0.020376638,1.6700551e-06,0,3.739267845764537e-08,3.0
268,268,6770.8345,12243.956,1321.7933,12315.097,-6.16149,188.24043558092671,-0.034792922,1.3866963e-06,0.017783383,0.0002048641,3.0,41,0.020453155,1.6608197e-06,0,3.837164575673747e-08,3.0
269,269,5860.798,12309.812,1446.2189,12394.475,-6.700681,188.84596811636584,-0.03486881,9.099778e-07,0.018777136,0.00025564726,3.0,41,0.020471433,1.651658e-06,0,3.998825429444292e-08,3.0
270,270,5071.625,12395.501,1577.0684,12495.423,-7.2507343,189.52671812205517,-0.034836818,2.5654554e-06,0.019898599,0.00031697252,3.0,41,0.020498477,1.6404789e-06,0,4.172253479107763e-08,3.0
271,271,4388.5933,12501.62,1746.1637,12622.979,-7.951346,190.20684658101527,-0.034803152,2.3270943e-06,0.020768726,0.0003974258,3.0,41,0.020538878,1.6271023e-06,0,4.121043252260274e-08,3.0
272,272,3798.7827,12586.132,1921.4625,12731.957,-8.680043,190.88684181332064,-0.03484835,2.3419896e-06,0.021804381,0.0004966121,3.0,41,0.020524109,1.6120152e-06,0,4.114324809562575e-08,3.0
273,273,3286.0488,12694.175,2143.8113,12873.927,-9.585749,191.56669155228883,-0.034818504,1.9583824e-06,0.022592254,0.0006264849,3.0,41,0.020534387,1.5950368e-06,0,4.2367295826689065e-08,3.0
274,274,2844.088,12832.273,2307.343,13038.0625,-10.193308,192.24683446458948,-0.03487893,3.3084618e-06,0.02425297,0.0007595619,3.0,41,0.020541966,1.5755382e-06,0,4.151669121463147e-08,3.0
275,275,2460.7852,12921.318,2537.8672,13168.19,-11.111978,192.92668609687826,-0.034821,1.8298905e-06,0.025484582,0.00094659266,3.0,41,0.020489134,1.5559567e-06,0,4.168795224433295e-08,3.0
276,276,2129.3164,13070.932,2818.5508,13371.368,-12.1686535,193.60684887584648,-0.034833632,1.0924642e-06,0.026518812,0.0011782951,3.0,41,0.020459533,1.5301001e-06,0,4.1220262281704436e-08,3.0
277,277,1843.2289,13247.467,3160.3567,13619.223,-13.417863,194.28695490813698,-0.03485409,2.057072e-06,0.027321514,0.0014712021,3.0,41,0.020510333,1.5059841e-06,0,4.1641237651209195e-08,3.0
278,278,1594.4913,13450.25,3479.6887,13893.072,-14.504861,194.96681499377883,-0.03483052,1.19302e-06,0.02868518,0.0017994583,3.0,41,0.020542044,1.4785818e-06,0,4.1456989988984186e-08,3.0
279,279,1380.4436,13614.894,3833.4326,14144.275,-15.725187,195.64669449274516,-0.0348109,2.0645198e-06,0.030075554,0.0022091637,3.0,41,0.020509085,1.4499919e-06,0,4.0606151555148846e-08,3.0
280,280,1194.6187,13841.341,4189.8076,14461.577,-16.841192,196.3268568450294,-0.03484686,1.5561426e-06,0.031797778,0.002669031,3.0,41,0.02051296,1.4184457e-06,0,4.1794572476143564e-08,3.0
281,281,1033.3434,14094.466,4628.1895,14834.895,-18.17859,197.00706917067873,-0.034833483,4.3510994e-07,0.033278544,0.00323905,3.0,41,0.020527758,1.3837481e-06,0,4.304552341011024e-08,3.0
282,282,894.71045,14330.255,5143.86,15225.488,-19.745653,197.68684402963845,-0.03483097,2.820561e-06,0.034581874,0.003947156,3.0,41,0.020526294,1.3481534e-06,0,4.282223519708871e-08,3.0
283,283,774.2569,14727.581,5579.5464,15749.0625,-20.7492,198.36695915527525,-0.034813084,3.1220492e-07,0.036841404,0.0046240715,3.0,41,0.020527165,1.3033897e-06,0,4.198591638843831e-08,3.0
284,284,669.7856,14916.117,6217.0093,16159.881,-22.626282,199.04681678756606,-0.03483328,2.7088295e-06,0.03822107,0.0056570442,3.0,41,0.020509472,1.2691598e-06,0,4.2939412078133506e-08,3.0
285,285,579.81464,15270.541,6846.1875,16734.984,-24.147957,199.7268461798667,-0.03484794,2.1352785e-06,0.04009426,0.0067101023,3.0,41,0.02050877,1.2255027e-06,0,4.413255658062927e-08,3.0
286,286,501.44418,15650.404,7589.9897,17393.766,-25.872032,200.40419722531806,-0.03475957,2.6529644e-06,0.041817334,0.007962538,3.0,41,0.020527909,1.1801877e-06,0,4.469030905013819e-08,3.0
287,287,434.02762,15984.048,8375.139,18045.297,-27.653124,201.08423520429642,-0.03489096,2.507509e-07,0.043783527,0.0094311945,3.0,41,0.020462632,1.1339594e-06,0,4.403216431180942e-08,3.0
288,288,375.6009,16488.066,9264.628,18912.686,-29.331589,201.76242683650344,-0.034823123,2.2172123e-06,0.045736775,0.010975267,3.0,41,0.020493265,1.0835724e-06,0,4.382123713137334e-08,3.0
289,289,325.10385,16985.826,10279.984,19854.379,-31.182726,202.44168337548763,-0.034837693,1.2784471e-07,0.04762177,0.012766677,3.0,41,0.020503871,1.0327128e-06,0,4.3870542066367965e-08,3.0
290,290,281.3503,17549.676,11346.304,20898.08,-32.883675,203.11880948764156,-0.034845576,1.9674371e-07,0.049856104,0.014696515,3.0,41,0.020497281,9.808213e-07,0,4.437864620890153e-08,3.0
291,291,243.36427,18130.127,12536.187,22042.176,-34.662155,203.8021008533833,-0.03480699,2.377108e-07,0.052167244,0.01687407,3.0,41,0.02047362,9.2883846e-07,0,4.3370678242289845e-08,3.0
292,292,210.60631,18833.336,13939.296,23430.717,-36.506607,204.4792052055418,-0.034772035,7.5725774e-07,0.054213557,0.019187503,3.0,41,0.020491458,8.745553e-07,0,4.3419096504479566e-08,3.0
293,293,182.27473,19649.912,15297.159,24902.252,-37.90022,205.4012499160308,-0.034836426,-1.363792e-07,0.057079855,0.02153908,3.0,42,0.02054042,8.2484183e-07,0,4.297225034917594e-08,3.0
294,294,157.72879,20443.018,16965.523,26565.879,-39.689053,206.08967384209245,-0.0348229,-2.4496435e-07,0.059476018,0.024256494,3.0,42,0.020518826,7.723752e-07,0,4.2950636355532784e-08,3.0
295,295,136.52892,21425.203,18803.107,28506.072,-41.270714,206.76151224729256,-0.034802314,-1.3507778e-07,0.06199631,0.026974311,3.0,42,0.02055039,7.2091274e-07,0,4.3180226416469324e-08,3.0
296,296,118.14758,22438.076,20757.893,30567.26,-42.772503,207.44993270668783,-0.034863647,9.824294e-09,0.06489512,0.029927162,3.0,42,0.020515926,6.711732e-07,0,4.2704983945162113e-08,3.0
297,297,102.25773,23577.174,22932.605,32890.54,-44.206,208.1163555382809,-0.034847047,-4.2143945e-08,0.067868866,0.032994032,3.0,42,0.020503767,6.2339404e-07,0,4.284893503282719e-08,3.0
298,298,88.4436,24829.863,25295.693,35445.652,-45.532448,208.8062681844167,-0.03481653,-2.1815295e-07,0.07113889,0.0362305,3.0,42,0.02047996,5.777848e-07,0,4.289027345814173e-08,3.0
299,299,76.54279,26209.146,27967.09,38328.547,-46.858517,209.4737364561588,-0.03495159,-4.094333e-07,0.074347876,0.039583884,3.0,42,0.020485956,5.34483e-07,0,4.2820397162638736e-08,3.0
300,300,66.250786,27797.877,30839.375,41518.54,-47.969254,210.1419782745361,-0.03485094,-1.5874089e-07,0.077897504,0.04297843,3.0,42,0.020506334,4.9390786e-07,0,4.3166938607260617e-08,3.0
301,301,57.329906,29394.225,34054.36,44985.773,-49.200684,210.79665518566253,-0.034812804,-1.4737913e-07,0.08152038,0.046715524,3.0,42,0.020503128,4.5576917e-07,0,4.263004382130357e-08,3.0
302,302,49.60321,31151.967,37577.836,48811.258,-50.34132,211.48039143139613,-0.034852453,-1.17207264e-07,0.085384406,0.050606012,3.0,42,0.020482915,4.1963506e-07,0,4.252008534693827e-08,3.0
303,303,42.92585,33006.934,41579.434,53087.727,-51.556458,212.18843309170916,-0.03488064,-1.0826748e-07,0.089170806,0.054700535,3.0,42,0.020493409,3.8602911e-07,0,4.294975674509002e-08,3.0
304,304,37.1518,35035.63,45901.977,57745.016,-52.646572,212.83216474895016,-0.03480142,-3.9863403e-07,0.09332734,0.05897157,3.0,42,0.02047769,3.5462264e-07,0,4.2779266008821935e-08,3.0
305,305,32.150223,37249.938,50827.652,63015.934,-53.76352,213.47137864600518,-0.03478299,-1.2335657e-07,0.097394876,0.063362956,3.0,42,0.020491075,3.2517292e-07,0,4.223086984091356e-08,3.0
306,306,27.835518,39700.098,56215.77,68820.86,-54.76991,214.19830660053412,-0.034828834,-9.802855e-08,0.10170976,0.0678639,3.0,42,0.020483647,2.9763717e-07,0,4.216987667628342e-08,3.0
307,307,24.082958,42166.87,62303.098,75231.12,-55.909775,214.9003868738364,-0.03482605,-1.904091e-07,0.10607198,0.072748646,3.0,42,0.020467771,2.7206522e-07,0,4.188811772046266e-08,3.0
308,308,20.833313,45029.38,69144.305,82514.12,-56.926308,215.5547690383246,-0.034870002,-4.867281e-08,0.110485524,0.07758213,3.0,42,0.020467868,2.480529e-07,0,4.248897312602848e-08,3.0
309,309,18.021912,48223.08,76902.164,90771.19,-57.90939,216.30073856707895,-0.034848705,7.1645665e-08,0.1148367,0.08242554,3.0,42,0.02047944,2.2561609e-07,0,4.2052661190959145e-08,3.0
310,310,15.604198,51681.645,85591.79,99984.734,-58.875774,216.95500569147407,-0.03483039,5.395151e-08,0.11916441,0.08732597,3.0,42,0.020475762,2.0478888e-07,0,4.2669413557569886e-08,3.0
311,311,13.500899,55297.82,95361.59,110234.67,-59.89162,217.70299842034,-0.034826264,3.0203662e-08,0.12361863,0.092511244,3.0,42,0.020467492,1.85672e-07,0,4.280208436667839e-08,3.0
312,312,11.686608,59341.273,106145.43,121606.91,-60.79235,218.29388663507416,-0.03485888,2.5640082e-08,0.1283011,0.09774993,3.0,42,0.020451464,1.6817683e-07,0,4.2692221933473305e-08,3.0
313,313,10.113269,64080.246,118852.74,135026.86,-61.668377,219.21754683888867,-0.03482495,-9.646908e-08,0.13240957,0.102588214,3.0,43,0.020508973,1.518881e-07,0,4.2278863520423154e-08,3.0
314,314,8.748621,69125.52,132607.02,149542.5,-62.467823,219.98437836868106,-0.03481905,-8.700887e-08,0.13718733,0.10787424,3.0,43,0.020488402,1.3700722e-07,0,4.2900534062119846e-08,3.0
315,315,7.570237,74784.61,148148.7,165954.14,-63.215622,220.85898145023384,-0.03482689,-9.779286e-08,0.14190993,0.11309211,3.0,43,0.020478055,1.2339586e-07,0,4.154770270613205e-08,3.0
316,316,6.554112,81177.95,165848.45,184649.86,-63.91961,221.3953273956722,-0.034870934,-4.1235026e-08,0.14641812,0.118119,3.0,43,0.020513287,1.11092895e-07,0,4.274156169030697e-08,3.0
317,317,5.669445,88213.695,185109.28,205053.9,-64.5199,222.00514062467846,-0.03483056,-1.506075e-07,0.15165313,0.123586684,3.0,43,0.020473523,9.984459e-08,0,4.150806771938815e-08,3.0
318,318,4.907347,96066.02,206980.06,228187.27,-65.102486,222.69757241752814,-0.034853663,1.8766892e-09,0.15669128,0.12891963,3.0,43,0.020483736,8.976722e-08,0,4.2945160627696985e-08,3.0
319,319,4.245922,104917.56,231181.92,253875.52,-65.58997,223.48534136163653,-0.034844484,-1.9821736e-07,0.16214152,0.13444985,3.0,43,0.020451784,8.0558316e-08,0,4.170408232397261e-08,3.0
320,320,3.6747382,115207.36,259699.25,284106.38,-66.07705,224.38494455104228,-0.034808006,-6.470063e-08,0.16677195,0.13934855,3.0,43,0.020499444,7.2154116e-08,0,4.162313385824944e-08,3.0
321,321,3.180988,126328.445,290183.16,316488.78,-66.47456,225.41417702657054,-0.034812335,-2.9289561e-08,0.1724193,0.14494847,3.0,43,0.020481631,6.471519e-08,0,4.2881938680390206e-08,3.0
322,322,2.752818,138569.95,325263.78,353550.78,-66.924866,226.59311254924978,-0.034815732,-1.3426872e-07,0.17774889,0.15044394,3.0,43,0.020473683,5.7908746e-08,0,4.242701348041026e-08,3.0
323,323,2.3804083,153007.25,363962.12,394815.97,-67.19844,227.9470421335718,-0.03480346,-1.4047029e-07,0.18370141,0.15611169,3.0,43,0.020471131,5.1849806e-08,0,4.12345858380194e-08,3.0
324,324,2.060257,169082.12,408725.72,442318.3,-67.52605,229.50328239411465,-0.034825657,-7.5055745e-08,0.18900217,0.16138415,3.0,43,0.020488037,4.6319666e-08,0,4.1295291494499506e-08,3.0
325,325,1.7836765,186717.31,456338.28,493059.8,-67.747375,231.29168991911865,-0.034855004,-6.326267e-08,0.19553168,0.16749111,3.0,43,0.020445876,4.1467334e-08,0,4.2343585491902164e-08,3.0
326,326,1.5427545,209461.64,512721.97,553857.4,-67.77858,233.3502291101904,-0.034836356,-1.0597526e-07,0.2012062,0.17242861,3.0,43,0.020483399,3.6983167e-08,0,4.2907389457489744e-08,3.0
327,327,1.3354719,232257.12,574503.1,619675.06,-67.987755,235.72197818287532,-0.034837034,-1.0575833e-07,0.20744024,0.17829935,3.0,43,0.020479802,3.304926e-08,0,4.234532962123142e-08,3.0
328,328,1.1556969,259137.89,642997.4,693251.8,-68.049805,238.4534189258993,-0.034828335,-1.0474359e-07,0.21417414,0.18424825,3.0,43,0.020472396,2.9530968e-08,0,4.123257743147689e-08,3.0
329,329,1.0000616,291428.12,719993.06,776737.0,-67.963615,241.60324699550983,-0.03483491,-1.03321064e-07,0.22103703,0.1899213,3.0,43,0.020471448,2.6355702e-08,0,4.05143983176431e-08,3.0
