True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,682.17053,7210.7207,7242.917,-84.59561,88.79649880426587,-0.06818188,5.2819576e-07,1.3388588e-05,1.3269822e-05,2.0,41,0.019852271,2.7409221e-06,0,-7.530161109913713e-08,2.0
121,121,1426616.2,669.07935,8098.445,8126.037,-85.27705,89.34849640380708,-0.06819755,-2.9782884e-06,1.3775626e-05,1.3682234e-05,2.0,41,0.020199941,2.4858293e-06,0,-7.480260784376331e-08,2.0
122,122,1234551.2,999.48157,9285.087,9338.726,-83.856125,89.90049563001958,-0.06821258,1.980696e-06,1.3884333e-05,1.3725296e-05,2.0,41,0.020773059,2.2243999e-06,0,-7.585558435680045e-08,2.0
123,123,1068345.5,1257.126,10780.792,10853.84,-83.34889,90.4525004295574,-0.068208374,-7.5857014e-07,1.38184e-05,1.3633026e-05,2.0,41,0.020553283,1.8936416e-06,0,-7.622483251633286e-08,2.0
124,124,924510.06,1428.92,12437.175,12518.991,-83.44596,91.00449778910843,-0.068215474,6.0082107e-07,1.3841614e-05,1.3661285e-05,2.0,41,0.020414596,1.6306902e-06,0,-7.580547600426573e-08,2.0
125,125,800039.0,2941.5557,14703.635,14994.986,-78.68696,91.55648589532939,-0.06824245,1.2023049e-06,1.3529579e-05,1.3008928e-05,2.0,41,0.020701002,1.3805283e-06,0,-7.620887667348973e-08,2.0
126,126,692334.1,2034.5249,16131.32,16259.114,-82.81166,92.10849224156118,-0.06820685,5.952349e-07,1.4250644e-05,1.4027509e-05,2.0,41,0.020401584,1.2547783e-06,0,-7.650758104549422e-08,2.0
127,127,599122.25,2343.3975,18632.168,18778.957,-82.83146,92.66049978780211,-0.068223394,1.010501e-06,1.4257432e-05,1.4035411e-05,2.0,41,0.020741548,1.1045101e-06,0,-7.583500516238296e-08,2.0
128,128,518454.94,2533.8135,21269.78,21420.172,-83.20652,93.21250224063988,-0.068210855,5.970969e-07,1.4432652e-05,1.4230697e-05,2.0,41,0.020417012,9.5316756e-07,0,-7.662419645145885e-08,2.0
129,129,448662.03,3557.7869,24367.785,24626.14,-81.6933,93.764504533523,-0.068200886,3.2227695e-06,1.4557431e-05,1.4253586e-05,2.0,41,0.020181086,8.1949855e-07,0,-7.649088378494026e-08,2.0
130,130,388258.97,4413.021,27355.832,27709.498,-80.83604,94.31648965310887,-0.068184994,-1.5425471e-06,1.4984723e-05,1.4604653e-05,2.0,41,0.020877806,7.534531e-07,0,-7.565874774109066e-08,2.0
131,131,335983.9,4617.06,32155.998,32485.773,-81.82914,94.86850754599436,-0.06823602,1.0235359e-06,1.4731251e-05,1.4433685e-05,2.0,41,0.02057539,6.3336614e-07,0,-7.619789931182987e-08,2.0
132,132,290751.2,6001.319,36205.85,36699.855,-80.58848,95.42149359892937,-0.06818667,-2.170102e-06,1.5118888e-05,1.47146075e-05,2.0,41,0.02056752,5.6042506e-07,0,-7.588966738353559e-08,2.0
133,133,251605.19,7108.5127,41196.64,41805.434,-80.20997,95.97348247843911,-0.06821618,7.9076335e-07,1.5354608e-05,1.4910661e-05,2.0,41,0.02042241,4.885109e-07,0,-7.596882751031794e-08,2.0
134,134,217729.38,9354.274,46628.664,47557.7,-78.65635,96.52550733133103,-0.06820183,-3.0457926e-08,1.5676536e-05,1.507004e-05,2.0,41,0.020177294,4.2426976e-07,0,-7.569255358422813e-08,2.0
135,135,188418.58,8410.793,53402.695,54060.977,-81.049576,97.2444985655311,-0.06815522,-7.446984e-07,1.5817332e-05,1.5434473e-05,2.0,42,0.01977626,3.6581397e-07,0,-7.534820111535368e-08,2.0
136,136,163051.14,10066.537,60796.6,61624.363,-80.59842,97.6604893852782,-0.06822861,-1.3323576e-07,1.6055246e-05,1.5626823e-05,2.0,42,0.021723047,3.5250744e-07,0,-7.539900772478564e-08,2.0
137,137,141098.2,12587.128,68453.45,69601.086,-79.58092,98.2125073314819,-0.06817698,-6.960869e-07,1.6477954e-05,1.5939033e-05,2.0,42,0.02034793,2.9235076e-07,0,-7.551627682512811e-08,2.0
138,138,122105.11,16033.327,79729.805,81325.945,-78.629715,98.62849009790807,-0.068251714,-3.152031e-07,1.6348038e-05,1.5712625e-05,2.0,42,0.021980217,2.7027312e-07,0,-7.560375690207958e-08,2.0
139,139,105663.59,17055.924,88651.516,90277.33,-79.109764,99.18049527078983,-0.06819772,-3.7349986e-07,1.6990596e-05,1.6384136e-05,2.0,42,0.020411907,2.2610224e-07,0,-7.567573186993295e-08,2.0
140,140,91439.65,21504.451,102160.76,104399.53,-78.11299,99.59650681054336,-0.0682244,-4.5768525e-07,1.7037328e-05,1.6314456e-05,2.0,42,0.02171196,2.079699e-07,0,-7.570089684493652e-08,2.0
141,141,79127.08,27107.785,117084.336,120181.42,-76.964355,100.14850758344983,-0.0681384,-6.9478307e-07,1.7178932e-05,1.6304937e-05,2.0,42,0.020286083,1.687955e-07,0,-7.577893029731165e-08,2.0
142,142,68475.36,31560.85,131587.38,135319.34,-76.51255,100.56448413655744,-0.06817896,-8.525377e-07,1.766329e-05,1.6702454e-05,2.0,42,0.021146404,1.5627037e-07,0,-7.578734224825625e-08,2.0
143,143,59252.523,39094.125,149285.31,154319.33,-75.32519,100.98050559629337,-0.06823476,-3.1110557e-07,1.7992694e-05,1.6837968e-05,2.0,42,0.021865107,1.4168742e-07,0,-7.588434569420126e-08,2.0
144,144,51282.285,42559.332,169323.95,174590.66,-75.89106,101.53249772914569,-0.0682315,-2.215189e-07,1.8328814e-05,1.723968e-05,2.0,42,0.020311764,1.1633935e-07,0,-7.59930450834864e-08,2.0
145,145,44369.8,62436.273,191446.38,201370.31,-71.93733,101.94849529562634,-0.06819753,-1.8817988e-07,1.8736373e-05,1.6935144e-05,2.0,42,0.02071118,1.0285121e-07,0,-7.605072786159342e-08,2.0
146,146,38403.727,74063.77,213558.06,226036.48,-70.87302,102.36449384866864,-0.068223245,-3.109194e-07,1.9405765e-05,1.7322303e-05,2.0,42,0.020991163,9.286626e-08,0,-7.613073899414462e-08,2.0
147,147,33226.32,89531.82,239691.27,255866.86,-69.517845,102.78049688177998,-0.06821283,-4.0776996e-07,1.998415e-05,1.7537272e-05,2.0,42,0.021228647,8.296755e-08,0,-7.619521712146613e-08,2.0
148,148,28754.086,113184.41,268667.25,291535.25,-67.155235,103.19650439490215,-0.06815276,-5.5025214e-07,2.060183e-05,1.7496579e-05,2.0,42,0.021358551,7.326233e-08,0,-7.620815810168205e-08,2.0
149,149,24884.947,135729.05,294997.6,324724.44,-65.29273,103.61249929465703,-0.06814955,-7.216032e-07,2.1680284e-05,1.7892538e-05,2.0,42,0.021394655,6.588557e-08,0,-7.6238167000318e-08,2.0
150,150,21553.963,165278.31,320135.3,360282.6,-62.69376,104.0294895011175,-0.068196826,-5.7465104e-07,2.3065315e-05,1.821126e-05,2.0,42,0.021327538,5.9196694e-08,0,-7.630146862583251e-08,2.0
151,151,18631.234,198408.36,352811.6,404773.88,-60.648186,104.44549085418112,-0.0681631,-3.7759733e-07,2.4212279e-05,1.8394856e-05,2.0,42,0.021238318,5.2469584e-08,0,-7.63416230465259e-08,2.0
152,152,16126.037,236541.2,399479.38,464258.03,-59.36922,105.0275061885186,-0.06818265,-2.723294e-07,2.4705752e-05,1.8292285e-05,2.0,43,0.02083343,4.487468e-08,0,-7.637258030894442e-08,2.0
153,153,13954.87,265669.22,402280.2,482088.66,-56.55889,105.44349567496101,-0.06819945,-2.6819512e-07,2.8350827e-05,1.9741e-05,2.0,43,0.020383589,4.2281826e-08,0,-7.640441705300837e-08,2.0
154,154,12080.609,327399.88,447703.75,554643.44,-53.822483,105.85949348137365,-0.06821586,-2.1331338e-07,2.942663e-05,1.9173183e-05,2.0,43,0.020044992,3.614032e-08,0,-7.643140762955822e-08,2.0
155,155,10447.592,394660.62,493683.0,632044.25,-51.36042,106.27549763445859,-0.068239935,-2.2821172e-07,3.0857147e-05,1.882596e-05,2.0,43,0.019604709,3.1017937e-08,0,-7.64650399239159e-08,2.0
156,156,9045.586,446299.03,496477.5,667587.25,-48.046646,106.84826846167562,-0.0681604,-2.6629556e-07,3.5439196e-05,1.960049e-05,2.0,43,0.02021927,3.0287083e-08,0,-7.650737878693488e-08,2.0
157,157,7827.7437,517963.62,516898.34,731758.3,-44.94102,107.32794048447977,-0.068146236,-2.4303554e-07,3.9334933e-05,1.9626974e-05,2.0,43,0.020187464,2.758761e-08,0,-7.65467193319355e-08,2.0
158,158,6770.8345,594975.9,519381.8,789780.8,-41.119205,107.86640797668952,-0.06816267,-2.653644e-07,4.525757e-05,1.9572735e-05,2.0,43,0.02020837,2.5587314e-08,0,-7.658974100620143e-08,2.0
159,159,5860.798,665742.8,513799.6,840953.94,-37.659843,108.4739990188973,-0.06823746,-2.0971916e-07,5.2853e-05,1.9729347e-05,2.0,43,0.02019168,2.4010447e-08,0,-7.663451602076184e-08,2.0
160,160,5071.625,738085.8,504094.47,893801.94,-34.332115,109.15472211792803,-0.068126135,-2.8100766e-07,6.2253115e-05,1.9801695e-05,2.0,43,0.02022855,2.2632028e-08,0,-7.668278527987324e-08,2.0
161,161,4388.5933,809422.1,488116.16,945209.8,-31.091772,109.83481455022411,-0.06817355,-2.439853e-07,7.429706e-05,1.9813517e-05,2.0,43,0.02026856,2.144345e-08,0,-7.672946934135287e-08,2.0
162,162,3798.7827,859423.56,452310.1,971181.4,-27.757597,110.5148443425278,-0.06817825,-2.4540066e-07,9.2627386e-05,2.009145e-05,2.0,43,0.020195246,2.0794515e-08,0,-7.677390843732428e-08,2.0
163,163,3286.0488,917129.1,431567.78,1013595.9,-25.199978,111.19468888148549,-0.068117656,-2.8043033e-07,0.00011222694,2.0345364e-05,2.0,43,0.020265697,1.9993863e-08,0,-7.682460552190783e-08,2.0
164,164,2844.088,963629.75,392369.12,1040449.8,-22.155087,111.87482918045134,-0.06819636,-2.285469e-07,0.00014262061,2.0282881e-05,2.0,43,0.020228196,1.944178e-08,0,-7.68639031509668e-08,2.0
165,165,2460.7852,1001580.94,361859.3,1064944.4,-19.864185,112.55470313275146,-0.06818578,-2.4370593e-07,0.00017873378,2.0636324e-05,2.0,43,0.020278381,1.9041728e-08,0,-7.690833136552833e-08,2.0
166,166,2129.3164,1030809.7,323645.72,1080423.6,-17.430845,113.23481831171375,-0.06817236,-2.2821165e-07,0.00023094579,2.072343e-05,2.0,43,0.020229578,1.8723746e-08,0,-7.695014228899034e-08,2.0
167,167,1843.2289,1056174.2,288887.97,1094970.5,-15.297545,113.91496253065998,-0.06821875,-2.2843511e-07,0.00029889,2.0804893e-05,2.0,43,0.020222537,1.8468569e-08,0,-7.699585122560511e-08,2.0
168,168,1594.4913,1077659.5,259218.38,1108397.1,-13.524891,114.59480984297988,-0.06820394,-2.6491736e-07,0.00038506335,2.1060709e-05,2.0,43,0.020218804,1.824148e-08,0,-7.704251336285002e-08,2.0
169,169,1380.4436,1097514.9,223893.53,1120119.2,-11.530156,115.2746898752739,-0.06814082,-2.5705847e-07,0.0005149439,2.0573798e-05,2.0,43,0.02023262,1.8062916e-08,0,-7.707593208669356e-08,2.0
170,170,1194.6187,1109808.6,200254.4,1127730.9,-10.228418,115.9548353209102,-0.0681971,-2.2335098e-07,0.0006652866,2.09779e-05,2.0,43,0.020275127,1.7978692e-08,0,-7.712572670941893e-08,2.0
171,171,1033.3434,1118233.1,173041.83,1131542.6,-8.796508,116.63510708653484,-0.068231724,-2.1135781e-07,0.00089007046,2.0815398e-05,2.0,43,0.020210274,1.7860815e-08,0,-7.717437677741441e-08,2.0
172,172,894.71045,1124170.9,145846.39,1133592.2,-7.392085,117.31481695883849,-0.06817061,-2.4381754e-07,0.0012196689,2.0189222e-05,2.0,43,0.020240724,1.7855383e-08,0,-7.721138596961996e-08,2.0
173,173,774.2569,1125560.2,137419.97,1133918.0,-6.9608083,117.99497933778912,-0.06820127,-2.3735537e-07,0.0014958403,2.1969574e-05,2.0,43,0.020186253,1.7802215e-08,0,-7.724268970047474e-08,2.0
174,174,669.7856,1135001.0,112606.7,1140573.4,-5.6659365,118.6748093701026,-0.06820445,-2.1811789e-07,0.002110183,2.0568477e-05,2.0,43,0.020293567,1.7792425e-08,0,-7.728490474132185e-08,2.0
175,175,579.81464,1140413.0,97251.734,1144552.2,-4.874256,119.35482404239883,-0.068189874,-2.3066971e-07,0.0028224979,2.0377789e-05,2.0,43,0.020334147,1.7766027e-08,0,-7.733523214531216e-08,2.0
176,176,501.44418,1136231.8,86017.445,1139483.0,-4.32927,120.03219167454517,-0.06820703,-2.2830457e-07,0.0036898695,2.1026566e-05,2.0,43,0.020313356,1.7826817e-08,0,-7.737897273836423e-08,2.0
177,177,434.02762,1136948.6,71927.5,1139221.5,-3.6199152,120.71221688014339,-0.068182215,-2.1649764e-07,0.0050980938,2.03227e-05,2.0,43,0.020309977,1.7827944e-08,0,-7.740507197188704e-08,2.0
178,178,375.6009,1136342.4,66996.76,1138315.6,-3.374153,121.39146280576824,-0.06824625,-1.9733464e-07,0.0063246973,2.1908967e-05,2.0,43,0.020323599,1.7854099e-08,0,-7.743935861247151e-08,2.0
179,179,325.10385,1130154.2,62054.207,1131856.6,-3.1428254,122.07069398473686,-0.06820342,-2.0452306e-07,0.007889087,2.3712995e-05,2.0,43,0.020263989,1.7903318e-08,0,-7.74684068573524e-08,2.0
180,180,281.3503,1131605.8,60728.812,1133234.1,-3.0718915,122.747788496883,-0.06821473,-1.8271561e-07,0.009314895,2.6750275e-05,2.0,43,0.020298861,1.7912328e-08,0,-7.748987954272163e-08,2.0
181,181,243.36427,1130222.5,59770.203,1131801.9,-3.0271854,123.4311004759802,-0.0681865,-1.9968108e-07,0.010941544,3.051457e-05,2.0,43,0.020300101,1.7936092e-08,0,-7.754978684864058e-08,2.0
182,182,210.60631,1131651.8,60521.72,1133269.0,-3.0613115,124.10819442811771,-0.068203926,-1.8040637e-07,0.012486408,3.5611807e-05,2.0,43,0.020305231,1.7917397e-08,0,-7.759864729201422e-08,2.0
183,183,182.27473,1134811.2,56554.57,1136219.6,-2.8530378,124.78029198004515,-0.0681691,-2.0757719e-07,0.01543924,3.825047e-05,2.0,43,0.020361818,1.7920671e-08,0,-7.763015449751068e-08,2.0
184,184,157.72879,1135161.4,64009.78,1136964.6,-3.227392,125.46866331946512,-0.068189465,-1.9459699e-07,0.015763868,4.9964503e-05,2.0,43,0.020359447,1.7906842e-08,0,-7.768319216599155e-08,2.0
185,185,136.52892,1134345.0,70580.51,1136538.6,-3.5604324,126.14152553802705,-0.06822363,-1.9476461e-07,0.016516222,6.369596e-05,2.0,43,0.020331316,1.7888803e-08,0,-7.772092434084618e-08,2.0
186,186,118.14758,1135462.4,75833.61,1137991.9,-3.8209128,126.82991295744432,-0.0682574,-1.7815299e-07,0.017763706,7.888214e-05,2.0,43,0.020318875,1.7855026e-08,0,-7.774735444493115e-08,2.0
187,187,102.25773,1138014.4,84215.016,1141126.1,-4.2322717,127.49634906908614,-0.06824756,-2.044858e-07,0.018481381,0.00010065752,2.0,43,0.020268178,1.7761558e-08,0,-7.778769633103582e-08,2.0
188,188,88.4436,1141009.2,91168.03,1144645.6,-4.568298,128.18630392852356,-0.068194866,-1.9617995e-07,0.019738361,0.00012521437,2.0,43,0.020255147,1.769556e-08,0,-7.782805968480172e-08,2.0
189,189,76.54279,1151329.8,100872.67,1155740.2,-5.0071297,128.85375217357068,-0.06816822,-1.8908464e-07,0.020613052,0.00015702503,2.0,43,0.020326372,1.7587318e-08,0,-7.78625311964593e-08,2.0
190,190,66.250786,1159579.4,111031.92,1164883.0,-5.4695044,129.5219825519598,-0.0681857,-1.8232451e-07,0.021636212,0.00019656778,2.0,43,0.020337392,1.7458742e-08,0,-7.791090888504984e-08,2.0
191,191,57.329906,1166881.0,133422.83,1174484.1,-6.522952,130.17663212975276,-0.06817711,-2.2158162e-07,0.020806966,0.00026851884,2.0,43,0.020324765,1.730527e-08,0,-7.793079049335855e-08,2.0
192,192,49.60321,1169840.9,131243.86,1177180.0,-6.4012175,130.86238010894158,-0.068181306,-1.8617948e-07,0.024447326,0.000303881,2.0,43,0.020259775,1.721043e-08,0,-7.795754082247126e-08,2.0
193,193,42.92585,1187925.1,143997.14,1196620.8,-6.911523,131.57044166259584,-0.06819638,-1.6521008e-07,0.02574823,0.0003728568,2.0,43,0.020312712,1.6975061e-08,0,-7.801660508533755e-08,2.0
194,194,37.1518,1196554.1,153985.83,1206421.8,-7.33315,132.21419419979793,-0.06818477,-1.5872934e-07,0.027820155,0.00045323427,2.0,43,0.020326555,1.6848631e-08,0,-7.804736539569094e-08,2.0
195,195,32.150223,1212606.6,164629.98,1223731.1,-7.731511,132.8533702835266,-0.068220004,-2.2249418e-07,0.03006957,0.0005442182,2.0,43,0.020357577,1.6635662e-08,0,-7.804453019847242e-08,2.0
196,196,27.835518,1222385.5,172004.84,1234427.8,-8.009642,133.58030794470687,-0.06821534,-1.6907437e-07,0.033241466,0.0006454018,2.0,43,0.020293897,1.6439923e-08,0,-7.808780581219013e-08,2.0
197,197,24.082958,1247243.8,204964.23,1263972.9,-9.332219,134.28239653803757,-0.06821232,-1.5452058e-07,0.03224276,0.000847838,2.0,43,0.020468544,1.6193816e-08,0,-7.810033687079818e-08,2.0
198,198,20.833313,1253989.9,203407.52,1270380.0,-9.2136,134.93674128917337,-0.068196245,-2.0407614e-07,0.037557337,0.00096285634,2.0,43,0.020288404,1.5970343e-08,0,-7.815300768959351e-08,2.0
199,199,18.021912,1273526.9,215111.66,1291566.4,-9.587346,135.6827116179411,-0.06816516,-1.763746e-07,0.041053988,0.0011388061,2.0,43,0.020338748,1.574735e-08,0,-7.818507119802377e-08,2.0
200,200,15.604198,1291983.2,228212.47,1311983.9,-10.017244,136.33800327571225,-0.06821024,-2.0381545e-07,0.044692982,0.0013522627,2.0,43,0.020315364,1.5484462e-08,0,-7.825821301848674e-08,2.0
201,201,13.500899,1313097.8,239156.98,1334699.1,-10.322245,137.08598048458225,-0.06821324,-2.1089218e-07,0.049291763,0.0015826095,2.0,43,0.020297613,1.5207632e-08,0,-7.830040009460385e-08,2.0
202,202,11.686608,1337648.5,244939.92,1359889.4,-10.376606,137.67686416598735,-0.068214804,-1.690279e-07,0.055599652,0.0018037821,2.0,43,0.020330783,1.4950322e-08,0,-7.833634548366161e-08,2.0
203,203,10.113269,1352980.4,272260.66,1380102.1,-11.377697,138.35052926462959,-0.06822388,-1.6958658e-07,0.057802115,0.002249526,2.0,43,0.020285731,1.4698718e-08,0,-7.831787297099898e-08,2.0
204,204,8.748621,1379997.0,280489.44,1408213.8,-11.489072,139.11740695437766,-0.068203315,-1.638135e-07,0.064858064,0.002573119,2.0,43,0.0203036,1.44179815e-08,0,-7.826125211751705e-08,2.0
205,205,7.570237,1403360.4,298656.22,1434787.8,-12.01417,139.992971715983,-0.06819215,-1.6279854e-07,0.07039455,0.0030500493,2.0,43,0.020296615,1.41460745e-08,0,-7.84422446944188e-08,2.0
206,206,6.554112,1430554.6,314616.62,1464742.4,-12.403392,140.52930136807845,-0.068204835,-1.7183997e-07,0.07718353,0.0035609466,2.0,43,0.020323768,1.387532e-08,0,-7.835629364924982e-08,2.0
207,207,5.669445,1455746.6,331532.66,1493021.1,-12.829757,141.139129983756,-0.06825101,-1.6783605e-07,0.08467463,0.0041751685,2.0,43,0.02029682,1.35944624e-08,0,-7.850196821765347e-08,2.0
208,208,4.907347,1483016.4,352714.8,1524383.6,-13.378446,141.83155404325225,-0.068213366,-1.7508034e-07,0.09194955,0.004922758,2.0,43,0.020336768,1.3340977e-08,0,-7.834609042261675e-08,2.0
209,209,4.245922,1509691.8,372722.72,1555021.4,-13.868231,142.61929832070018,-0.068212785,-1.7516417e-07,0.10056856,0.005777783,2.0,43,0.020342283,1.3081674e-08,0,-7.860271765595033e-08,2.0
210,210,3.6747382,1542936.9,393810.25,1592400.9,-14.318151,143.51895471013268,-0.06820863,-1.6355278e-07,0.10997822,0.006726295,2.0,43,0.02031262,1.2755971e-08,0,-7.857915208375132e-08,2.0
211,211,3.180988,1572855.2,413917.5,1626407.5,-14.743843,144.5471747322881,-0.06820413,-1.6314308e-07,0.12087718,0.007829123,2.0,43,0.020316426,1.2491596e-08,0,-7.8412912110445e-08,2.0
212,212,2.752818,1608368.2,438590.25,1667096.2,-15.253274,145.72611294829403,-0.068218745,-1.4386805e-07,0.13182071,0.009123893,2.0,43,0.020324478,1.2191545e-08,0,-7.861558660544777e-08,2.0
213,213,2.3804083,1640919.6,464822.3,1705484.4,-15.815804,147.08097698597703,-0.06822332,-1.6638936e-07,0.14384067,0.010684646,2.0,43,0.020318555,1.1913657e-08,0,-7.890304348184271e-08,2.0
214,214,2.060257,1681842.4,495612.22,1753346.9,-16.419407,148.6373554598831,-0.06822516,-1.4789559e-07,0.15586793,0.012453891,2.0,43,0.020331252,1.1595682e-08,0,-7.886264289385163e-08,2.0
215,215,1.7836765,1717902.1,521313.06,1795259.0,-16.8809,150.42567269152642,-0.06822769,-1.3516744e-07,0.17116125,0.014432728,2.0,43,0.020325013,1.1321493e-08,0,-7.863699448140614e-08,2.0
216,216,1.5427545,1743830.2,520461.97,1819841.9,-16.618212,152.48523273595492,-0.06810184,-2.5423677e-07,0.198214,0.016212313,2.0,43,0.020162355,1.1079179e-08,0,-7.867372454145382e-08,2.0
217,217,1.3354719,1807398.9,588618.25,1900832.0,-18.038952,154.85699364866014,-0.06820687,-1.3813225e-07,0.20246582,0.019414743,2.0,43,0.020321067,1.0690617e-08,0,-7.901031177885167e-08,2.0
218,218,1.1556969,1854056.6,621600.2,1955482.8,-18.534496,157.58838183167973,-0.06821062,-1.3845148e-07,0.22154659,0.022386147,2.0,43,0.020316737,1.0389627e-08,0,-7.946509515419603e-08,2.0
219,219,1.0000616,1908282.4,660224.2,2019266.6,-19.084507,160.73814003463485,-0.06822474,-1.3726115e-07,0.2410471,0.025768993,2.0,43,0.02032765,1.0066848e-08,0,-7.971148867712656e-08,2.0
