True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,7746.385,9007.32,11880.164,-49.304146,11.736481117404765,0.009512542,-2.028575e-06,2.5521653e-05,1.4670845e-05,1.0,41,0.020213433,1.7014439e-06,0,4.6198957482804164e-09,1.0
17,17,599122.25,9258.723,9216.334,13063.872,-44.86854,12.288500583643327,0.009544291,-5.1626225e-06,2.8823486e-05,1.4345612e-05,1.0,41,0.0205774,1.575138e-06,0,5.743193604366247e-09,1.0
18,18,518454.94,10383.592,9408.769,14012.276,-42.180317,12.840502903185552,0.009441462,5.3139997e-06,3.262694e-05,1.4710401e-05,1.0,41,0.020669233,1.4750804e-06,0,5.1879212330574216e-09,1.0
19,19,448662.03,11684.742,8967.785,14729.371,-37.505455,13.392482929426478,0.009526796,-5.723487e-07,3.9556297e-05,1.4662823e-05,1.0,41,0.020159854,1.3686839e-06,0,5.056513362035275e-09,1.0
20,20,388258.97,12839.865,8447.997,15369.801,-33.34294,13.944491995644057,0.009524448,-2.3656269e-06,4.8522692e-05,1.4659391e-05,1.0,41,0.020816464,1.3543744e-06,0,5.51634751230602e-09,1.0
21,21,335983.9,13961.257,7810.845,15997.6875,-29.22552,14.49650247520185,0.009573151,-4.5350653e-06,6.0646205e-05,1.4457235e-05,1.0,41,0.020418195,1.2763217e-06,0,5.294690516201683e-09,1.0
22,22,290751.2,15021.722,7407.87,16748.99,-26.249928,15.048501994722756,0.009479377,-8.259393e-08,7.389333e-05,1.4454888e-05,1.0,41,0.020521466,1.225236e-06,0,5.7528339681280414e-09,1.0
23,23,251605.19,15706.488,6763.7783,17100.95,-23.298449,15.600485327624483,0.009433916,4.567268e-06,9.352144e-05,1.4630174e-05,1.0,41,0.020304646,1.1873403e-06,0,7.453563509800335e-09,1.0
24,24,217729.38,16494.479,6183.2827,17615.357,-20.549507,16.152490047184983,0.009489513,-6.561448e-07,0.0001182181,1.4565966e-05,1.0,41,0.020362783,1.1559677e-06,0,6.412843123036459e-09,1.0
25,25,188418.58,17149.916,5312.5635,17953.912,-17.211517,16.704497300059302,0.0095507,-5.1048914e-06,0.00015899823,1.3921382e-05,1.0,41,0.020355262,1.1337507e-06,0,5.423745735675488e-09,1.0
26,26,163051.14,17487.824,4787.936,18131.418,-15.311609,17.256481726275524,0.00954444,-1.0993423e-06,0.00020386749,1.4216121e-05,1.0,41,0.020542864,1.1329982e-06,0,5.204772419726093e-09,1.0
27,27,141098.2,17659.941,4259.1167,18166.277,-13.559312,17.80848401915864,0.009504698,-5.6489597e-07,0.00026483726,1.4557483e-05,1.0,41,0.020256074,1.1150371e-06,0,4.900700588090483e-09,1.0
28,28,122105.11,17647.02,3507.7153,17992.258,-11.242208,18.22449931889423,0.009522789,-2.3972782e-06,0.00037158822,1.4123402e-05,1.0,41,0.021653371,1.2034827e-06,0,5.214120603058505e-09,1.0
29,29,105663.59,18038.314,3104.8564,18303.576,-9.766373,18.776487718481803,0.009559177,-4.3469818e-06,0.00048512453,1.3959324e-05,1.0,41,0.02026705,1.1072727e-06,0,3.5586449635174075e-09,1.0
30,30,91439.65,18308.963,2700.7812,18507.09,-8.391268,19.192484671570128,0.009524262,-2.2371266e-06,0.0006444603,1.372457e-05,1.0,41,0.02156665,1.1653183e-06,0,3.862799925773036e-09,1.0
31,31,79127.08,18475.795,2421.8696,18633.852,-7.467945,19.744498751097126,0.009536894,-1.9354545e-06,0.00083050877,1.4029445e-05,1.0,41,0.020308552,1.0898741e-06,0,3.924824754543958e-09,1.0
32,32,68475.36,18361.875,2104.6335,18482.098,-6.538693,20.160490637557814,0.009492885,4.779331e-07,0.0011043566,1.43205525e-05,1.0,41,0.021260053,1.1503051e-06,0,3.643481840261605e-09,1.0
33,33,59252.523,18426.754,1762.3368,18510.838,-5.4631577,20.712496530410135,0.009446772,4.621283e-06,0.0015241383,1.3814973e-05,1.0,41,0.02016932,1.0895951e-06,0,2.8896654894978724e-09,1.0
34,34,51282.285,18451.016,1527.7266,18514.154,-4.7332397,21.12847887017415,0.00950997,3.9786e-07,0.0020314546,1.383218e-05,1.0,41,0.02090376,1.1290691e-06,0,2.1866274409679437e-09,1.0
35,35,44369.8,18412.139,1292.5181,18457.45,-4.0155325,21.544484756625025,0.009544048,-4.062058e-06,0.0027752111,1.360899e-05,1.0,41,0.021571284,1.1687034e-06,0,2.9398631140098687e-09,1.0
36,36,38403.727,18494.861,1148.1235,18530.463,-3.5522475,22.096495236182818,0.009462665,4.6492164e-06,0.003609592,1.3856797e-05,1.0,41,0.020224039,1.0913941e-06,0,3.815100090043365e-09,1.0
37,37,33226.32,18390.252,1023.1589,18418.691,-3.1844215,22.512492162612034,0.009473098,4.1538774e-06,0.0046816054,1.4446526e-05,1.0,41,0.020585468,1.1176401e-06,0,2.759126715034199e-09,1.0
38,38,28754.086,18403.744,974.2864,18429.516,-3.0303853,22.92848266233341,0.009515225,1.6641462e-06,0.00568112,1.5877398e-05,1.0,41,0.02089637,1.1338534e-06,0,2.4153302660907787e-09,1.0
39,39,24884.947,18305.725,855.6862,18325.713,-2.6762965,23.34448598875315,0.00950876,-5.518463e-07,0.007474272,1.6295819e-05,1.0,41,0.02105763,1.1490756e-06,0,1.9137966619824613e-09,1.0
40,40,21553.963,18293.73,840.79755,18313.043,-2.6315174,23.76148776858463,0.009473639,1.7796016e-06,0.008782164,1.8512428e-05,1.0,41,0.021121701,1.1533693e-06,0,1.6886217963853294e-09,1.0
41,41,18631.234,18452.887,792.1043,18469.879,-2.4579566,24.177502454986097,0.0094764335,1.787051e-06,0.010784403,1.9835026e-05,1.0,41,0.021232637,1.1495817e-06,0,2.4054765948133335e-09,1.0
42,42,16126.037,18358.65,732.26917,18373.248,-2.284139,24.593488981452538,0.009535682,-3.0695135e-06,0.013477883,2.140875e-05,1.0,41,0.021008557,1.1434319e-06,0,1.546986581944212e-09,1.0
43,43,13954.87,18145.236,897.9623,18167.441,-2.8331134,25.00949910786585,0.0095221,-1.9279973e-06,0.012700951,3.1028794e-05,1.0,41,0.020715443,1.140251e-06,0,1.0679604456148203e-09,1.0
44,44,12080.609,18441.633,957.96674,18466.498,-2.9736066,25.425488167646108,0.009505834,1.4611691e-06,0.013752474,3.700945e-05,1.0,41,0.020525001,1.1114723e-06,0,6.227019147470653e-11,1.0
45,45,10447.592,18433.432,779.1411,18449.89,-2.4203274,25.8414795473509,0.009453107,2.8149718e-06,0.019551847,3.4868437e-05,1.0,41,0.02000977,1.0845467e-06,0,-2.867822540287711e-10,1.0
46,46,9045.586,18422.31,875.3721,18443.096,-2.7204747,26.41425816123956,0.009543378,1.9322995e-06,0.020099754,4.5280212e-05,1.0,41,0.020267192,1.098904e-06,0,-1.686783218752276e-09,1.0
47,47,7827.7437,18659.893,898.0889,18681.492,-2.7554836,26.89494234410813,0.009467994,-3.861138e-07,0.022639362,5.2321448e-05,1.0,41,0.020425811,1.0933716e-06,0,-1.9877651071232726e-09,1.0
48,48,6770.8345,18514.754,993.1296,18541.371,-3.0703974,27.433419943001354,0.0094995,2.3771567e-07,0.02366857,6.790475e-05,1.0,41,0.020365756,1.0983954e-06,0,-2.242230433820522e-09,1.0
49,49,5860.798,18522.412,874.4366,18543.041,-2.7029068,28.03997039850219,0.009562531,-4.806928e-06,0.031055253,6.906051e-05,1.0,41,0.020375876,1.0988422e-06,0,-2.808780021148828e-09,1.0
50,50,5071.625,18565.4,1055.9735,18595.408,-3.2553945,28.72069467084657,0.009491265,1.4779285e-06,0.029718028,9.58329e-05,1.0,41,0.020415202,1.0978625e-06,0,-3.697844852954151e-09,1.0
51,51,4388.5933,18621.467,1106.913,18654.336,-3.4018211,29.40081168981851,0.0095311925,2.356557e-08,0.032762825,0.00011535826,1.0,41,0.020419408,1.09462e-06,0,-3.042791912428634e-09,1.0
52,52,3798.7827,18666.965,1247.8918,18708.629,-3.8245487,30.080833482104936,0.009516343,-2.743834e-07,0.033573665,0.00014937183,1.0,41,0.020407537,1.0908088e-06,0,-2.124433984723358e-09,1.0
53,53,3286.0488,18712.281,1413.737,18765.61,-4.3205624,30.760702527746616,0.009491023,1.6194537e-06,0.03425922,0.0001944417,1.0,41,0.020442147,1.0893409e-06,0,-1.2966156637048697e-09,1.0
54,54,2844.088,18828.44,1539.321,18891.258,-4.673828,31.44083888003661,0.0094878925,1.0421771e-06,0.03635364,0.00024137071,1.0,41,0.020468265,1.0834781e-06,0,-9.046379679110336e-10,1.0
55,55,2460.7852,18896.729,1717.8798,18974.652,-5.194415,32.12072083233943,0.009546694,-1.6170148e-06,0.03764902,0.00030859688,1.0,41,0.020496424,1.0802003e-06,0,7.353303360307312e-11,1.0
56,56,2129.3164,18984.115,1903.4604,19079.303,-5.7256804,32.800817957977415,0.0095158955,-5.723322e-07,0.039267756,0.0003908398,1.0,41,0.020460384,1.0723863e-06,0,-2.566339352243732e-10,1.0
57,57,1843.2289,19005.664,2185.474,19130.906,-6.5596695,33.4809444436105,0.009462236,4.762812e-06,0.039508924,0.000515603,1.0,41,0.020439344,1.0683939e-06,0,2.1999108049739232e-10,1.0
58,58,1594.4913,19153.096,2394.3135,19302.172,-7.125536,34.16083354256989,0.00952197,-3.5073418e-07,0.041688565,0.00064145564,1.0,41,0.020476703,1.0608496e-06,0,8.740646678057197e-10,1.0
59,59,1380.4436,19396.146,2721.372,19586.127,-7.986737,34.84068970820226,0.009535645,-3.1793854e-06,0.042365618,0.00081788504,1.0,41,0.020508844,1.0471108e-06,0,1.5116610852159182e-09,1.0
60,60,1194.6187,19496.467,2840.915,19702.361,-8.290469,35.52083358049276,0.00948193,2.7495756e-07,0.046895657,0.0009750178,1.0,41,0.020463437,1.0386286e-06,0,1.8509035099359355e-09,1.0
61,61,1033.3434,19561.123,3289.1902,19835.732,-9.544958,36.20109262611368,0.009493239,-1.2687904e-06,0.046825938,0.0012875615,1.0,41,0.020419281,1.0294191e-06,0,1.789000475487986e-09,1.0
62,62,894.71045,19980.955,3395.216,20267.365,-9.643735,36.88083623176499,0.009456386,1.7944946e-06,0.05239263,0.0014703153,1.0,41,0.020475302,1.0102597e-06,0,1.436565577980294e-09,1.0
63,63,774.2569,20133.746,4013.099,20529.8,-11.272576,37.5609539973957,0.009511983,1.2898444e-06,0.05122184,0.0019572463,1.0,41,0.02046904,9.970404e-07,0,1.6170381272154877e-09,1.0
64,64,669.7856,20424.148,4434.663,20900.049,-12.250392,38.240820163016906,0.009504512,-1.47363e-06,0.053582594,0.002412406,1.0,41,0.02050534,9.811145e-07,0,2.065651510949667e-09,1.0
65,65,579.81464,20733.799,4784.654,21278.705,-12.994435,38.9208307286608,0.009541552,-6.582251e-08,0.05736942,0.0029006216,1.0,41,0.020437106,9.604488e-07,0,1.0719890769526805e-09,1.0
66,66,501.44418,21145.629,5359.5503,21814.271,-14.22262,39.59819025415345,0.009492867,-1.1272656e-06,0.05922011,0.00357474,1.0,41,0.020467171,9.3824684e-07,0,5.308090408138671e-10,1.0
67,67,434.02762,21441.969,5824.4814,22218.969,-15.1970825,40.27818713974557,0.009453908,3.177857e-07,0.06295721,0.0043262565,1.0,41,0.020412207,9.1868384e-07,0,1.1897231550695628e-09,1.0
68,68,375.6009,22030.531,6236.774,22896.324,-15.806651,40.95743890534504,0.0095302425,-2.775295e-06,0.06794125,0.0050410614,1.0,41,0.020462412,8.936986e-07,0,1.642125155089818e-09,1.0
69,69,325.10385,22616.049,6705.155,23589.082,-16.513918,41.63669645765913,0.00949568,-2.2224788e-07,0.07301115,0.005899086,1.0,41,0.020474028,8.6794506e-07,0,2.497449594632902e-09,1.0
70,70,281.3503,23007.654,7344.578,24151.5,-17.704292,42.31377854314633,0.00953626,-2.7343285e-06,0.07702042,0.00712281,1.0,41,0.020460607,8.471775e-07,0,3.1541600187981404e-09,1.0
71,71,243.36427,23578.709,7903.3276,24868.014,-18.530594,42.9971040688979,0.00947608,-1.5350862e-06,0.082747206,0.008357784,1.0,41,0.02043296,8.2165633e-07,0,2.6880245769247167e-09,1.0
72,72,210.60631,24286.066,8439.896,25710.793,-19.163368,43.92420301961829,0.00951843,-9.2925075e-07,0.08953888,0.009648392,1.0,42,0.02047114,7.9620804e-07,0,7.579268498653215e-10,1.0
73,73,182.27473,24973.936,9233.624,26626.252,-20.290888,44.59625643820618,0.009510008,-1.1292855e-06,0.094563045,0.011372233,1.0,42,0.020497166,7.698104e-07,0,4.845754885549367e-11,1.0
74,74,157.72879,25914.658,9499.847,27601.025,-20.132025,45.284654710932955,0.009574884,-1.1086123e-06,0.10621664,0.012582743,1.0,42,0.0205269,7.4370064e-07,0,6.070508173997445e-10,1.0
75,75,136.52892,26503.72,10544.763,28524.361,-21.695618,45.9564991161169,0.009525528,-1.053855e-06,0.11054999,0.015107772,1.0,42,0.02046572,7.174822e-07,0,-4.4763891327982543e-10,1.0
76,76,118.14758,27319.45,11275.698,29554.926,-22.427664,46.64489941552165,0.0095311925,-1.0383974e-06,0.11946806,0.017389176,1.0,42,0.020434827,6.914186e-07,0,-5.452835699139137e-10,1.0
77,77,102.25773,28267.328,12087.549,30743.303,-23.152306,47.31135344711947,0.009514182,-9.476936e-07,0.12876141,0.019904954,1.0,42,0.020448895,6.6514957e-07,0,-8.79843059844158e-10,1.0
78,78,88.4436,29189.596,13048.947,31973.545,-24.086603,48.00129769326304,0.009518914,-1.165237e-06,0.13790442,0.02296929,1.0,42,0.020448197,6.3953485e-07,0,-8.560943374252222e-10,1.0
79,79,76.54279,30317.617,13692.2,33266.113,-24.305134,48.66873220499838,0.009613656,-1.5610232e-06,0.15185972,0.02572675,1.0,42,0.020433448,6.1424214e-07,0,-1.218712240327275e-09,1.0
80,80,66.250786,31383.273,14726.285,34666.6,-25.137846,49.3370079700544,0.009520666,-1.0652235e-06,0.16313078,0.02943742,1.0,42,0.020445252,5.89768e-07,0,-1.293234672311251e-09,1.0
81,81,57.329906,32490.8,15748.101,36106.16,-25.859196,49.99061626778803,0.009495233,-9.756365e-07,0.17628312,0.033535477,1.0,42,0.020423122,5.656409e-07,0,-1.3418911836645798e-09,1.0
82,82,49.60321,33827.66,16658.434,37706.95,-26.217943,50.677351420366904,0.00952061,-9.0690963e-07,0.19260882,0.03759254,1.0,42,0.020429818,5.418051e-07,0,-1.352566150959294e-09,1.0
83,83,42.92585,35166.402,17792.408,39411.24,-26.837086,51.385446547326865,0.009495066,-9.756369e-07,0.20838504,0.042471327,1.0,42,0.020461045,5.1916777e-07,0,-1.5378217887808256e-09,1.0
84,84,37.1518,36527.086,18917.62,41135.195,-27.379936,52.029150177928386,0.009544272,-9.927736e-07,0.22645077,0.04789384,1.0,42,0.02043962,4.9688884e-07,0,-2.131223561257735e-09,1.0
85,85,32.150223,38003.125,20116.346,42998.895,-27.89379,52.66738962152158,0.009506244,-1.0462277e-06,0.24608608,0.053860534,1.0,42,0.020436024,4.752686e-07,0,-2.0725244291668334e-09,1.0
86,86,27.835518,39430.957,21414.25,44870.598,-28.505596,53.3953290694335,0.009479107,-8.9629526e-07,0.2670041,0.060813498,1.0,42,0.020399425,4.546279e-07,0,-2.897774708545045e-09,1.0
87,87,24.082958,41006.816,22972.424,47003.098,-29.257978,54.09738179613487,0.009579635,-9.456519e-07,0.2876759,0.068716995,1.0,42,0.02039655,4.3394053e-07,0,-2.9811425044985956e-09,1.0
88,88,20.833313,42740.547,24596.322,49312.61,-29.919558,54.751761907245964,0.009499239,-1.0059979e-06,0.31059298,0.0772709,1.0,42,0.020445634,4.1461269e-07,0,-1.631087424806468e-09,1.0
89,89,18.021912,44876.05,26005.873,51866.805,-30.092485,55.497706982685486,0.0095284255,-1.2136682e-06,0.33958447,0.08537127,1.0,42,0.020491071,3.95071e-07,0,-3.4843316438847677e-09,1.0
90,90,15.604198,46599.527,27969.28,54348.84,-30.9724,56.152995573793305,0.009544905,-1.0799406e-06,0.3646678,0.09657826,1.0,42,0.02047949,3.7681556e-07,0,-2.953928363496061e-09,1.0
91,91,13.500899,48545.64,29625.281,56871.227,-31.393892,56.901011635985924,0.009508788,-8.7096714e-07,0.39791924,0.10797786,1.0,42,0.02041696,3.5900334e-07,0,-2.7894823384744745e-09,1.0
92,92,11.686608,50594.395,32013.396,59871.95,-32.323418,57.491898970736656,0.0095526185,-1.0069314e-06,0.42540237,0.121623255,1.0,42,0.020443177,3.4144833e-07,0,-3.6512095369750516e-09,1.0
93,93,10.113269,52558.332,34029.633,62613.05,-32.921608,58.165501349343685,0.009513344,-1.1186829e-06,0.46245697,0.1366017,1.0,42,0.020369256,3.2531966e-07,0,-5.342179706106423e-09,1.0
94,94,8.748621,55094.55,36856.78,66285.984,-33.781464,58.93240090578911,0.009498736,-1.054614e-06,0.4935863,0.15259999,1.0,42,0.020469911,3.0881208e-07,0,-4.4612761150675495e-09,1.0
95,95,7.570237,57337.652,39458.695,69603.125,-34.53502,59.807996334071504,0.009500935,-9.362515e-07,0.53280455,0.17123632,1.0,42,0.020408312,2.932097e-07,0,-2.9756551487167825e-09,1.0
96,96,6.554112,60076.746,42443.766,73557.38,-35.240917,60.344305719510885,0.009494991,-1.836869e-06,0.5721269,0.19048801,1.0,42,0.020452773,2.7805194e-07,0,-6.3400350143925584e-09,1.0
97,97,5.669445,62734.742,45673.656,77599.81,-36.056267,60.95412601516,0.009584609,-3.8615931e-07,0.6146301,0.2129237,1.0,42,0.020449959,2.6353104e-07,0,-2.9212219244701347e-09,1.0
98,98,4.907347,65297.54,49506.223,81942.875,-37.168083,61.64654226138373,0.009513437,-1.2485025e-06,0.655109,0.23911715,1.0,42,0.020448292,2.4954326e-07,0,-5.868062931649357e-09,1.0
99,99,4.245922,67876.77,53522.47,86440.22,-38.256626,62.720302765694214,0.009532981,-4.5174616e-07,0.7003449,0.2685051,1.0,43,0.020436691,2.3642572e-07,0,-4.147876965404862e-09,1.0
100,100,3.6747382,70976.01,58176.715,91772.13,-39.34035,63.61993115511723,0.009487613,-1.1552361e-06,0.7444654,0.29917222,1.0,43,0.020435426,2.2267572e-07,0,-5.586178393514274e-09,1.0
101,101,3.180988,73729.03,63418.027,97251.305,-40.700474,64.64920675064786,0.0095614875,-1.0626895e-06,0.7889425,0.3354903,1.0,43,0.020435467,2.1013052e-07,0,-9.342782546999532e-09,1.0
102,102,2.752818,76839.516,69532.5,103629.53,-42.142117,65.82816157999332,0.009510674,-6.6479606e-07,0.8314857,0.37433752,1.0,43,0.02043998,1.9724088e-07,0,-6.889597645498371e-09,1.0
103,103,2.3804083,80118.74,75940.83,110390.32,-43.466484,67.18200428431737,0.009503705,-8.521616e-07,0.880427,0.4166602,1.0,43,0.020422516,1.8500278e-07,0,-3.856033682740703e-09,1.0
104,104,2.060257,83563.71,83710.266,118280.61,-45.0502,68.7373754515138,0.009555241,-1.0539655e-06,0.92282647,0.46222174,1.0,43,0.020415936,1.7260594e-07,0,-6.210807360460535e-09,1.0
105,105,1.7836765,87074.875,92239.78,126847.195,-46.649868,70.52557828309364,0.009496057,-9.64847e-07,0.96735483,0.5115176,1.0,43,0.020434406,1.6109466e-07,0,-1.0928533037290973e-08,1.0
106,106,1.5427545,90899.52,101841.195,136507.7,-48.24913,72.58431499419385,0.009510034,-8.4423397e-07,1.0129775,0.5638096,1.0,43,0.020356195,1.4912122e-07,0,-1.2239692767989949e-08,1.0
107,107,1.3354719,95051.555,113478.4,148027.52,-50.04985,74.95499108018703,0.009515841,-8.379836e-07,1.0502005,0.6171826,1.0,43,0.020427182,1.3799584e-07,0,-9.248114695338926e-09,1.0
108,108,1.1556969,99976.38,125905.83,160771.75,-51.548428,77.68640950319241,0.009511421,-8.819566e-07,1.093781,0.6708147,1.0,43,0.020442141,1.2715009e-07,0,-5.814708046844746e-09,1.0
109,109,1.0000616,105056.66,140588.06,175504.72,-53.230495,80.83624045280158,0.009501105,-9.2620274e-07,1.131996,0.7263805,1.0,43,0.02043693,1.16446614e-07,0,-5.956730787767286e-09,1.0
