True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1875.3385,9735.8545,9914.825,-79.097115,10.084487705637002,0.0016519165,7.420125e-06,1.5301512e-05,1.4754088e-05,1.0,41,0.0206724,2.0849989e-06,0,-1.749976135633978e-08,1.0
14,14,924510.06,2367.267,11613.123,11851.944,-78.47845,10.636493945174152,0.0017116498,3.427613e-06,1.4823797e-05,1.4232406e-05,1.0,41,0.020146793,1.6998724e-06,0,-1.796369457855778e-08,1.0
15,15,800039.0,4213.9834,13165.962,13823.9,-72.25187,11.188481998076895,0.00171083,-1.9224283e-06,1.5109718e-05,1.3705673e-05,1.0,41,0.020852199,1.5084164e-06,0,-1.693739436724289e-08,1.0
16,16,692334.1,4304.676,14668.68,15287.263,-73.64513,11.740479970962042,0.0016730449,2.0067705e-06,1.5671601e-05,1.4428992e-05,1.0,41,0.020349216,1.3311222e-06,0,-1.6232401370135423e-08,1.0
17,17,599122.25,5621.5884,17059.506,17961.877,-71.76149,12.292502797179623,0.001810454,-3.4996938e-06,1.557178e-05,1.4046486e-05,1.0,41,0.020751528,1.1553095e-06,0,-1.5303114672589243e-08,1.0
18,18,518454.94,7249.7026,18763.922,20115.738,-68.87527,12.844483730063075,0.001815056,-6.5611193e-06,1.6360082e-05,1.4235108e-05,1.0,41,0.020443095,1.0162737e-06,0,-1.7626006409547776e-08,1.0
19,19,448662.03,8369.994,21792.416,23344.512,-68.9893,13.396496956265764,0.0017473855,-3.7309457e-07,1.6277789e-05,1.4185237e-05,1.0,41,0.020334648,8.7106764e-07,0,-1.700030777153769e-08,1.0
20,20,388258.97,12331.8545,23135.246,26216.68,-61.940903,13.948500475817127,0.0016693744,7.814909e-06,1.7718401e-05,1.379804e-05,1.0,41,0.020802043,7.93466e-07,0,-1.7912592543747035e-08,1.0
21,21,335983.9,9965.562,22660.383,24754.906,-66.261116,14.50047874203301,0.0018207387,-3.926133e-06,2.0904241e-05,1.7516459e-05,1.0,41,0.020456627,8.263666e-07,0,-1.8181938563477237e-08,1.0
22,22,290751.2,16268.195,27573.96,32015.27,-59.460075,15.052488554938463,0.0018516487,-8.0024465e-06,1.9851781e-05,1.4725954e-05,1.0,41,0.02069742,6.464859e-07,0,-1.8986239363408053e-08,1.0
23,23,251605.19,21167.047,29258.754,36112.582,-54.116398,15.6044878877874,0.0018771928,-8.181215e-06,2.1619455e-05,1.4191859e-05,1.0,41,0.020426061,5.6562175e-07,0,-1.8954243081098968e-08,1.0
24,24,217729.38,24472.748,30764.969,39311.56,-51.498646,16.156499674048973,0.0018026471,-3.4996956e-06,2.376001e-05,1.4551879e-05,1.0,41,0.020253155,5.1519595e-07,0,-1.9296144672495074e-08,1.0
25,25,188418.58,28491.953,31176.602,42234.723,-47.576153,16.708488926902646,0.0016958128,3.3214687e-06,2.7093656e-05,1.4763383e-05,1.0,41,0.020565506,4.8693363e-07,0,-2.042922036107421e-08,1.0
26,26,163051.14,32781.797,32373.81,46072.875,-44.641235,17.260484499827726,0.0017156557,-2.3343131e-07,3.0151054e-05,1.4886737e-05,1.0,41,0.020402499,4.42831e-07,0,-2.1215391634111963e-08,1.0
27,27,141098.2,37575.676,30862.719,48625.496,-39.397915,17.81247988602263,0.0016984958,3.1594586e-06,3.654807e-05,1.4723285e-05,1.0,41,0.020173509,4.1487513e-07,0,-2.1210585221398207e-08,1.0
28,28,122105.11,39477.094,32488.57,51126.785,-39.453445,18.22849998579477,0.0017957535,-4.9372993e-06,4.0119518e-05,1.6200183e-05,1.0,41,0.021754006,4.2549138e-07,0,-2.109278318810147e-08,1.0
29,29,105663.59,44916.695,30206.697,54129.05,-33.921024,18.780492998688715,0.001747963,9.527748e-07,4.9864502e-05,1.5528774e-05,1.0,41,0.020352524,3.76e-07,0,-2.2380927394749505e-08,1.0
30,30,91439.65,50020.168,29440.139,58040.84,-30.479593,19.362503266282147,0.0017395788,-2.3591233e-06,5.9121543e-05,1.5211011e-05,1.0,42,0.0201047,3.4638887e-07,0,-2.3055047883258815e-08,1.0
31,31,79127.08,52618.395,26798.33,59049.52,-26.989555,19.778494646045147,0.0018000015,-2.5356894e-06,7.505632e-05,1.5458594e-05,1.0,42,0.020886363,3.5370928e-07,0,-2.323064968109081e-08,1.0
32,32,68475.36,56563.867,25274.883,61953.94,-24.076904,20.194483492494328,0.0017845931,-2.5470501e-06,9.195951e-05,1.5305131e-05,1.0,42,0.021714188,3.5048922e-07,0,-2.3504647484749145e-08,1.0
33,33,59252.523,59278.457,22551.955,63423.387,-20.828867,20.74648815873661,0.0017874996,-2.6807788e-06,0.00011910475,1.5059086e-05,1.0,42,0.020300884,3.2008515e-07,0,-2.399009949320035e-08,1.0
34,34,51282.285,60657.04,21330.0,64298.098,-19.374184,21.162483831780264,0.0018380289,-2.9648113e-06,0.00014549964,1.6012067e-05,1.0,42,0.020704841,3.2201328e-07,0,-2.4204902923556186e-08,1.0
35,35,44369.8,62935.266,18306.092,65543.58,-16.218224,21.578482838202035,0.0016742746,-1.5988453e-06,0.00019594627,1.528509e-05,1.0,42,0.021059826,3.213103e-07,0,-2.4468347903596705e-08,1.0
36,36,38403.727,64103.555,16507.037,66194.77,-14.440277,21.99450400462956,0.0017294618,-1.9901588e-06,0.00025106006,1.5612357e-05,1.0,42,0.021366907,3.2278842e-07,0,-2.4674016192985308e-08,1.0
37,37,33226.32,64787.742,14271.239,66340.94,-12.422546,22.41049725105404,0.0018339672,-2.8599513e-06,0.00033564193,1.5532321e-05,1.0,42,0.021500714,3.2409423e-07,0,-2.493633535308564e-08,1.0
38,38,28754.086,65750.805,12739.716,66973.64,-10.965614,22.826493697502883,0.0018399294,-2.5869067e-06,0.00043447103,1.5720721e-05,1.0,42,0.021604033,3.2257518e-07,0,-2.507505291629523e-08,1.0
39,39,24884.947,66725.625,10825.694,67598.11,-9.21548,23.24248942392296,0.0017158606,-2.195779e-06,0.00059078255,1.51520035e-05,1.0,42,0.021712318,3.2119712e-07,0,-2.539035451704071e-08,1.0
40,40,21553.963,67015.12,9862.015,67736.88,-8.371618,23.659499417088227,0.0018215026,-2.541275e-06,0.0007487336,1.5871143e-05,1.0,42,0.021660483,3.1977382e-07,0,-2.567813879040099e-08,1.0
41,41,18631.234,67301.41,8142.9443,67792.234,-6.898808,24.07548527684412,0.0017595707,-2.0832829e-06,0.001049052,1.5135614e-05,1.0,42,0.021603607,3.1867378e-07,0,-2.59522165831751e-08,1.0
42,42,16126.037,67759.1,6869.237,68106.41,-5.788716,24.49149609656888,0.001681336,-1.2626597e-06,0.0014367591,1.4615882e-05,1.0,42,0.021486102,3.1547842e-07,0,-2.6070298935579217e-08,1.0
43,43,13954.87,67685.35,4181.023,67814.36,-3.5347528,24.907495689665666,0.0017388522,-2.0095263e-06,0.0027277954,1.0368921e-05,1.0,42,0.021390669,3.154298e-07,0,-2.6343144754169618e-08,1.0
44,44,12080.609,67509.23,6620.5396,67833.086,-5.6010103,25.323486562789185,0.0016777028,-1.2209384e-06,0.0019899304,1.8955774e-05,1.0,42,0.020834161,3.0713863e-07,0,-2.6742850147805875e-08,1.0
45,45,10447.592,68188.8,4117.0747,68312.98,-3.4551861,25.73950276922551,0.001799014,-2.287971e-06,0.0037001146,1.3439598e-05,1.0,42,0.02056867,3.0109464e-07,0,-2.6937014017298447e-08,1.0
46,46,9045.586,67931.33,3342.8984,68013.53,-2.8172507,26.312257009762106,0.0017642658,-2.1322644e-06,0.0052633258,1.2714988e-05,1.0,42,0.020250976,2.9774924e-07,0,-2.723892389513733e-08,1.0
47,47,7827.7437,67988.195,2100.1125,68020.625,-1.769268,26.79293479261105,0.0017932568,-2.2479262e-06,0.009681463,9.228792e-06,1.0,42,0.02042173,3.002285e-07,0,-2.766121329967951e-08,1.0
48,48,6770.8345,67110.484,2831.071,67170.17,-2.4156034,27.33142785812379,0.0017535153,-1.8888338e-06,0.00830285,1.4749449e-05,1.0,42,0.020377506,3.0337137e-07,0,-2.8092347461671985e-08,1.0
49,49,5860.798,67568.24,2095.0437,67600.71,-1.7759634,27.937980846996652,0.0018206454,-2.0458435e-06,0.012961948,1.2449558e-05,1.0,42,0.020635886,3.0526138e-07,0,-2.8567013384670442e-08,1.0
50,50,5071.625,66976.95,1692.7125,66998.336,-1.4477316,28.618700266000815,0.0018893407,-2.4932187e-06,0.01853915,1.1833908e-05,1.0,42,0.020643478,3.0811927e-07,0,-2.9164972426055473e-08,1.0
51,51,4388.5933,67724.54,1623.9263,67744.01,-1.373598,29.298829471634235,0.0017204067,-1.6278954e-06,0.022332046,1.2832738e-05,1.0,42,0.020942353,3.0913955e-07,0,-2.929406343271997e-08,1.0
52,52,3798.7827,66935.89,1818.244,66960.58,-1.5559978,29.97884873059229,0.0018252289,-1.9953688e-06,0.023042178,1.6989847e-05,1.0,42,0.02088271,3.1186576e-07,0,-2.9442960434214647e-08,1.0
53,53,3286.0488,66753.06,1481.7906,66769.51,-1.2716482,30.658684069567244,0.0017674146,-2.1678372e-06,0.032685813,1.6098174e-05,1.0,42,0.020939901,3.1361475e-07,0,-2.9762923969173016e-08,1.0
54,54,2844.088,66845.37,1311.207,66858.23,-1.1237427,31.33883191519999,0.0017745505,-1.6116911e-06,0.042678174,1.6414917e-05,1.0,42,0.021009116,3.142338e-07,0,-2.9800247515251774e-08,1.0
55,55,2460.7852,67391.0,1174.5447,67401.234,-0.99849594,32.01868693416327,0.0017255864,-1.916398e-06,0.05506516,1.6721693e-05,1.0,42,0.021193506,3.1443795e-07,0,-2.999337228420037e-08,1.0
56,56,2129.3164,66920.07,1792.6128,66944.08,-1.5344363,32.698839633128955,0.0017605022,-2.0009556e-06,0.041695908,2.9897996e-05,1.0,42,0.021120043,3.1548785e-07,0,-3.039771431111957e-08,1.0
57,57,1843.2289,66925.664,227.97435,66926.055,-0.19517052,33.37896553208702,0.0016958129,-1.7294014e-06,0.37875193,4.3947725e-06,1.0,42,0.021157524,3.1613283e-07,0,-3.059637148331026e-08,1.0
58,58,1594.4913,66998.375,1709.5157,67020.18,-1.4616293,34.058833777715336,0.001776097,-2.034667e-06,0.05838817,3.798918e-05,1.0,42,0.021184832,3.160963e-07,0,-3.0753986516441183e-08,1.0
59,59,1380.4436,67198.03,1917.668,67225.39,-1.6346381,34.7386795966886,0.0017793576,-1.8480431e-06,0.060121253,4.892245e-05,1.0,42,0.02124644,3.1604787e-07,0,-3.088455810007673e-08,1.0
60,60,1194.6187,66810.29,2318.9365,66850.52,-1.9878967,35.41780373560323,0.0017530682,-2.083092e-06,0.05745158,6.913056e-05,1.0,42,0.021160282,3.1653127e-07,0,-3.1040946704700266e-08,1.0
61,61,1033.3434,66938.28,2882.2866,67000.305,-2.4655685,36.09808800788596,0.0017714764,-2.0039356e-06,0.05343654,9.889153e-05,1.0,42,0.021191813,3.162943e-07,0,-3.1288150238740144e-08,1.0
62,62,894.71045,67632.19,2864.0818,67692.805,-2.4249074,36.777824573538965,0.0018147764,-2.1499563e-06,0.062108673,0.00011118291,1.0,42,0.021332001,3.151295e-07,0,-3.189224488548032e-08,1.0
63,63,774.2569,67129.016,3191.6685,67204.84,-2.7220945,37.45792964583961,0.0016858262,-1.9350225e-06,0.06440466,0.00014526189,1.0,42,0.02119364,3.1535882e-07,0,-3.236234983310106e-08,1.0
64,64,669.7856,67064.38,4044.4788,67186.23,-3.4511797,38.13782167813042,0.0018449599,-2.2751171e-06,0.058751885,0.00021290527,1.0,42,0.021164605,3.1501403e-07,0,-3.243833971600828e-08,1.0
65,65,579.81464,67554.625,4379.782,67696.45,-3.709477,38.817816723763826,0.0018137331,-2.404934e-06,0.062672704,0.00026233224,1.0,42,0.021256438,3.1399634e-07,0,-3.294875694400111e-08,1.0
66,66,501.44418,67463.164,4912.9395,67641.82,-4.1651564,39.495175955904415,0.0018196952,-1.8134003e-06,0.06460351,0.0003408069,1.0,42,0.0212036,3.134688e-07,0,-3.354622151069009e-08,1.0
67,67,434.02762,67948.164,5565.337,68175.7,-4.6823945,40.1752186815429,0.0017491742,-1.9689205e-06,0.065888755,0.00043907124,1.0,42,0.021265743,3.1192553e-07,0,-3.3919129551111696e-08,1.0
68,68,375.6009,67910.75,6167.992,68190.28,-5.1896486,40.8544322871312,0.001822844,-2.1365463e-06,0.06869889,0.00056207256,1.0,42,0.021206304,3.109872e-07,0,-3.411636533053455e-08,1.0
69,69,325.10385,68770.7,6423.26,69070.02,-5.3360085,41.533698559433105,0.0018731497,-2.317396e-06,0.076215364,0.0006591349,1.0,42,0.021340758,3.089728e-07,0,-3.4367395640943005e-08,1.0
70,70,281.3503,68971.37,8297.795,69468.72,-6.8601594,42.210817284925724,0.0016956824,-1.4576609e-06,0.068172626,0.0009726506,1.0,42,0.021322018,3.0692976e-07,0,-3.46662964764385e-08,1.0
71,71,243.36427,68966.89,9029.427,69555.46,-7.458972,42.89411537066917,0.0018281355,-2.2820084e-06,0.07242744,0.0012205653,1.0,42,0.02124953,3.0550487e-07,0,-3.4839584816409066e-08,1.0
72,72,210.60631,69302.99,10128.566,70039.22,-8.3148575,43.57119342949591,0.001865399,-2.6526486e-06,0.07461064,0.0015603218,1.0,42,0.021219932,3.0297213e-07,0,-3.53826298435204e-08,1.0
73,73,182.27473,69482.945,12267.755,70557.62,-10.012825,44.2422556480451,0.0017009738,-1.6565774e-06,0.07117517,0.0021516464,1.0,42,0.021213397,3.0065354e-07,0,-3.564721674821985e-08,1.0
74,74,157.72879,70159.91,12745.192,71308.15,-10.296029,44.93064760078414,0.0017489506,-2.1469768e-06,0.07917038,0.0025291652,1.0,42,0.021197712,2.9726914e-07,0,-3.575037325444757e-08,1.0
75,75,136.52892,71032.9,14203.143,72438.95,-11.307266,45.60250179262948,0.0017502548,-1.6981118e-06,0.08207502,0.0031552634,1.0,42,0.021246107,2.9329672e-07,0,-3.638092521345963e-08,1.0
76,76,118.14758,71527.266,15840.091,73260.21,-12.486926,46.290922785381554,0.0018506985,-1.8271836e-06,0.08504282,0.0039757276,1.0,42,0.021201968,2.8940633e-07,0,-3.6728765012930135e-08,1.0
77,77,102.25773,72779.164,17863.682,74939.43,-13.7906475,46.95735033697565,0.0017664084,-2.0017012e-06,0.08712705,0.0049507865,1.0,42,0.021274611,2.8389076e-07,0,-3.719132697427894e-08,1.0
78,78,88.4436,73263.14,19677.861,75859.78,-15.034334,47.64726199643337,0.001748373,-1.8119116e-06,0.09144833,0.0061533046,1.0,42,0.02116462,2.789966e-07,0,-3.75306503055681e-08,1.0
79,79,76.54279,74999.66,21936.75,78141.984,-16.30374,48.31474589485151,0.0017371939,-1.6318068e-06,0.094785854,0.0074699763,1.0,42,0.021284236,2.72379e-07,0,-3.7962369853071704e-08,1.0
80,80,66.250786,76083.51,24440.389,79912.66,-17.808634,48.9829647532315,0.001754037,-1.9940655e-06,0.098292634,0.009194033,1.0,42,0.021230908,2.6567642e-07,0,-3.822695976363377e-08,1.0
81,81,57.329906,77253.99,27424.396,81977.3,-19.544353,49.63764795768657,0.001795474,-2.423188e-06,0.101228274,0.011328927,1.0,42,0.02122317,2.5889082e-07,0,-3.862393696233508e-08,1.0
82,82,49.60321,79371.62,31044.977,85227.016,-21.36218,50.322369216853986,0.0018095224,-2.4047497e-06,0.10335203,0.013713462,1.0,42,0.021331774,2.5029357e-07,0,-3.8891437143087315e-08,1.0
83,83,42.92585,81892.67,33889.406,88627.88,-22.481096,51.03045087712235,0.001755509,-2.0149262e-06,0.10940503,0.01599648,1.0,42,0.021415373,2.4163245e-07,0,-3.932439617696401e-08,1.0
84,84,37.1518,82749.09,37059.87,90668.88,-24.125618,51.67416264102212,0.0018232539,-2.379047e-06,0.1155943,0.019312019,1.0,42,0.021228647,2.3413376e-07,0,-3.983365361518073e-08,1.0
85,85,32.150223,85664.63,41561.96,95214.63,-25.881296,52.313377898040926,0.0017900708,-2.2697177e-06,0.119107775,0.022694716,1.0,42,0.021351658,2.2424764e-07,0,-4.014025177878169e-08,1.0
86,86,27.835518,87496.77,45430.82,98588.26,-27.439627,53.04031273259898,0.0017391037,-1.8792424e-06,0.12585492,0.026725203,1.0,42,0.021277694,2.1582382e-07,0,-4.0819235632788777e-08,1.0
87,87,24.082958,90920.875,49046.9,103306.36,-28.344461,53.74237513929256,0.001775743,-1.950856e-06,0.13474068,0.030371604,1.0,42,0.021339742,2.0656756e-07,0,-4.115424303713727e-08,1.0
88,88,20.833313,92529.16,54254.344,107262.195,-30.385168,54.396743943725596,0.0017539811,-1.8059528e-06,0.14080799,0.036024913,1.0,42,0.02119837,1.9763132e-07,0,-4.0780761145062253e-08,1.0
89,89,18.021912,95796.67,60253.973,113170.414,-32.16898,55.142730912484694,0.0024587451,-7.920673e-06,0.14656612,0.041546952,1.0,42,0.021280944,1.8804336e-07,0,-4.2270126778042935e-08,1.0
90,90,15.604198,99002.516,65265.81,118579.61,-33.394222,55.79799750359962,0.0017052032,-1.9439656e-06,0.15627624,0.047341757,1.0,42,0.021230824,1.7904279e-07,0,-4.2241224555547145e-08,1.0
91,91,13.500899,101337.04,71943.66,124278.26,-35.37263,56.544977485755226,0.0017880772,-2.0191183e-06,0.16385697,0.054911036,1.0,42,0.021181894,1.7043926e-07,0,-4.251755123807912e-08,1.0
92,92,11.686608,107260.586,80028.29,133825.86,-36.72702,57.35986285778927,0.0016720574,-2.009358e-06,0.170172,0.060854837,1.0,43,0.021392563,1.5985374e-07,0,-4.367839106531098e-08,1.0
93,93,10.113269,108871.25,88683.62,140419.84,-39.165344,58.03351134309196,0.0017352377,-1.9762658e-06,0.17745376,0.070780724,1.0,43,0.021235248,1.5122683e-07,0,-4.3305104944861246e-08,1.0
94,94,8.748621,112697.79,96936.73,148652.34,-40.70039,58.80040945953806,0.0018175712,-1.9733418e-06,0.18766885,0.07980413,1.0,43,0.0212335,1.4284001e-07,0,-4.3280147673934424e-08,1.0
95,95,7.570237,115677.375,107423.5,157864.06,-42.88124,59.676010514464,0.0016832364,-1.9486017e-06,0.19570924,0.090624034,1.0,43,0.021203391,1.3431423e-07,0,-4.515272180657368e-08,1.0
96,96,6.554112,119137.6,119908.35,169031.89,-45.18474,60.21229173991014,0.0017574094,-1.8656655e-06,0.20251484,0.10191038,1.0,43,0.021268718,1.2582666e-07,0,-4.401499686172035e-08,1.0
97,97,5.669445,121849.016,134337.3,181366.19,-47.790783,60.8221204089059,0.0017905738,-2.0883213e-06,0.20896953,0.114647225,1.0,43,0.021307236,1.17481854e-07,0,-4.5845573205606546e-08,1.0
98,98,4.907347,124450.125,149693.69,194669.03,-50.261044,61.514564388402505,0.0019104318,-1.8757032e-06,0.21665557,0.12811002,1.0,43,0.02122134,1.0901241e-07,0,-4.4463923263565914e-08,1.0
99,99,4.245922,127976.62,168230.39,211375.2,-52.73894,62.30231621253188,0.0017813419,-2.187777e-06,0.2228146,0.14113817,1.0,43,0.021224221,1.00410176e-07,0,-4.63813099592954e-08,1.0
100,100,3.6747382,131118.84,190727.12,231449.75,-55.492714,63.20192508192849,0.0018108545,-1.8880131e-06,0.22708124,0.15420297,1.0,43,0.021258818,9.185069e-08,0,-4.693282714486517e-08,1.0
101,101,3.180988,135192.8,215378.19,254292.86,-57.883526,64.23121283747605,0.0018194717,-1.9315723e-06,0.23230381,0.16664468,1.0,43,0.021261705,8.36111e-08,0,-4.5852737436708045e-08,1.0
102,102,2.752818,138158.66,245610.28,281801.75,-60.64174,65.41014657347114,0.0017976732,-2.0993011e-06,0.23539437,0.1788141,1.0,43,0.021256482,7.543063e-08,0,-4.720464692751827e-08,1.0
103,103,2.3804083,143309.69,278529.56,313235.34,-62.773167,66.76403082444449,0.001764726,-2.0275663e-06,0.24004759,0.18980098,1.0,43,0.02121362,6.772422e-08,0,-4.94151412207964e-08,1.0
104,104,2.060257,148406.42,319732.53,352495.9,-65.10125,68.32027412499883,0.0017443625,-1.909617e-06,0.24160835,0.19878218,1.0,43,0.021282122,6.037551e-08,0,-4.987734683458081e-08,1.0
105,105,1.7836765,155004.14,363333.12,395015.5,-66.89607,70.10867954333662,0.0017765373,-1.9298698e-06,0.24558342,0.207769,1.0,43,0.021230012,5.3744756e-08,0,-4.9365309967373725e-08,1.0
106,106,1.5427545,154727.58,416630.0,444433.56,-69.62607,72.16717641442665,0.0010770442,-1.4753635e-06,0.24761261,0.21760063,1.0,43,0.021194959,4.7689827e-08,0,-4.9842534645678785e-08,1.0
107,107,1.3354719,172801.88,476156.78,506542.97,-70.05368,74.53891868708888,0.0017547519,-2.003519e-06,0.25028536,0.22115807,1.0,43,0.021251502,4.1953996e-08,0,-5.2071479321156546e-08,1.0
108,108,1.1556969,186296.98,544243.56,575245.7,-71.1037,77.27049612344126,0.0017796371,-1.9911506e-06,0.25303635,0.22649716,1.0,43,0.02125235,3.6944826e-08,0,-5.486341812160747e-08,1.0
109,109,1.0000616,201925.81,622493.4,654424.94,-72.027855,80.42011043304228,0.0017519819,-1.9701142e-06,0.25565755,0.23131746,1.0,43,0.021252507,3.247509e-08,0,-5.702814447589313e-08,1.0
