True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,469.98364,6067.2866,6085.4624,-85.5706,88.69648983949446,0.0012823087,-2.6356604e-06,1.5911786e-05,1.5816879e-05,2.0,41,0.018956905,3.1151133e-06,0,-7.981966879490167e-10,2.0
121,121,1426616.2,528.2624,7024.0894,7043.926,-85.699036,89.11248295256519,0.0012961335,-2.5764135e-07,1.588265e-05,1.5793321e-05,2.0,41,0.021878755,3.1060456e-06,0,-9.126613675784552e-10,2.0
122,122,1234551.2,644.1771,8047.5776,8073.3184,-85.423454,89.66449532550178,0.0012757691,5.6171723e-07,1.6019385e-05,1.5917396e-05,2.0,41,0.021052934,2.6077175e-06,0,-1.4470824942342098e-09,2.0
123,123,1068345.5,630.7803,9184.011,9205.647,-86.07095,90.21649780499865,0.0012495542,-1.4810939e-06,1.622094e-05,1.614478e-05,2.0,41,0.020703584,2.249009e-06,0,-9.125068827900367e-10,2.0
124,124,924510.06,822.804,11114.256,11144.671,-85.76604,90.76849620460416,0.0012701981,9.7512e-07,1.5489168e-05,1.5404741e-05,2.0,41,0.02033609,1.8247366e-06,0,-8.722608600504086e-10,2.0
125,125,800039.0,1577.5453,12801.609,12898.443,-82.974846,91.32048239078722,0.0013175227,8.261454e-07,1.5539763e-05,1.5307312e-05,2.0,41,0.020450503,1.5855016e-06,0,-1.4365821994707497e-09,2.0
126,126,692334.1,1611.5571,14252.721,14343.541,-83.54896,91.87249343036092,0.0012688567,2.8983882e-07,1.612897e-05,1.5925365e-05,2.0,41,0.020349031,1.4186895e-06,0,-2.014778246137716e-09,2.0
127,127,599122.25,1803.6133,16554.277,16652.24,-83.78207,92.42448750991025,0.0012984439,-1.2837036e-06,1.6047023e-05,1.5858774e-05,2.0,41,0.02053562,1.2332047e-06,0,-2.271677471034788e-09,2.0
128,128,518454.94,2317.096,18442.936,18587.922,-82.83911,92.97650436279946,0.0012225196,2.0924276e-06,1.6644819e-05,1.6386171e-05,2.0,41,0.02049312,1.1024965e-06,0,-1.1952997063163157e-09,2.0
129,129,448662.03,2747.5388,21416.492,21592.016,-82.689415,93.52848593567614,0.0012119367,5.9676236e-06,1.6563514e-05,1.6295315e-05,2.0,41,0.020224925,9.3668535e-07,0,-2.1309760366134967e-09,2.0
130,130,388258.97,3964.0815,25241.918,25551.29,-81.07496,94.0804886285623,0.0012551997,1.4890817e-06,1.6239635e-05,1.5848762e-05,2.0,41,0.020772932,8.129896e-07,0,-2.739492151022501e-09,2.0
131,131,335983.9,7213.6016,27424.705,28357.547,-75.26313,94.63249017475755,0.0012858674,-9.112681e-07,1.7272678e-05,1.6154974e-05,2.0,41,0.020467937,7.2178096e-07,0,-2.517128040605184e-09,2.0
132,132,290751.2,6510.467,32456.64,33103.168,-78.657585,95.18450518764439,0.0012244945,5.3828985e-06,1.6865339e-05,1.6212989e-05,2.0,41,0.020411644,6.16607e-07,0,-2.460286591843719e-09,2.0
133,133,251605.19,8489.715,37488.04,38437.33,-77.23977,95.73649374718661,0.0012754337,1.9453155e-06,1.6873602e-05,1.6050439e-05,2.0,41,0.020512588,5.3366324e-07,0,-2.574206874623187e-09,2.0
134,134,217729.38,10680.985,41783.88,43127.438,-75.66085,96.28850676011643,0.0012407413,4.431324e-06,1.749421e-05,1.6421187e-05,2.0,41,0.02017062,4.6769807e-07,0,-2.8216862094955094e-09,2.0
135,135,188418.58,14148.497,46759.176,48852.844,-73.165115,96.8404863862961,0.0012774459,2.0756675e-06,1.806465e-05,1.654945e-05,2.0,41,0.020871012,4.2722203e-07,0,-3.0508161394188587e-09,2.0
136,136,163051.14,14547.98,54438.594,56348.95,-75.0381,97.55950458048028,0.0012448776,4.834417e-07,1.7930377e-05,1.6735225e-05,2.0,42,0.019187491,3.4051197e-07,0,-3.785281579058441e-09,2.0
137,137,141098.2,18694.463,61960.227,64719.027,-73.21053,97.97549065356725,0.0012204887,5.484435e-07,1.8204788e-05,1.6685824e-05,2.0,42,0.020924216,3.2330857e-07,0,-3.8033143003511286e-09,2.0
138,138,122105.11,24772.734,69546.98,73827.3,-70.39403,98.52749678646796,0.0012640869,-1.0868758e-08,1.874166e-05,1.663147e-05,2.0,42,0.020438246,2.7683862e-07,0,-3.7073988953231464e-09,2.0
139,139,105663.59,30666.902,77272.34,83135.27,-68.35347,98.94350349952583,0.0012299536,4.4265298e-07,1.949264e-05,1.6840237e-05,2.0,42,0.021892905,2.6334075e-07,0,-3.706428497521329e-09,2.0
140,140,91439.65,38192.875,84773.12,92979.445,-65.74699,99.4954932590772,0.0012696206,3.489685e-07,2.053182e-05,1.7067498e-05,2.0,42,0.020377032,2.1915632e-07,0,-3.720676806286812e-09,2.0
141,141,79127.08,48207.027,92791.625,104566.74,-62.54726,99.91149823882733,0.0012393068,3.5362487e-07,2.1676353e-05,1.7069337e-05,2.0,42,0.02142018,2.0484697e-07,0,-3.6433170848929483e-09,2.0
142,142,68475.36,58738.906,102066.45,117761.71,-60.079716,100.46350783840171,0.0012642173,4.2421394e-07,2.2772085e-05,1.7106478e-05,2.0,42,0.020251822,1.7197289e-07,0,-3.5062065909374772e-09,2.0
143,143,59252.523,71033.18,110021.59,130959.78,-57.152523,100.8794911915029,0.0012899664,-4.722301e-09,2.4413797e-05,1.7231192e-05,2.0,42,0.020948736,1.5996312e-07,0,-3.500212485854032e-09,2.0
144,144,51282.285,85281.0,118584.8,146065.75,-54.27796,101.29548355794395,0.0012929848,2.0630031e-07,2.6171208e-05,1.7249837e-05,2.0,42,0.02150993,1.4726197e-07,0,-3.4825819494075616e-09,2.0
145,145,44369.8,103058.836,118817.88,157285.77,-49.062675,101.71148669769173,0.0013049464,6.512188e-08,3.0189145e-05,1.7228029e-05,2.0,42,0.021862261,1.3899707e-07,0,-3.4542058729197182e-09,2.0
146,146,38403.727,116799.56,120966.85,168152.06,-46.004112,102.26350451054168,0.0012353754,5.6948994e-07,3.425945e-05,1.773e-05,2.0,42,0.020221753,1.2025873e-07,0,-3.2815919387508704e-09,2.0
147,147,33226.32,135475.22,120936.14,181601.44,-41.75468,102.67950095699052,0.0013008288,-2.9493732e-08,3.9607898e-05,1.7565295e-05,2.0,42,0.020474123,1.1274207e-07,0,-3.2750041779918445e-09,2.0
148,148,28754.086,151108.36,120195.9,193082.34,-38.49974,103.09550271005719,0.0013191996,8.80308e-08,4.6050136e-05,1.784535e-05,2.0,42,0.020544477,1.0640267e-07,0,-3.2181076660167365e-09,2.0
149,149,24884.947,166083.0,113775.48,201316.72,-34.413166,103.51148955649114,0.001265801,4.9219574e-07,5.621274e-05,1.7954462e-05,2.0,42,0.02056164,1.0213578e-07,0,-3.2095324473656226e-09,2.0
150,150,21553.963,179210.94,109504.02,210018.31,-31.42636,103.92848266966757,0.0012378348,4.7506074e-07,6.7431516e-05,1.8331953e-05,2.0,42,0.020535532,9.7779726e-08,0,-3.1044872483027377e-09,2.0
151,151,18631.234,194997.52,102549.33,220318.84,-27.739914,104.34450303608901,0.0012954255,7.983585e-08,8.330013e-05,1.8047125e-05,2.0,42,0.020472277,9.2921134e-08,0,-3.095380405625193e-09,2.0
152,152,16126.037,206737.92,94474.305,227301.48,-24.55927,104.76050276248134,0.0012623542,3.1749224e-07,0.00010446691,1.804686e-05,2.0,42,0.020276539,8.9205486e-08,0,-2.979924336630783e-09,2.0
153,153,13954.87,216879.78,93517.39,236182.86,-23.325445,105.17650734222843,0.0012785824,3.1600234e-07,0.000121955665,1.9120092e-05,2.0,42,0.020001518,8.4686576e-08,0,-2.936910309216007e-09,2.0
154,154,12080.609,222518.23,74747.19,234737.11,-18.567966,105.59249410868506,0.0013153428,1.4353374e-07,0.00017625296,1.7871567e-05,2.0,42,0.019602427,8.3508006e-08,0,-2.8726976756622155e-09,2.0
155,155,10447.592,230000.25,71145.305,240752.5,-17.188255,106.00848324844264,0.0012762161,2.7968332e-07,0.00021412023,1.8698578e-05,2.0,42,0.019126415,7.9444305e-08,0,-2.8463938843117377e-09,2.0
156,156,9045.586,235259.5,61315.066,243118.42,-14.607881,106.44026356228278,0.0012630995,4.257045e-07,0.00028695658,1.8252185e-05,2.0,42,0.021759352,8.950104e-08,0,-2.8404645122688993e-09,2.0
157,157,7827.7437,240255.77,54535.797,246367.58,-12.788894,106.92093190512969,0.0012726762,4.0056068e-07,0.00037282228,1.8268298e-05,2.0,42,0.021793107,8.845769e-08,0,-2.8840865338221673e-09,2.0
158,158,6770.8345,242619.25,48557.098,247430.58,-11.317482,107.459428997332,0.0012850849,2.9085882e-07,0.000484089,1.864335e-05,2.0,42,0.021802543,8.81158e-08,0,-2.8447902297716134e-09,2.0
159,159,5860.798,246173.12,44738.35,250205.38,-10.300251,108.06596027952037,0.0013769207,-1.1218852e-07,0.0006069926,1.9406629e-05,2.0,42,0.021863597,8.73826e-08,0,-2.748532765547454e-09,2.0
160,160,5071.625,246512.06,39008.59,249579.38,-8.992044,108.74669716521021,0.0013199262,2.4634497e-07,0.0008044754,1.9652412e-05,2.0,42,0.02183421,8.748403e-08,0,-2.7656797088965056e-09,2.0
161,161,4388.5933,248409.58,35341.83,250911.06,-8.097267,109.42682335751306,0.0012420457,4.8046275e-07,0.0010261381,2.0358426e-05,2.0,42,0.021871647,8.716892e-08,0,-2.70130008150223e-09,2.0
162,162,3798.7827,250472.97,30480.51,252320.77,-6.938312,110.1068396831397,0.0012606215,4.5159393e-07,0.0013745276,2.0058198e-05,2.0,42,0.021923618,8.688789e-08,0,-2.6253479873151125e-09,2.0
163,163,3286.0488,250761.92,27823.691,252300.81,-6.331447,110.78668075543828,0.0012863519,1.42417e-07,0.0017407299,2.1170132e-05,2.0,42,0.021890363,8.676295e-08,0,-2.4751841551077115e-09,2.0
164,164,2844.088,252144.03,25942.355,253475.08,-5.874324,111.46583569435461,0.0012885504,5.123118e-07,0.0021570872,2.259519e-05,2.0,42,0.021911165,8.644307e-08,0,-2.4231754758320772e-09,2.0
165,165,2460.7852,252395.55,22635.4,253408.52,-5.1247044,112.145679379988,0.0012574727,3.4598955e-07,0.0028573158,2.2797762e-05,2.0,42,0.021921797,8.650773e-08,0,-2.3246587155300407e-09,2.0
166,166,2129.3164,253206.81,19807.172,253980.34,-4.4728694,112.82581885228865,0.0012588701,4.4284022e-07,0.003773614,2.295103e-05,2.0,42,0.02190418,8.62436e-08,0,-2.2897653283904005e-09,2.0
167,167,1843.2289,253787.7,19195.525,254512.61,-4.3253965,113.50595472459099,0.0012510075,7.8163094e-07,0.004498222,2.5587171e-05,2.0,42,0.021914782,8.61049e-08,0,-2.141348553033298e-09,2.0
168,168,1594.4913,253827.42,17287.254,254415.42,-3.8961887,114.18584611688857,0.0012633976,5.3931836e-07,0.005773936,2.6658587e-05,2.0,42,0.021912461,8.6128665e-08,0,-1.9816920359180382e-09,2.0
169,169,1380.4436,254717.42,17319.64,255305.58,-3.8898683,114.86569049584796,0.0012945685,5.320544e-07,0.006656755,3.063513e-05,2.0,42,0.021918915,8.585365e-08,0,-1.8841493328657243e-09,2.0
170,170,1194.6187,255489.23,16614.836,256028.9,-3.7207887,115.54582570148341,0.0012698441,6.251801e-07,0.008018531,3.3768276e-05,2.0,42,0.021946149,8.571747e-08,0,-1.7433193663423354e-09,2.0
171,171,1033.3434,255850.56,16439.793,256378.19,-3.676512,116.22607994711143,0.001290954,3.2810948e-07,0.009368695,3.8522074e-05,2.0,42,0.021958241,8.5647855e-08,0,-1.6052460355492966e-09,2.0
172,172,894.71045,257224.4,14958.474,257658.98,-3.328196,116.90585259272484,0.0012211781,8.091962e-07,0.011891875,4.0080613e-05,2.0,42,0.021947535,8.518055e-08,0,-1.5589905986498959e-09,2.0
173,173,774.2569,260496.4,10461.101,260706.38,-2.2996671,117.80695991552784,0.0012503554,8.637674e-07,0.01964978,3.163801e-05,2.0,42,0.020093966,7.7075086e-08,0,-1.3391896534170735e-09,2.0
174,174,669.7856,257665.81,15487.527,258130.84,-3.439741,118.48683837450517,0.0012712975,5.3950424e-07,0.015342717,5.5231474e-05,2.0,42,0.020018432,7.755149e-08,0,-1.1896420308493323e-09,2.0
175,175,579.81464,258678.08,14876.844,259105.52,-3.291514,119.16684584680479,0.0012715582,7.72132e-07,0.01845101,6.0825885e-05,2.0,42,0.02002135,7.7271025e-08,0,-1.1562258690482392e-09,2.0
176,176,501.44418,259190.16,15922.437,259678.77,-3.5153472,119.84418854562682,0.0012751728,4.6630748e-07,0.019933704,7.4943535e-05,2.0,42,0.020020049,7.709544e-08,0,-1.1205442669964445e-09,2.0
177,177,434.02762,260305.14,15870.594,260788.5,-3.4889584,120.52422201793524,0.0012509516,5.069102e-07,0.023105193,8.556952e-05,2.0,42,0.020025238,7.678727e-08,0,-9.947694013424288e-10,2.0
178,178,375.6009,261283.48,17371.99,261860.36,-3.803834,121.2034605568333,0.0012551809,4.9983277e-07,0.024391806,0.00010735038,2.0,42,0.020029595,7.6489606e-08,0,-8.560272547977693e-10,2.0
179,179,325.10385,261654.39,17699.576,262252.34,-3.86987,121.88269834913808,0.0012639379,3.3555918e-07,0.027658915,0.00012598596,2.0,42,0.020019647,7.6337344e-08,0,-7.113587910363922e-10,2.0
180,180,281.3503,262372.3,19712.727,263111.8,-4.2967105,122.55982390129066,0.0012239169,7.341366e-07,0.02869631,0.00016107893,2.0,42,0.019991774,7.5982044e-08,0,-5.781391948139634e-10,2.0
181,181,243.36427,266053.03,15253.264,266489.9,-3.2812707,123.49612015907769,0.0012940654,3.9170953e-07,0.042874645,0.00014046385,2.0,43,0.019942448,7.4833785e-08,0,-5.482886953921529e-10,2.0
182,182,210.60631,267213.75,17907.451,267813.12,-3.83397,124.1732033645676,0.0012825882,4.2102195e-07,0.042200245,0.00018867695,2.0,43,0.0199828,7.461472e-08,0,-4.005939621194443e-10,2.0
183,183,182.27473,268682.34,20556.432,269467.56,-4.3750796,124.84428416975425,0.0012370895,3.9308767e-07,0.042476226,0.00024718855,2.0,43,0.020019535,7.429293e-08,0,-4.091054923816747e-10,2.0
184,184,157.72879,264706.8,19321.55,265411.03,-4.174745,125.53265886917507,0.0012973818,4.400733e-07,0.052223645,0.00027676628,2.0,43,0.019696303,7.421056e-08,0,-3.6311263411765223e-10,2.0
185,185,136.52892,270660.66,23051.47,271640.5,-4.8679867,126.205544821074,0.0012043349,4.165153e-07,0.05057045,0.00036417076,2.0,43,0.019999316,7.362421e-08,0,-3.5344095334563814e-10,2.0
186,186,118.14758,272322.34,28217.215,273780.34,-5.915704,126.89390941380407,0.0012332887,4.1539792e-07,0.047739863,0.0005071132,2.0,43,0.020005712,7.307213e-08,0,-2.280895255065079e-10,2.0
187,187,102.25773,274799.72,30802.48,276520.66,-6.395625,127.56036083211075,0.0013297824,4.1092835e-07,0.050528716,0.0006269812,2.0,43,0.020058071,7.253733e-08,0,-1.7824931473893932e-10,2.0
188,188,88.4436,275399.25,33365.69,277413.1,-6.907939,128.250295424863,0.0013663938,3.9074115e-07,0.053932875,0.0007801891,2.0,43,0.019973995,7.200091e-08,0,-1.0611922498037096e-10,2.0
189,189,76.54279,277927.94,37448.934,280439.6,-7.6740036,128.9167415365664,0.001238785,4.2083576e-07,0.055523437,0.0009900944,2.0,43,0.019997602,7.130806e-08,0,-2.3916953574756563e-11,2.0
190,190,66.250786,280256.34,41299.8,283283.06,-8.383021,129.5849648482981,0.0012760485,3.833479e-07,0.0581676,0.0012363341,2.0,43,0.019995611,7.058527e-08,0,-4.0398109813427e-12,2.0
191,191,57.329906,282649.78,44641.207,286153.34,-8.975059,130.23964237274413,0.0012693225,4.352872e-07,0.062187485,0.0015134817,2.0,43,0.019955872,6.9738384e-08,0,1.431193640182787e-10,2.0
192,192,49.60321,286555.94,49209.3,290750.5,-9.744171,130.9243739785452,0.0012473929,4.1504398e-07,0.06520233,0.0018677408,2.0,43,0.020028053,6.8883985e-08,0,2.5553630983823597e-10,2.0
193,193,42.92585,289514.62,53860.08,294481.97,-10.5385895,131.63242790554068,0.001232767,4.3992407e-07,0.068838954,0.0023027712,2.0,43,0.02001483,6.796623e-08,0,2.518247318903377e-10,2.0
194,194,37.1518,293434.4,59413.29,299388.88,-11.44625,132.27618566944147,0.0011881812,4.3593872e-07,0.07210356,0.00283957,2.0,43,0.020051386,6.697439e-08,0,3.372828047921593e-10,2.0
195,195,32.150223,296046.66,64508.688,302993.38,-12.292624,132.91536919309874,0.0012905626,3.9573192e-07,0.07673932,0.0034784684,2.0,43,0.01996501,6.5892564e-08,0,5.385212196552895e-10,2.0
196,196,27.835518,300306.84,72584.516,308954.22,-13.58786,133.64335408105399,0.0012636025,4.3571512e-07,0.0787729,0.0043478697,2.0,43,0.020009108,6.476399e-08,0,5.983777993820006e-10,2.0
197,197,24.082958,305154.12,79173.86,315257.9,-14.54498,134.34538102106308,0.0013173551,4.0627216e-07,0.08346963,0.0052645365,2.0,43,0.020027332,6.352682e-08,0,7.70558350482157e-10,2.0
198,198,20.833313,310110.25,86080.16,321835.62,-15.513547,134.9997747321613,0.0012614785,3.7168934e-07,0.08874804,0.0063488726,2.0,43,0.020026933,6.222721e-08,0,7.845578866966858e-10,2.0
199,199,18.021912,315297.1,93616.31,328901.62,-16.536922,135.74571311426553,0.0010714441,5.2186437e-07,0.09433389,0.007642559,2.0,43,0.020019427,6.086752e-08,0,8.892553817463838e-10,2.0
200,200,15.604198,320429.8,103338.31,336680.97,-17.874462,136.40101807870087,0.0012728624,3.791012e-07,0.09870004,0.009298286,2.0,43,0.020008288,5.9428032e-08,0,7.993761193496596e-10,2.0
201,201,13.500899,326217.16,113570.22,345421.22,-19.195206,137.14896915422287,0.0012560659,4.21878e-07,0.103798956,0.011220802,2.0,43,0.020006228,5.7918353e-08,0,8.674878544230325e-10,2.0
202,202,11.686608,332462.6,122893.72,354449.22,-20.286669,137.73988390230807,0.0012193708,4.2146834e-07,0.11081587,0.013321505,2.0,43,0.019966567,5.633125e-08,0,8.876289622471075e-10,2.0
203,203,10.113269,344734.56,139278.11,371806.8,-21.999472,138.41352156092762,0.0014122465,3.228228e-07,0.11299148,0.015855383,2.0,43,0.020250935,5.4466284e-08,0,1.1096263309132345e-09,2.0
204,204,8.748621,347737.12,150021.58,378718.34,-23.336449,139.18040578401997,0.0012556374,4.2311643e-07,0.12126257,0.01902837,2.0,43,0.020014463,5.2847884e-08,0,1.5610167398014006e-09,2.0
205,205,7.570237,355397.28,165456.77,392024.44,-24.964539,140.05599785229424,0.0012843582,4.1351626e-07,0.12706505,0.022634394,2.0,43,0.02002487,5.1080665e-08,0,1.2034218573223003e-09,2.0
206,206,6.554112,363690.4,180652.34,406086.2,-26.414515,140.59232078443165,0.0012900595,3.6504085e-07,0.13441963,0.02660195,2.0,43,0.020002734,4.9257363e-08,0,1.5562448418530532e-09,2.0
207,207,5.669445,373715.2,199032.27,423411.0,-28.038757,141.2021337467304,0.0012971209,4.1735254e-07,0.14104448,0.031165838,2.0,43,0.020026907,4.729898e-08,0,1.3273409584467149e-09,2.0
208,208,4.907347,383758.44,220132.25,442412.4,-29.839529,141.89455977958278,0.0012894447,4.0364608e-07,0.14732948,0.0364756,2.0,43,0.020054553,4.5329998e-08,0,1.948499460937509e-09,2.0
209,209,4.245922,393762.1,243069.53,462743.3,-31.687054,142.68231901703984,0.0012754523,3.364732e-07,0.15421179,0.04254988,2.0,43,0.020031573,4.3288736e-08,0,1.2824805856755323e-09,2.0
210,210,3.6747382,404985.34,268258.12,485773.16,-33.52008,143.58193849978852,0.0012742971,4.5975682e-07,0.16145103,0.04923564,2.0,43,0.019993983,4.1159094e-08,0,1.7638494599939096e-09,2.0
211,211,3.180988,417233.38,295643.62,511359.8,-35.32066,144.6112202819495,0.0012554325,4.3266982e-07,0.16923475,0.056568336,2.0,43,0.01999579,3.910317e-08,0,2.4187970224311466e-09,2.0
212,212,2.752818,430608.34,329529.7,542230.0,-37.425583,145.7901744179835,0.001279676,3.5555624e-07,0.17544785,0.064799264,2.0,43,0.020021847,3.692501e-08,0,1.9097959510720527e-09,2.0
213,213,2.3804083,445559.2,365171.2,576084.2,-39.337345,147.14502653566888,0.0012822782,4.100343e-07,0.18309318,0.07356873,2.0,43,0.020010931,3.473612e-08,0,1.5681035658909141e-09,2.0
214,214,2.060257,460506.34,407719.56,615062.06,-41.52079,148.70131530289655,0.0012475047,4.469346e-07,0.18946859,0.08325732,2.0,43,0.020019151,3.254818e-08,0,2.308905793369299e-09,2.0
215,215,1.7836765,477598.4,452638.4,658013.5,-43.463013,150.48962757456684,0.001273966,4.1412727e-07,0.19712996,0.09327942,2.0,43,0.020012092,3.0412888e-08,0,3.2433963039639006e-09,2.0
216,216,1.5427545,493800.1,506962.97,707707.56,-45.75356,152.54822503231117,0.0010341905,5.4658955e-07,0.20349187,0.104421966,2.0,43,0.019975906,2.8226216e-08,0,3.4609355611549355e-09,2.0
217,217,1.3354719,517499.1,564835.9,766058.0,-47.50428,154.91991882497678,0.0012739964,3.9929466e-07,0.21099062,0.11470553,2.0,43,0.0200161,2.6128701e-08,0,2.922740234962578e-09,2.0
218,218,1.1556969,541759.25,629957.8,830873.0,-49.304703,157.65141319468967,0.0012868083,4.094558e-07,0.21860734,0.12566617,2.0,43,0.019993193,2.4062876e-08,0,2.6025002329645256e-09,2.0
219,219,1.0000616,569777.5,707720.0,908578.0,-51.162846,160.80123483765055,0.0012998915,4.1499774e-07,0.22487019,0.13643645,2.0,43,0.020020546,2.2035033e-08,0,3.118749369806532e-09,2.0
