True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,408.06808,6566.777,6579.4434,-86.44414,8.425491146830609,-0.07648422,8.8573535e-07,1.4701484e-05,1.4644933e-05,1.0,41,0.019927815,3.0287995e-06,0,-1.069652325953838e-08,1.0
11,11,1426616.2,514.8628,7617.8765,7635.2554,-86.133484,8.977485866373172,-0.07656042,4.425739e-06,1.4644652e-05,1.4578061e-05,1.0,41,0.02028321,2.65652e-06,0,-1.0694962672838908e-08,1.0
12,12,1234551.2,773.6345,8606.46,8641.161,-84.86349,9.529497412586352,-0.07656262,6.9080247e-06,1.4979126e-05,1.485906e-05,1.0,41,0.020653084,2.390082e-06,0,-9.459626344475207e-09,1.0
13,13,1068345.5,398.78387,9734.821,9742.986,-87.654205,10.081496372149559,-0.07640608,-7.9782385e-06,1.5303136e-05,1.5277497e-05,1.0,41,0.02059346,2.1136702e-06,0,-9.441296435145179e-09,1.0
14,14,924510.06,1068.6729,11427.105,11476.969,-84.65719,10.633484025049256,-0.07648321,5.747524e-07,1.50651085e-05,1.4934488e-05,1.0,41,0.020201553,1.7601819e-06,0,-9.00532674582561e-09,1.0
15,15,800039.0,-943.92755,13288.723,13322.205,-94.06302,11.185481171269203,-0.07647173,4.946789e-07,1.4970135e-05,1.4894981e-05,1.0,41,0.020735916,1.5564927e-06,0,-9.775768770989797e-09,1.0
16,16,692334.1,1561.7214,15449.331,15528.065,-84.22777,11.737493624124909,-0.076475605,1.2227905e-06,1.4879719e-05,1.4729208e-05,1.0,41,0.020308765,1.3078748e-06,0,-8.577196058251641e-09,1.0
17,17,599122.25,2207.4875,17855.514,17991.453,-82.95225,12.28948037038208,-0.07643724,-1.8051124e-06,1.4877582e-05,1.4653608e-05,1.0,41,0.02094875,1.1643724e-06,0,-8.339691776257041e-09,1.0
18,18,518454.94,2162.442,20597.416,20710.617,-84.0067,12.841502823255723,-0.07649033,4.1646712e-07,1.4903779e-05,1.4741299e-05,1.0,41,0.020298246,9.800889e-07,0,-8.277207949715957e-09,1.0
19,19,448662.03,3378.9583,23361.73,23604.826,-81.77001,13.393502769438783,-0.07653376,2.233954e-06,1.5184335e-05,1.4873192e-05,1.0,41,0.020128962,8.5274775e-07,0,-8.48184283925472e-09,1.0
20,20,388258.97,4396.4062,26014.598,26383.473,-80.40778,13.945489008998265,-0.076557435,7.816768e-06,1.575729e-05,1.5319756e-05,1.0,41,0.02091868,7.928706e-07,0,-7.770144670442076e-09,1.0
21,21,335983.9,5573.212,28573.375,29111.826,-78.96308,14.497485541884089,-0.07652472,1.975111e-06,1.6578304e-05,1.5970712e-05,1.0,41,0.019970417,6.8598985e-07,0,-7.83965962517483e-09,1.0
22,22,290751.2,7108.388,34670.152,35391.363,-78.41328,15.049495674757054,-0.07647009,6.0268445e-07,1.5788573e-05,1.5151645e-05,1.0,41,0.020510916,5.7954577e-07,0,-6.657443738647887e-09,1.0
23,23,251605.19,10217.402,40674.37,41938.047,-75.89906,15.601501220982755,-0.07644017,-4.417752e-06,1.5551765e-05,1.4628675e-05,1.0,41,0.020353824,4.8533076e-07,0,-6.980864554959807e-09,1.0
24,24,217729.38,12531.022,44961.65,46675.223,-74.4266,16.15349204724771,-0.076483026,3.2823605e-06,1.6257767e-05,1.5085946e-05,1.0,41,0.020237781,4.3358725e-07,0,-7.0159208251846885e-09,1.0
25,25,188418.58,15265.772,50090.87,52365.438,-73.05079,16.705483780096984,-0.07652245,6.094252e-06,1.6863116e-05,1.5429985e-05,1.0,41,0.020688057,3.9507083e-07,0,-7.082772591872634e-09,1.0
26,26,163051.14,18204.516,58331.77,61106.46,-72.667595,17.424498560925713,-0.07649752,-8.223651e-07,1.6733668e-05,1.5248503e-05,1.0,42,0.01926165,3.1521463e-07,0,-7.1193501568870155e-09,1.0
27,27,141098.2,24428.104,65229.91,69653.95,-69.46946,17.840504047373543,-0.07652556,-3.0086176e-07,1.7292265e-05,1.51654e-05,1.0,42,0.020961834,3.009425e-07,0,-7.1627695100795725e-09,1.0
28,28,122105.11,23606.047,70793.74,74625.73,-71.55913,18.392486526892753,-0.076555535,3.1786453e-07,1.8411596e-05,1.6569295e-05,1.0,42,0.020339955,2.7255956e-07,0,-7.1493555587259416e-09,1.0
29,29,105663.59,39886.28,79412.53,88866.56,-63.33114,18.808501506660832,-0.076444365,-7.281219e-07,1.8967308e-05,1.5146316e-05,1.0,42,0.021803765,2.45354e-07,0,-7.237783471737203e-09,1.0
30,30,91439.65,49039.297,86106.305,99091.62,-60.337605,19.360479426191887,-0.07651792,-9.09567e-08,2.0213925e-05,1.5263238e-05,1.0,42,0.020414094,2.0601232e-07,0,-7.305818414146693e-09,1.0
31,31,79127.08,58865.336,95024.91,111780.414,-58.222916,19.77648565932759,-0.07648146,-4.8357407e-07,2.1166914e-05,1.5296815e-05,1.0,42,0.021405177,1.9149309e-07,0,-7.2887312958292366e-09,1.0
32,32,68475.36,71419.36,97818.516,121116.42,-53.86603,20.32850152553874,-0.07650529,-3.8039107e-07,2.3761e-05,1.5498897e-05,1.0,42,0.020222582,1.6696812e-07,0,-7.451124044094303e-09,1.0
33,33,59252.523,85482.836,101905.83,133011.7,-50.008682,20.744492025260115,-0.076477244,-2.8074663e-07,2.635811e-05,1.5471505e-05,1.0,42,0.02087374,1.569316e-07,0,-7.50410498580635e-09,1.0
34,34,51282.285,100844.51,107290.68,147244.38,-46.773945,21.160504151688656,-0.076529324,-3.5431574e-07,2.8926159e-05,1.5358095e-05,1.0,42,0.021456867,1.4572284e-07,0,-7.560166943180796e-09,1.0
35,35,44369.8,120236.3,104020.16,158987.3,-40.8641,21.57649779811618,-0.07649765,-5.86571e-07,3.44838e-05,1.4761324e-05,1.0,42,0.021841466,1.3737869e-07,0,-7.592537588184407e-09,1.0
36,36,38403.727,132316.53,103321.195,167877.73,-37.98499,22.128482037660433,-0.076506875,-2.5858273e-07,4.0110433e-05,1.5193225e-05,1.0,42,0.020280767,1.2080677e-07,0,-7.5420981614888e-09,1.0
37,37,33226.32,145030.98,97364.75,174682.23,-33.874947,22.544486164086265,-0.07648736,-3.4723817e-07,4.919672e-05,1.528418e-05,1.0,42,0.020439796,1.17011304e-07,0,-7.557668014278177e-09,1.0
38,38,28754.086,156756.67,90639.49,181075.05,-30.037264,22.960479517205385,-0.07642797,-1.2561438e-06,6.106651e-05,1.5301035e-05,1.0,42,0.020539122,1.13428776e-07,0,-7.60374162908084e-09,1.0
39,39,24884.947,165848.34,82907.945,185416.83,-26.560566,23.376480310311308,-0.076425,-1.0959678e-06,7.7141354e-05,1.542344e-05,1.0,42,0.0205107,1.106194e-07,0,-7.647923391546888e-09,1.0
40,40,21553.963,176011.6,76475.836,191907.88,-23.48462,23.79349057012587,-0.07648531,-2.9676403e-07,9.655367e-05,1.5333158e-05,1.0,42,0.020508084,1.0686421e-07,0,-7.667124977261321e-09,1.0
41,41,18631.234,183473.44,68524.22,195852.17,-20.479807,24.209489709843183,-0.07648515,-4.26581e-07,0.00012466208,1.5260395e-05,1.0,42,0.020418629,1.04255314e-07,0,-7.737059821701327e-09,1.0
42,42,16126.037,188539.53,61808.484,198412.31,-18.150578,24.625483702955535,-0.07645951,-6.558562e-07,0.00015967774,1.549542e-05,1.0,42,0.020226946,1.01944e-07,0,-7.759518424966114e-09,1.0
43,43,13954.87,202495.58,56585.55,210253.14,-15.612538,25.04248873607139,-0.07654472,2.1021191e-07,0.00020155279,1.4598724e-05,1.0,42,0.020138446,9.578191e-08,0,-7.84506443633183e-09,1.0
44,44,12080.609,192456.4,47839.934,198313.2,-13.959397,25.458480862522265,-0.07654464,-2.2636085e-07,0.00027538528,1.6025759e-05,1.0,42,0.01946329,9.814419e-08,0,-7.924981042232234e-09,1.0
45,45,10447.592,200509.33,39357.082,204335.44,-11.10515,25.874490882299142,-0.07649318,-4.2695328e-07,0.00038706244,1.4359504e-05,1.0,42,0.019123241,9.3587495e-08,0,-8.03890585017713e-09,1.0
46,46,9045.586,201194.27,34365.35,204108.08,-9.692968,26.306268396117957,-0.07651045,-3.6548997e-07,0.0005119914,1.451389e-05,1.0,42,0.021680431,1.0622035e-07,0,-8.133401809160162e-09,1.0
47,47,7827.7437,207461.39,30674.691,209716.88,-8.410665,26.78692649898585,-0.07641751,-7.29611e-07,0.0006628318,1.4180678e-05,1.0,42,0.021719724,1.0356689e-07,0,-8.261044893545202e-09,1.0
48,48,6770.8345,204742.53,24981.879,206261.0,-6.9566183,27.325409697863506,-0.07654374,-1.09580476e-07,0.0009409204,1.3802852e-05,1.0,42,0.021821454,1.05795344e-07,0,-8.26152340488104e-09,1.0
49,49,5860.798,203667.81,22050.705,204858.03,-6.1792297,27.93095825999626,-0.076481126,-5.4559433e-07,0.0012315183,1.426855e-05,1.0,42,0.021802977,1.0642969e-07,0,-8.414345121654016e-09,1.0
50,50,5071.625,205201.39,20308.145,206203.86,-5.651981,28.611685039002623,-0.07654684,-1.701119e-07,0.0015452643,1.4988207e-05,1.0,42,0.02186451,1.0603346e-07,0,-8.53747321013164e-09,1.0
51,51,4388.5933,204759.88,25192.66,206303.84,-7.0141435,29.51282782846829,-0.0765574,-1.6806325e-07,0.0014395302,2.1466152e-05,1.0,42,0.020081142,9.7337704e-08,0,-8.675742788326612e-09,1.0
52,52,3798.7827,205627.55,14636.985,206147.83,-4.0715623,30.192808100764523,-0.07648438,-4.3365748e-07,0.0028623587,1.4430116e-05,1.0,42,0.020106185,9.753285e-08,0,-8.618707818248447e-09,1.0
53,53,3286.0488,205106.16,12590.779,205492.25,-3.5127878,30.872708453061932,-0.07650542,-5.413105e-07,0.0038467462,1.4441352e-05,1.0,42,0.02006504,9.764378e-08,0,-8.633902274910603e-09,1.0
54,54,2844.088,205668.81,10949.26,205960.06,-3.0473979,31.55284179202863,-0.076430894,-7.8846574e-07,0.005110841,1.4444278e-05,1.0,42,0.020111548,9.7647806e-08,0,-8.765441784989836e-09,1.0
55,55,2460.7852,205256.7,10993.272,205550.89,-3.0657554,32.232720784326375,-0.076479636,-3.2116165e-07,0.005883279,1.6828084e-05,1.0,42,0.020100372,9.778781e-08,0,-8.747212028222892e-09,1.0
56,56,2129.3164,205936.56,8807.486,206124.81,-2.4489312,32.91284761662246,-0.07646439,-4.3700973e-07,0.008486487,1.5494279e-05,1.0,42,0.020147005,9.7741776e-08,0,-8.859440306078437e-09,1.0
57,57,1843.2289,204848.75,8965.899,205044.88,-2.5061443,33.59297351559508,-0.07654339,1.14479775e-07,0.009630459,1.8413522e-05,1.0,42,0.020115737,9.810407e-08,0,-8.841669706817879e-09,1.0
58,58,1594.4913,205664.28,7669.961,205807.25,-2.135776,34.27283746788453,-0.07650808,-5.5695557e-07,0.013013821,1.8074645e-05,1.0,42,0.020135563,9.7836995e-08,0,-8.893982308768688e-09,1.0
59,59,1380.4436,205389.56,6788.1826,205501.7,-1.8929526,34.95271574018989,-0.07648457,-1.9581441e-07,0.016984312,1.8532079e-05,1.0,42,0.020137541,9.7992086e-08,0,-9.086073489393016e-09,1.0
60,60,1194.6187,205190.97,7508.5264,205328.3,-2.095682,35.632816519151675,-0.07644783,-7.0502523e-07,0.017743371,2.372728e-05,1.0,42,0.0201125,9.7952885e-08,0,-9.13921527142171e-09,1.0
61,61,1033.3434,205907.39,6698.9043,206016.33,-1.8633796,36.31310625807964,-0.07647328,-3.5580413e-07,0.022991732,2.4309496e-05,1.0,42,0.020146834,9.7792416e-08,0,-9.142345386164121e-09,1.0
62,62,894.71045,208616.02,7094.9766,208736.62,-1.9478638,36.9928025304107,-0.07647687,-8.4808754e-08,0.025071867,2.8966184e-05,1.0,42,0.020240942,9.696881e-08,0,-9.28535795912798e-09,1.0
63,63,774.2569,204049.8,8034.982,204207.94,-2.2550025,37.672965202713385,-0.076509,-4.5563496e-07,0.025582924,3.9607254e-05,1.0,42,0.020071512,9.8289576e-08,0,-9.376843375568815e-09,1.0
64,64,669.7856,204789.34,6193.907,204882.98,-1.7323978,38.352824248344405,-0.07652262,-2.3585856e-07,0.038363628,3.5062047e-05,1.0,42,0.020079227,9.800339e-08,0,-9.388069409348986e-09,1.0
65,65,579.81464,205797.89,7994.589,205953.11,-2.224639,39.03284006730246,-0.076536626,1.8991165e-07,0.034334823,5.1735708e-05,1.0,42,0.020120598,9.769504e-08,0,-9.509385657673737e-09,1.0
66,66,501.44418,205463.42,7172.6147,205588.58,-1.9993522,39.71017873942037,-0.07658472,5.3596636e-07,0.04425069,5.386133e-05,1.0,42,0.020108137,9.780766e-08,0,-9.576843514494628e-09,1.0
67,67,434.02762,205410.02,6775.1143,205521.72,-1.889123,40.3902028517623,-0.076555036,-4.9979736e-08,0.054123532,5.8817146e-05,1.0,42,0.020117842,9.788669e-08,0,-9.606168967016455e-09,1.0
68,68,375.6009,206456.84,9783.537,206688.53,-2.7130916,41.06843664395274,-0.07652077,-4.0108436e-08,0.04331094,9.704131e-05,1.0,42,0.020170271,9.7587765e-08,0,-9.585201006649946e-09,1.0
69,69,325.10385,207042.9,8875.715,207233.06,-2.4547079,41.7477078229349,-0.0764815,-2.4461238e-07,0.055156242,0.00010117734,1.0,42,0.020150565,9.7236246e-08,0,-9.725182551242896e-09,1.0
70,70,281.3503,207353.3,9746.554,207582.23,-2.6911829,42.42480582841381,-0.07654102,-4.265797e-07,0.058039233,0.00012795093,1.0,42,0.02014777,9.705922e-08,0,-9.856471042846297e-09,1.0
71,71,243.36427,205605.3,11395.866,205920.88,-3.172426,43.10811994082178,-0.07651362,-1.8110075e-07,0.057387322,0.0001757559,1.0,42,0.020083517,9.753026e-08,0,-9.87075914316973e-09,1.0
72,72,210.60631,207895.22,12208.702,208253.39,-3.36085,43.7851929863391,-0.07647028,-7.7784944e-07,0.06189838,0.00021273263,1.0,42,0.020124448,9.663443e-08,0,-9.743208323654606e-09,1.0
73,73,182.27473,208436.7,14013.514,208907.25,-3.8462934,44.45625912488322,-0.07643652,-2.3269217e-07,0.0623084,0.00028037137,1.0,42,0.020123838,9.632905e-08,0,-9.850944304916373e-09,1.0
74,74,157.72879,210006.52,13483.793,210438.94,-3.6737213,45.1446432642806,-0.07651276,-3.3031064e-08,0.07483367,0.00030723383,1.0,42,0.020160109,9.580028e-08,0,-9.92412281230839e-09,1.0
75,75,136.52892,208258.88,17561.01,208997.97,-4.819948,45.81651729615987,-0.07664527,8.3527186e-07,0.066381335,0.00046866317,1.0,42,0.020047747,9.592316e-08,0,-1.0006724159653461e-08,1.0
76,76,118.14758,210723.17,18589.39,211541.53,-5.0414176,46.50490772887133,-0.07648813,-3.3568918e-07,0.07246531,0.000559589,1.0,42,0.020169258,9.53442e-08,0,-1.0014805714528446e-08,1.0
77,77,102.25773,210355.2,21071.016,211407.89,-5.7201657,47.17134144049487,-0.076481126,-4.6382993e-07,0.07386497,0.000733782,1.0,42,0.020112373,9.513539e-08,0,-1.0158179460300904e-08,1.0
78,78,88.4436,213558.28,21699.805,214657.92,-5.8019505,48.11530001866049,-0.07649322,-4.5935664e-07,0.08292736,0.0008474531,1.0,43,0.0201893,9.405337e-08,0,-1.0336782036636213e-08,1.0
79,79,76.54279,214169.38,25347.715,215664.16,-6.7497625,48.78270530373993,-0.07652766,-5.024316e-07,0.08203081,0.0011331794,1.0,43,0.020145856,9.341309e-08,0,-1.0444250281936974e-08,1.0
80,80,66.250786,215484.84,28113.666,217311.06,-7.433224,49.45098818879342,-0.076580934,-4.0374883e-07,0.08544991,0.0014301543,1.0,43,0.020135276,9.265647e-08,0,-1.045694163119975e-08,1.0
81,81,57.329906,216891.47,31562.477,219175.95,-8.279676,50.10460704653633,-0.076437354,-4.8244925e-07,0.08795648,0.0018239972,1.0,43,0.020129004,9.1839475e-08,0,-1.0611285360409993e-08,1.0
82,82,49.60321,219020.03,34815.33,221769.89,-9.032143,50.791378999099834,-0.07651559,-4.725233e-07,0.09215945,0.002271306,1.0,43,0.020141762,9.0822795e-08,0,-1.071932040715288e-08,1.0
83,83,42.92585,222250.25,38094.68,225491.42,-9.726234,51.499421832704684,-0.07660916,-4.5056694e-07,0.097327806,0.002777829,1.0,43,0.020209396,8.962379e-08,0,-1.0713214310183991e-08,1.0
84,84,37.1518,223649.69,44426.062,228019.42,-11.235059,52.14318482330418,-0.07653383,-4.8343634e-07,0.09642785,0.0036604498,1.0,43,0.020159649,8.841198e-08,0,-1.0824607771052838e-08,1.0
85,85,32.150223,226739.45,47943.043,231752.7,-11.93908,52.782372027024394,-0.07649107,-4.3373188e-07,0.10325487,0.004418879,1.0,43,0.020164194,8.700737e-08,0,-1.1047786342270389e-08,1.0
86,86,27.835518,230126.08,53822.934,236336.45,-13.16397,53.50930584818707,-0.07650152,-4.7043753e-07,0.10623153,0.005509685,1.0,43,0.020183649,8.5402185e-08,0,-1.115148410657528e-08,1.0
87,87,24.082958,232549.19,59301.906,239991.33,-14.305984,54.21139641487389,-0.07652705,-4.6241115e-07,0.11144014,0.006804369,1.0,43,0.020095328,8.373356e-08,0,-1.1331942327553277e-08,1.0
88,88,20.833313,236525.9,65995.36,245560.36,-15.590144,54.86576897933264,-0.07646737,-5.2299157e-07,0.115757294,0.008361009,1.0,43,0.020112082,8.1902805e-08,0,-1.1238588592594153e-08,1.0
89,89,18.021912,241317.62,72413.914,251948.34,-16.7033,55.61173802810663,-0.07627291,-6.4237366e-07,0.121954344,0.010074379,1.0,43,0.02013082,7.990059e-08,0,-1.1492017162112529e-08,1.0
90,90,15.604198,246267.05,80110.16,258969.3,-18.019598,56.267006939218845,-0.07649255,-4.96156e-07,0.12731838,0.012183433,1.0,43,0.020140998,7.777369e-08,0,-1.1347326467077936e-08,1.0
91,91,13.500899,251795.62,87327.98,266509.3,-19.127613,57.014984468056355,-0.07646247,-4.609587e-07,0.13499075,0.014493926,1.0,43,0.020130888,7.55354e-08,0,-1.1393675026260356e-08,1.0
92,92,11.686608,263472.56,90623.51,278622.34,-18.981068,57.60588550945977,-0.07649631,-4.3185128e-07,0.15027641,0.015897932,1.0,43,0.02032396,7.2944474e-08,0,-1.1473377955221113e-08,1.0
93,93,10.113269,264522.8,103934.875,284209.03,-21.450588,58.27953450146015,-0.07642273,-4.9641693e-07,0.15141444,0.020249492,1.0,43,0.020105522,7.0742026e-08,0,-1.1858746808882437e-08,1.0
94,94,8.748621,272130.97,113933.12,295018.7,-22.717606,59.04639872451662,-0.07648548,-4.812952e-07,0.15967266,0.02381395,1.0,43,0.02012647,6.8221e-08,0,-1.2284670564288922e-08,1.0
95,95,7.570237,280208.44,124826.85,306754.8,-24.011946,59.921972712822026,-0.07651494,-4.975812e-07,0.16842347,0.027889188,1.0,43,0.020140922,6.565805e-08,0,-1.1724298067918464e-08,1.0
96,96,6.554112,288599.66,135421.92,318792.8,-25.137753,60.45829916492221,-0.07655449,-4.3218702e-07,0.17931528,0.032357745,1.0,43,0.02012043,6.311444e-08,0,-1.2424113906539525e-08,1.0
97,97,5.669445,298162.66,146259.7,332103.72,-26.129642,61.06813482058351,-0.07654251,-4.990435e-07,0.19193532,0.037226893,1.0,43,0.020115148,6.056887e-08,0,-1.1829485935531064e-08,1.0
98,98,4.907347,308830.4,158761.95,347248.6,-27.206558,61.76054978676257,-0.07652353,-4.8159376e-07,0.2042805,0.042701073,1.0,43,0.020134032,5.7981605e-08,0,-1.2807111830221984e-08,1.0
99,99,4.245922,318414.72,172357.36,362070.44,-28.426609,62.54829537085607,-0.07648751,-4.0709278e-07,0.21747948,0.049282394,1.0,43,0.020076051,5.5447916e-08,0,-1.205347379406311e-08,1.0
100,100,3.6747382,331061.88,185402.48,379441.75,-29.249859,63.44790725360508,-0.076543055,-4.64619e-07,0.23360287,0.05577236,1.0,43,0.020086257,5.293634e-08,0,-1.2216378753727399e-08,1.0
101,101,3.180988,343807.8,201582.39,398546.44,-30.384073,64.47619300908991,-0.07646107,-5.058874e-07,0.24820212,0.06349694,1.0,43,0.02015312,5.0566555e-08,0,-1.3293758209263176e-08,1.0
102,102,2.752818,356141.1,218595.45,417876.12,-31.541142,65.65513047840795,-0.07649314,-4.6347233e-07,0.26448527,0.07237501,1.0,43,0.020129692,4.8171433e-08,0,-1.3027971447377772e-08,1.0
103,103,2.3804083,369014.03,234926.39,437449.16,-32.482162,67.0089720360993,-0.07654877,-4.3717066e-07,0.28460127,0.082081504,1.0,43,0.020122828,4.600038e-08,0,-1.2228823713530426e-08,1.0
104,104,2.060257,383074.25,255906.25,460688.5,-33.744232,68.56536336333374,-0.07651698,-4.9429934e-07,0.30186853,0.09314615,1.0,43,0.020146228,4.3730694e-08,0,-1.2634864763194346e-08,1.0
105,105,1.7836765,394774.84,277776.72,482708.06,-35.131496,70.3536728083127,-0.07649248,-5.0505014e-07,0.32122418,0.10637285,1.0,43,0.020137394,4.171754e-08,0,-1.397819715804152e-08,1.0
106,106,1.5427545,414328.5,298017.3,510374.78,-35.72663,72.41219871936482,-0.0765051,-4.872854e-07,0.3461639,0.11802836,1.0,43,0.020137353,3.9456012e-08,0,-1.478900908648548e-08,1.0
107,107,1.3354719,421317.9,330559.62,535517.0,-38.11719,74.78395301871933,-0.0765242,-4.5647081e-07,0.36052516,0.13736898,1.0,43,0.020102043,3.7537635e-08,0,-1.4395032922166311e-08,1.0
108,108,1.1556969,434974.1,362007.28,565907.9,-39.76893,77.51552181507577,-0.0765095,-4.6971732e-07,0.3804161,0.15566896,1.0,43,0.020131312,3.557348e-08,0,-1.3518879295060929e-08,1.0
109,109,1.0000616,450041.97,399146.7,601544.56,-41.570137,80.66527137803496,-0.07650024,-4.7625477e-07,0.3987134,0.17554574,1.0,43,0.020135675,3.3473288e-08,0,-1.336883914596713e-08,1.0
