True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,280.40402,14573.858,14576.556,-88.89775,11.740484104288043,0.09857244,4.3438063e-06,1.5773565e-05,1.5767728e-05,1.0,41,0.020336084,1.3951227e-06,0,-2.0942879499997956e-08,1.0
17,17,599122.25,391.99588,16973.354,16977.879,-88.677,12.29248823717353,0.09859664,7.008585e-06,1.5650818e-05,1.5642476e-05,1.0,41,0.020586098,1.2125247e-06,0,-2.149488547864643e-08,1.0
18,18,518454.94,380.8621,19193.736,19197.516,-88.86323,12.844478503364371,0.09847266,8.42198e-06,1.5993723e-05,1.5987427e-05,1.0,41,0.020531463,1.0694854e-06,0,-2.047016315644454e-08,1.0
19,19,448662.03,888.5331,22386.727,22404.354,-87.72711,13.396495649620192,0.09850279,1.2721751e-05,1.5845655e-05,1.5820731e-05,1.0,41,0.020231213,9.0300364e-07,0,-2.073476289269946e-08,1.0
20,20,388258.97,608.5655,26382.527,26389.545,-88.6786,13.948504449130269,0.09869809,-4.5015454e-06,1.553754e-05,1.5529276e-05,1.0,41,0.020902874,7.920892e-07,0,-2.1061047022492908e-08,1.0
21,21,335983.9,4963.6074,30660.654,31059.832,-80.80425,14.500486742035719,0.09865451,1.4459168e-07,1.5449705e-05,1.5055141e-05,1.0,41,0.02008377,6.4661555e-07,0,-2.172344643553951e-08,1.0
22,22,290751.2,1392.7816,34619.363,34647.367,-87.69616,15.052480208250927,0.098572046,-5.723474e-07,1.5811736e-05,1.5786187e-05,1.0,41,0.020601317,5.945998e-07,0,-2.169843645272509e-08,1.0
23,23,251605.19,1412.0704,40235.492,40260.26,-87.99002,15.604479221132351,0.09877577,-1.5088036e-05,1.57214e-05,1.5702062e-05,1.0,41,0.020432025,5.0749856e-07,0,-2.2164514721740463e-08,1.0
24,24,217729.38,2987.0603,45555.137,45652.96,-86.248474,16.156491060712142,0.09874843,-1.6123407e-05,1.6045962e-05,1.597727e-05,1.0,41,0.020233253,4.4319697e-07,0,-2.124798830148696e-08,1.0
25,25,188418.58,2805.8132,51953.83,52029.54,-86.90869,16.708502900233725,0.098715924,-1.4797537e-05,1.6258438e-05,1.6211156e-05,1.0,41,0.020637797,3.966554e-07,0,-2.147457077762422e-08,1.0
26,26,163051.14,854.0558,61174.46,61180.42,-89.20015,17.427484961081063,0.09857618,-2.5392623e-07,1.5956079e-05,1.5952968e-05,1.0,42,0.019325912,3.1588394e-07,0,-2.1441647609951216e-08,1.0
27,27,141098.2,2132.5955,70197.05,70229.44,-88.25988,17.843503914162284,0.098609366,6.5311696e-07,1.6068665e-05,1.6053846e-05,1.0,42,0.021117464,3.0069248e-07,0,-2.1415940195878767e-08,1.0
28,28,122105.11,3661.6301,79464.14,79548.46,-87.36173,18.395499140402535,0.098595746,4.10957e-08,1.6402691e-05,1.6367936e-05,1.0,42,0.020397954,2.564217e-07,0,-2.1840704174920035e-08,1.0
29,29,105663.59,3891.1794,91900.305,91982.65,-87.57547,18.811497053451603,0.098465905,9.913492e-07,1.6389957e-05,1.6360626e-05,1.0,42,0.021925678,2.3836755e-07,0,-2.1778579383575982e-08,1.0
30,30,91439.65,-848.4051,105572.48,105575.88,-90.460434,19.36350113301887,0.09861447,-1.18707824e-07,1.6486743e-05,1.648568e-05,1.0,42,0.020390982,1.9314052e-07,0,-2.1715700732743908e-08,1.0
31,31,79127.08,2779.8005,125230.95,125261.805,-88.72839,19.779486752784578,0.09858671,-9.2818944e-08,1.6061396e-05,1.6053486e-05,1.0,42,0.02142174,1.7101574e-07,0,-2.1726404473340585e-08,1.0
32,32,68475.36,2334.2598,141969.78,141988.97,-89.05803,20.33147883231868,0.098618194,-5.07414e-07,1.6371554e-05,1.6367128e-05,1.0,42,0.020275183,1.4279406e-07,0,-2.179093813501767e-08,1.0
33,33,59252.523,5072.093,167720.39,167797.06,-88.26782,20.747481278755004,0.09855269,6.007803e-07,1.6015018e-05,1.6000386e-05,1.0,42,0.020984692,1.2505996e-07,0,-2.1710113403070905e-08,1.0
34,34,51282.285,-4415.037,188147.64,188199.44,-91.344246,21.163483298529172,0.09856044,4.1508795e-07,1.6495063e-05,1.6485985e-05,1.0,42,0.021492144,1.1419877e-07,0,-2.172864216830966e-08,1.0
35,35,44369.8,2589.9634,233603.77,233618.12,-89.36479,21.715497271419736,0.09863411,-4.1484722e-07,1.5355106e-05,1.5353218e-05,1.0,42,0.020169627,8.633588e-08,0,-2.172688485009412e-08,1.0
36,36,38403.727,10194.196,252716.19,252921.72,-87.690025,22.13149673116277,0.09855928,7.4586995e-07,1.639886e-05,1.637222e-05,1.0,42,0.020329367,8.03781e-08,0,-2.171330166901342e-08,1.0
37,37,33226.32,12523.426,290988.22,291257.6,-87.53565,22.547498004249064,0.098634146,-2.6621885e-07,1.6461237e-05,1.6430802e-05,1.0,42,0.020535786,7.05073e-08,0,-2.175795473977339e-08,1.0
38,38,28754.086,16283.523,335734.72,336129.38,-87.22327,22.963490824011387,0.09870145,-8.445286e-07,1.6486341e-05,1.6447651e-05,1.0,42,0.020647185,6.1426306e-08,0,-2.1786712332153888e-08,1.0
39,39,24884.947,29214.885,380735.8,381855.03,-85.61214,23.379479243798414,0.09867957,6.2760046e-07,1.6798082e-05,1.6699754e-05,1.0,42,0.020627256,5.4018553e-08,0,-2.1760414583452064e-08,1.0
40,40,21553.963,29762.09,463781.9,464735.88,-86.32822,23.963495751522714,0.09852215,1.4560592e-07,1.5921323e-05,1.5856027e-05,1.0,43,0.020379761,4.3852353e-08,0,-2.1787107302293346e-08,1.0
41,41,18631.234,29713.766,528440.0,529274.75,-86.78169,24.379483344586333,0.09864639,1.9696452e-08,1.6165264e-05,1.6114314e-05,1.0,43,0.020285314,3.8326622e-08,0,-2.1774203493312507e-08,1.0
42,42,16126.037,53213.984,593621.75,596002.1,-84.87753,24.795484271046007,0.09879712,-9.727403e-08,1.6625803e-05,1.6493266e-05,1.0,43,0.019965589,3.349919e-08,0,-2.1772769746011574e-08,1.0
43,43,13954.87,-22797.709,963846.8,964116.4,-91.35496,25.211479170800885,0.09876966,-5.153618e-08,1.1832767e-05,1.1826151e-05,1.0,43,0.020323984,2.1080426e-08,0,-2.1771562973824456e-08,1.0
44,44,12080.609,65029.746,846822.5,849315.75,-85.60873,25.627484363882104,0.09857655,8.225079e-08,1.5557467e-05,1.546626e-05,1.0,43,0.019518545,2.2981494e-08,0,-2.1765446084134926e-08,1.0
45,45,10447.592,59233.875,934763.4,936638.25,-86.374146,26.04348558365018,0.09856113,1.3139665e-07,1.6296795e-05,1.623162e-05,1.0,43,0.018936647,2.0217675e-08,0,-2.1755400945489298e-08,1.0
46,46,9045.586,118699.56,990117.6,997207.4,-83.163765,26.475248777511297,0.09864605,8.945788e-08,1.7770375e-05,1.7518594e-05,1.0,43,0.021406904,2.1466853e-08,0,-2.174580397801471e-08,1.0
47,47,7827.7437,114681.695,1161712.2,1167359.1,-84.36215,26.955930880329106,0.098631985,8.1375525e-08,1.750189e-05,1.7332975e-05,1.0,43,0.021316973,1.8260852e-08,0,-2.173967018260223e-08,1.0
48,48,6770.8345,141255.16,1452635.8,1459487.5,-84.445984,27.49440431923722,0.09873876,5.25659e-08,1.6181591e-05,1.6030015e-05,1.0,43,0.021479694,1.4717286e-08,0,-2.172798780216555e-08,1.0
49,49,5860.798,192001.89,1649077.9,1660217.6,-83.35896,28.10196208144771,0.098448016,1.5393037e-07,1.6467293e-05,1.624705e-05,1.0,43,0.02155949,1.2985942e-08,0,-2.1744211240766174e-08,1.0
50,50,5071.625,211689.16,1860209.1,1872215.4,-83.50775,28.782716567126045,0.09863731,4.306821e-08,1.686985e-05,1.6654176e-05,1.0,43,0.021497732,1.148251e-08,0,-2.1728489579843748e-08,1.0
51,51,4388.5933,297309.34,2137350.8,2157929.8,-82.08087,29.462831719429232,0.09865771,4.818951e-08,1.6967546e-05,1.6645468e-05,1.0,43,0.02146489,9.946983e-09,0,-2.1704832949936254e-08,1.0
52,52,3798.7827,276614.0,2365405.8,2381524.8,-83.33004,30.142814498394728,0.098558,1.5530847e-07,1.7712098e-05,1.7473147e-05,1.0,43,0.021342605,8.96174e-09,0,-2.1680645327317728e-08,1.0
53,53,3286.0488,252496.19,2749870.2,2761438.2,-84.753746,30.822718744020676,0.098587565,1.1156326e-07,1.7613023e-05,1.7465767e-05,1.0,43,0.021446588,7.766456e-09,0,-2.1647695793983117e-08,1.0
54,54,2844.088,578781.7,3110751.2,3164136.8,-79.46015,31.502834349652403,0.09854725,1.313408e-07,1.7989198e-05,1.738729e-05,1.0,43,0.021404766,6.7648043e-09,0,-2.1626635374536117e-08,1.0
55,55,2460.7852,635840.6,3673481.8,3728104.2,-80.18001,32.182721395285625,0.09853808,7.24924e-08,1.7606319e-05,1.7094178e-05,1.0,43,0.021544741,5.779007e-09,0,-2.1604515620933068e-08,1.0
56,56,2129.3164,814637.3,4161529.2,4240514.0,-78.924164,32.862827614255366,0.098607786,1.1823027e-07,1.7960854e-05,1.7298e-05,1.0,43,0.021518024,5.0743902e-09,0,-2.159440031927367e-08,1.0
57,57,1843.2289,1100820.4,4614449.5,4743938.0,-76.58234,33.542957619880326,0.0985803,1.2737411e-07,1.8712033e-05,1.7704462e-05,1.0,43,0.021479296,4.5277355e-09,0,-2.1570258531807902e-08,1.0
58,58,1594.4913,1420764.2,5253606.5,5442329.5,-74.86714,34.222843705516425,0.09880757,4.174598e-08,1.8999424e-05,1.770459e-05,1.0,43,0.021505633,3.9515493e-09,0,-2.155635308387375e-08,1.0
59,59,1380.4436,1744058.2,6039509.0,6286287.5,-73.89262,34.90271496447531,0.09848705,1.5385588e-07,1.9089732e-05,1.7620354e-05,1.0,43,0.021562852,3.4301408e-09,0,-2.152940570857225e-08,1.0
60,60,1194.6187,2048852.6,6696767.5,7003177.5,-72.98869,35.5828052367724,0.09858682,1.554202e-07,1.9894162e-05,1.8191386e-05,1.0,43,0.021533633,3.0748375e-09,0,-2.151102853891709e-08,1.0
61,61,1033.3434,2414432.5,7842764.5,8206000.0,-72.88876,36.26310476238723,0.09869988,-5.0400185e-08,1.963841e-05,1.7938313e-05,1.0,43,0.021531068,2.62382e-09,0,-2.149299058920453e-08,1.0
62,62,894.71045,2706869.0,8443785.0,8867054.0,-72.22543,36.942805434708134,0.09859681,9.29962e-08,2.1066891e-05,1.9103638e-05,1.0,43,0.02151274,2.4261428e-09,0,-2.14806351409424e-08,1.0
63,63,774.2569,6754531.0,8129324.0,10569276.0,-50.277325,37.622930267010815,0.098604314,1.1741083e-07,2.5286028e-05,1.4958879e-05,1.0,43,0.0216896,2.0521367e-09,0,-2.145831069146098e-08,1.0
64,64,669.7856,4171549.5,10460308.0,11261433.0,-68.25799,38.302842299308395,0.09853117,1.9125066e-07,2.271642e-05,1.9599343e-05,1.0,43,0.021545107,1.9131763e-09,0,-2.142676364242265e-08,1.0
65,65,579.81464,5208562.0,11246778.0,12394319.0,-65.1504,38.98283054493368,0.09870303,5.092705e-08,2.440635e-05,2.0096191e-05,1.0,43,0.021411538,1.7275285e-09,0,-2.141198332663076e-08,1.0
66,66,501.44418,6209474.0,12892827.0,14310226.0,-64.28349,39.66020745705464,0.09862032,1.2236451e-07,2.4617808e-05,1.9982632e-05,1.0,43,0.02153503,1.50487e-09,0,-2.138335260777977e-08,1.0
67,67,434.02762,7618593.0,14174424.0,16092149.0,-61.742474,40.3402159960533,0.09864944,3.8486938e-08,2.5870055e-05,2.0071513e-05,1.0,43,0.021553064,1.3393527e-09,0,-2.1366093643525176e-08,1.0
68,68,375.6009,8764332.0,15151362.0,17503636.0,-59.95269,41.018447094917065,0.09867117,5.061045e-08,2.7966742e-05,2.0955047e-05,1.0,43,0.02145634,1.2258219e-09,0,-2.1348194317452003e-08,1.0
69,69,325.10385,10462101.0,16827816.0,19814918.0,-58.130177,41.697674060553254,0.098583765,1.8486298e-07,2.9091778e-05,2.0981726e-05,1.0,43,0.021524953,1.0863004e-09,0,-2.1327436664551848e-08,1.0
70,70,281.3503,11276464.0,18533520.0,21694470.0,-58.68216,42.37482481270854,0.098535955,1.5325992e-07,3.052213e-05,2.227576e-05,1.0,43,0.021535685,9.926808e-10,0,-2.130810850349215e-08,1.0
71,71,243.36427,15444762.0,17961882.0,23689024.0,-49.30897,43.05808519182028,0.098703064,4.2248754e-08,3.6409227e-05,2.0932486e-05,1.0,43,0.02142524,9.044374e-10,0,-2.128954369968857e-08,1.0
72,72,210.60631,16547146.0,19709718.0,25734822.0,-49.985115,43.73518821064499,0.098589785,9.858305e-08,3.8341434e-05,2.2489865e-05,1.0,43,0.021477735,8.345787e-10,0,-2.1270460173481197e-08,1.0
73,73,182.27473,5460449.5,20224150.0,20948336.0,-74.89061,44.407259735889966,0.098691754,6.414929e-08,4.3174106e-05,4.0240637e-05,1.0,43,0.021759441,1.0387193e-09,0,-2.125468879163413e-08,1.0
74,74,157.72879,26158852.0,21479176.0,33847310.0,-39.389606,45.09563291528684,0.09863211,7.072317e-08,4.6977675e-05,1.8918137e-05,1.0,43,0.02157305,6.373638e-10,0,-2.1235611050320752e-08,1.0
75,75,136.52892,25605018.0,19606204.0,32249344.0,-37.441906,45.767541613808135,0.09870146,9.5454396e-08,5.9456856e-05,2.1975928e-05,1.0,43,0.021491535,6.6641775e-10,0,-2.122004145336071e-08,1.0
76,76,118.14758,26932740.0,17665740.0,32209484.0,-33.261696,46.45587873988552,0.09867158,8.8843265e-08,7.6254146e-05,2.2938215e-05,1.0,43,0.021472769,6.6665984e-10,0,-2.1201116580185037e-08,1.0
77,77,102.25773,31073092.0,18276368.0,36049450.0,-30.462914,47.12236450481578,0.098709084,6.679374e-08,8.515969e-05,2.1888533e-05,1.0,43,0.021452606,5.950883e-10,0,-2.1186248852346853e-08,1.0
78,78,88.4436,32956404.0,17628312.0,37374884.0,-28.142233,47.81127963089966,0.09855511,1.4085704e-07,0.000102080536,2.270935e-05,1.0,43,0.021446249,5.7381444e-10,0,-2.1163175748003773e-08,1.0
79,79,76.54279,32248706.0,17983672.0,36924132.0,-29.146465,48.47772078259004,0.09861971,1.4415329e-07,0.00011562119,2.7426704e-05,1.0,43,0.021482125,5.8179095e-10,0,-2.114171518351081e-08,1.0
80,80,66.250786,33620230.0,16687052.0,37533690.0,-26.397024,49.14599097429891,0.09861412,8.06678e-08,0.00014396253,2.84555e-05,1.0,43,0.021425402,5.7083127e-10,0,-2.1120731774585622e-08,1.0
81,81,57.329906,32812998.0,18697090.0,37766044.0,-29.674812,49.80063241876269,0.098636255,1.0323877e-07,0.00014847895,3.6392335e-05,1.0,43,0.021488806,5.6899807e-10,0,-2.1103467102592254e-08,1.0
82,82,49.60321,37205664.0,14122697.0,39795880.0,-20.78599,50.48534762454801,0.09866049,1.02568336e-07,0.00022719182,2.8612234e-05,1.0,43,0.021440623,5.387649e-10,0,-2.1083013501536938e-08,1.0
83,83,42.92585,36688420.0,11192514.0,38357692.0,-16.965343,51.19344504488981,0.098655276,1.1683348e-07,0.0003312635,2.820486e-05,1.0,43,0.021452107,5.592648e-10,0,-2.106272417630479e-08,1.0
84,84,37.1518,51504548.0,23431992.0,56584244.0,-24.46316,51.837184888805496,0.098727085,3.5023064e-08,0.0001828231,3.1351512e-05,1.0,43,0.02157133,3.8122505e-10,0,-2.1046817386995987e-08,1.0
85,85,32.150223,37086520.0,12509596.0,39139492.0,-18.639685,52.4753949190781,0.09870064,4.4595225e-08,0.0003957244,4.0424908e-05,1.0,43,0.021440258,5.477909e-10,0,-2.1027618810483134e-08,1.0
86,86,27.835518,45270204.0,10586084.0,46491468.0,-13.16167,53.20231303360197,0.09863995,9.689762e-08,0.00054011407,2.8003327e-05,1.0,43,0.021537341,4.6325363e-10,0,-2.101364933198857e-08,1.0
87,87,24.082958,49383988.0,7769050.0,49991364.0,-8.940451,53.90440234696143,0.0986479,4.4446242e-08,0.0008506333,2.0544154e-05,1.0,43,0.021611849,4.3231166e-10,0,-2.0996901335546928e-08,1.0
88,88,20.833313,44126264.0,5686190.5,44491120.0,-7.3427734,54.55875837808708,0.0986446,1.10427216e-07,0.0013435084,2.1945047e-05,1.0,43,0.021495828,4.8314874e-10,0,-2.0978843719390146e-08,1.0
89,89,18.021912,47305508.0,11956432.0,48793108.0,-14.1844015,55.304718120190955,0.09842785,3.1731835e-07,0.00073861424,4.435105e-05,1.0,43,0.021528667,4.412235e-10,0,-2.098849851746889e-08,1.0
90,90,15.604198,45644860.0,5618076.5,45989304.0,-7.016808,55.961020071350504,0.09861509,1.09123604e-07,0.0018154781,2.7092723e-05,1.0,43,0.021480532,4.670767e-10,0,-2.0974107895302692e-08,1.0
91,91,13.500899,44516468.0,3907672.0,44687650.0,-5.0165863,56.708988026861334,0.09863749,8.147785e-08,0.00301675,2.3067501e-05,1.0,43,0.021444159,4.798677e-10,0,-2.0956736508360355e-08,1.0
92,92,11.686608,38670216.0,-4717477.0,38956900.0,6.95529,57.29988746828167,0.09863664,1.0120886e-07,-0.0028868343,-4.233238e-05,1.0,43,0.02138277,5.488827e-10,0,-2.0943782345716476e-08,1.0
93,93,10.113269,53599388.0,2910445.8,53678348.0,-3.1081076,57.973508166876854,0.09868654,8.511867e-08,0.0054071583,1.5896072e-05,1.0,43,0.021634385,4.0303746e-10,0,-2.0919749380141826e-08,1.0
94,94,8.748621,48242124.0,3861462.0,48396420.0,-4.5763903,58.74038148330874,0.09864841,6.570425e-08,0.0047111697,2.9992027e-05,1.0,43,0.021508114,4.444154e-10,0,-2.0902268863704214e-08,1.0
95,95,7.570237,49347290.0,3790128.8,49492624.0,-4.3919916,59.61601363160298,0.09857382,1.04430605e-07,0.005546981,3.2529966e-05,1.0,43,0.02145695,4.3353832e-10,0,-2.088777842527239e-08,1.0
96,96,6.554112,48533510.0,4665739.5,48757264.0,-5.49122,60.15131592369289,0.09859696,1.0368571e-07,0.005204581,4.7659352e-05,1.0,43,0.021569265,4.4238055e-10,0,-2.085957373406528e-08,1.0
97,97,5.669445,48665400.0,2447557.8,48726908.0,-2.8791847,60.76115125932847,0.098600425,1.1262471e-07,0.011469557,2.893842e-05,1.0,43,0.021492405,4.4107876e-10,0,-2.084630598092632e-08,1.0
98,98,4.907347,45013250.0,1689628.4,45044948.0,-2.1496592,61.453535238833865,0.09861048,8.7372044e-08,0.019194735,2.7006752e-05,1.0,43,0.021459162,4.763944e-10,0,-2.0826970699403154e-08,1.0
99,99,4.245922,46428852.0,4237371.5,46621816.0,-5.214705,62.241320982953766,0.09860985,1.03341144e-07,0.008846094,7.3074574e-05,1.0,43,0.021479592,4.6071977e-10,0,-2.081181835919141e-08,1.0
100,100,3.6747382,42808676.0,-1485632.9,42834450.0,1.9875957,63.140907105698716,0.09869915,7.915933e-08,-0.029152932,-3.5068635e-05,1.0,43,0.02141074,4.9984866e-10,0,-2.0788490967191623e-08,1.0
101,101,3.180988,49831864.0,-502111.5,49834390.0,0.57729924,64.16917078118422,0.098686434,6.391649e-08,-0.09964555,-1.0115793e-05,1.0,43,0.02158352,4.331049e-10,0,-2.075310515854594e-08,1.0
102,102,2.752818,48218748.0,3183030.5,48323692.0,-3.7767467,65.3481694238435,0.09857558,1.4535138e-07,0.018163595,7.8806705e-05,1.0,43,0.021453619,4.4395654e-10,0,-2.0715782815490494e-08,1.0
103,103,2.3804083,48710224.0,3638875.8,48845956.0,-4.2723203,66.70296252821572,0.09861694,9.503232e-08,0.018373905,0.00010197147,1.0,43,0.02145724,4.3928386e-10,0,-2.0686701993082116e-08,1.0
104,104,2.060257,50523064.0,5777751.0,50852360.0,-6.5239286,68.25927060210961,0.09863521,7.822349e-08,0.013370262,0.00017259784,1.0,43,0.021523764,4.232599e-10,0,-2.065285821122842e-08,1.0
105,105,1.7836765,49868252.0,2036535.8,49909820.0,-2.338564,70.04764215377872,0.09862609,8.953602e-08,0.04381391,7.29498e-05,1.0,43,0.021498904,4.30755e-10,0,-2.0594967018421785e-08,1.0
106,106,1.5427545,29442326.0,20092530.0,35644920.0,-34.31107,72.77216388311354,0.09840403,3.7422066e-07,0.005134388,0.0016314081,1.0,43,0.019472053,5.4627847e-10,0,-2.0297650136517596e-08,1.0
107,107,1.3354719,49482576.0,4441128.0,49681476.0,-5.128632,75.14284356910503,0.09863553,1.0526865e-07,0.026834415,0.00021443206,1.0,43,0.019617539,3.9486625e-10,0,-2.0240254518482793e-08,1.0
108,108,1.1556969,51144132.0,4899028.0,51378230.0,-5.471592,77.87442127216491,0.098668255,9.118968e-08,0.02811035,0.00025558055,1.0,43,0.01966381,3.827265e-10,0,-2.018573418823401e-08,1.0
109,109,1.0000616,49898956.0,3310725.0,50008668.0,-3.7959301,81.02425352841965,0.09865831,8.021256e-08,0.048069574,0.00021068125,1.0,43,0.019629817,3.9252832e-10,0,-2.0119282326086383e-08,1.0
