True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,7220.5845,25445.09,26449.754,-74.157585,13.11147998276283,0.002486662,1.2432713e-06,1.2064383e-05,1.1165285e-05,1.0,41,0.020386469,7.7076214e-07,0,-1.1997664753499491e-08,1.0
19,19,448662.03,9719.645,28556.25,30165.06,-71.20305,13.663479822309455,0.002504679,8.298675e-07,1.24222315e-05,1.1132523e-05,1.0,41,0.020256659,6.7152723e-07,0,-1.1989854927407685e-08,1.0
20,20,388258.97,12504.567,32097.602,34447.355,-68.71513,14.215493768482702,0.0024926055,8.3917865e-07,1.2771034e-05,1.1088159e-05,1.0,41,0.020804813,6.039597e-07,0,-1.2565362642946177e-08,1.0
21,21,335983.9,15423.751,35345.184,38563.895,-66.42475,14.767499314708402,0.0024758184,3.2097325e-06,1.3402055e-05,1.1258229e-05,1.0,41,0.020420928,5.295349e-07,0,-1.1718901814214335e-08,1.0
22,22,290751.2,19387.354,38840.81,43410.574,-63.473965,15.319482780963881,0.0024913012,-1.7570952e-07,1.4093223e-05,1.1282253e-05,1.0,41,0.020553418,4.734657e-07,0,-1.2252186661772807e-08,1.0
23,23,251605.19,24641.203,41582.03,48334.812,-59.34933,15.871491287165554,0.0024618632,2.2395375e-06,1.5212299e-05,1.1258646e-05,1.0,41,0.020483408,4.2378167e-07,0,-1.1201974734966313e-08,1.0
24,24,217729.38,27724.064,45087.742,52929.465,-58.413002,16.590497427998343,0.0024708062,-8.965331e-08,1.62123e-05,1.1764314e-05,1.0,42,0.019567873,3.6969718e-07,0,-1.0745987303188543e-08,1.0
25,25,188418.58,34276.31,48209.152,59152.242,-54.587486,17.006493741093436,0.002520311,-2.7460058e-07,1.7521323e-05,1.1638137e-05,1.0,42,0.021659536,3.6616595e-07,0,-1.0795057995743799e-08,1.0
26,26,163051.14,40703.613,49836.07,64346.08,-50.759766,17.558501367311692,0.0024638753,-1.9250246e-08,1.9586305e-05,1.1748865e-05,1.0,42,0.020792425,3.231343e-07,0,-1.0717362693725462e-08,1.0
27,27,141098.2,47537.22,52122.562,70544.66,-47.63432,18.110479473514715,0.0024732843,1.6234462e-07,2.1640779e-05,1.1813978e-05,1.0,42,0.020300236,2.8776432e-07,0,-1.0675761881827346e-08,1.0
28,28,122105.11,55081.336,51603.01,75477.31,-43.132595,18.527481413300848,0.0024652542,-1.12375744e-07,2.5258714e-05,1.1806699e-05,1.0,42,0.02185163,2.8951257e-07,0,-1.0687662512200004e-08,1.0
29,29,105663.59,62062.316,50860.742,80240.555,-39.33499,19.079498132894514,0.0024270217,1.465133e-07,2.9615021e-05,1.1898428e-05,1.0,42,0.020371523,2.5388064e-07,0,-1.0587091052078297e-08,1.0
30,30,91439.65,68329.44,49127.754,84157.28,-35.71552,19.495493485970655,0.0024449083,3.5135294e-08,3.5428984e-05,1.2073387e-05,1.0,42,0.021479601,2.5523164e-07,0,-1.058429090120525e-08,1.0
31,31,79127.08,75183.02,47923.08,89157.77,-32.514202,20.047479112196015,0.002427525,6.735661e-08,4.1971092e-05,1.2126104e-05,1.0,42,0.020342823,2.2816657e-07,0,-1.0613364697495816e-08,1.0
32,32,68475.36,81081.1,45080.598,92770.71,-29.073793,20.463479131954955,0.0024966113,2.0048953e-08,5.1558007e-05,1.21745725e-05,1.0,42,0.021072662,2.2714778e-07,0,-1.0608428620188133e-08,1.0
33,33,59252.523,85249.59,41625.01,94869.04,-26.024975,20.879501205025008,0.002479377,-1.4031325e-07,6.452959e-05,1.2422775e-05,1.0,42,0.021713363,2.2887724e-07,0,-1.0631131225823943e-08,1.0
34,34,51282.285,90784.15,39143.773,98863.52,-23.324453,21.4314954445872,0.0024502554,2.8452567e-07,7.928483e-05,1.2429204e-05,1.0,42,0.020223923,2.0456405e-07,0,-1.0675164545819626e-08,1.0
35,35,44369.8,93887.43,34346.645,99972.7,-20.093931,21.847480877680937,0.0024803644,-1.5186075e-07,0.000104435545,1.23269065e-05,1.0,42,0.020552332,2.0557944e-07,0,-1.064771070553721e-08,1.0
36,36,38403.727,96831.555,31391.658,101792.86,-17.962088,22.26347969743074,0.0024941706,4.2026798e-08,0.0001320178,1.255528e-05,1.0,42,0.020810384,2.0443855e-07,0,-1.0689613713283228e-08,1.0
37,37,33226.32,99184.81,28787.463,103278.0,-16.184875,22.679484650521772,0.0024587703,9.231475e-08,0.00016639278,1.29278305e-05,1.0,42,0.021017462,2.0350376e-07,0,-1.0677935870406527e-08,1.0
38,38,28754.086,101207.98,25517.465,104375.266,-14.150992,23.095502536947606,0.0024467714,1.0274493e-07,0.00021691172,1.2964713e-05,1.0,42,0.021109954,2.0225053e-07,0,-1.0686037972024091e-08,1.0
39,39,24884.947,102867.84,23084.217,105426.16,-12.648014,23.51148589004879,0.002495568,-1.5726138e-07,0.00027705645,1.3283172e-05,1.0,42,0.02113817,2.0050214e-07,0,-1.0749315312749117e-08,1.0
40,40,21553.963,104305.35,20676.016,106334.87,-11.212157,23.928484203206608,0.0025045672,5.0967706e-08,0.00035712984,1.3502322e-05,1.0,42,0.021139754,1.9880359e-07,0,-1.0802121176859932e-08,1.0
41,41,18631.234,104797.26,18421.168,106403.97,-9.969552,24.3444843829202,0.0024637263,2.7686669e-08,0.0004637259,1.3898886e-05,1.0,42,0.021018004,1.9753027e-07,0,-1.0867072312445695e-08,1.0
42,42,16126.037,106152.56,16743.742,107464.97,-8.963574,24.76048037604778,0.0024546154,-8.853383e-08,0.00058944046,1.4309062e-05,1.0,42,0.020907817,1.9455473e-07,0,-1.0769491195474026e-08,1.0
43,43,13954.87,107047.5,15179.234,108118.34,-8.070683,25.176499089138815,0.002477458,-1.2356851e-08,0.0007513538,1.4809672e-05,1.0,42,0.02071386,1.9158507e-07,0,-1.0706738841590951e-08,1.0
44,44,12080.609,106989.945,14489.9795,107966.695,-7.7128167,25.592480788909597,0.0025108645,-1.0957987e-07,0.00090920855,1.6376438e-05,1.0,42,0.020319976,1.8820596e-07,0,-1.0628787212868257e-08,1.0
45,45,10447.592,107786.016,12575.69,108517.16,-6.6547685,26.008499261952238,0.002479824,-9.169972e-08,0.0012113568,1.6268179e-05,1.0,42,0.019873973,1.831413e-07,0,-1.053803205415507e-08,1.0
46,46,9045.586,108112.586,11874.496,108762.74,-6.267932,26.581269582529785,0.0025056663,1.2787204e-08,0.0014817271,1.7661936e-05,1.0,42,0.020246025,1.8614854e-07,0,-1.0458773501140131e-08,1.0
47,47,7827.7437,108504.65,10996.718,109060.47,-5.7870474,27.060926671983907,0.002461975,1.1690183e-07,0.0018489299,1.8798011e-05,1.0,42,0.020315118,1.862739e-07,0,-1.0507484987382298e-08,1.0
48,48,6770.8345,108520.62,10893.412,109065.99,-5.7322083,27.59939688423765,0.002470005,1.5489717e-07,0.002157814,2.1525992e-05,1.0,42,0.02037531,1.8681634e-07,0,-1.0398144804395591e-08,1.0
49,49,5860.798,108873.76,10390.462,109368.445,-5.4515615,28.20497208632878,0.002421805,3.422664e-07,0.0026135363,2.3589251e-05,1.0,42,0.020471632,1.8718043e-07,0,-1.0233883008030632e-08,1.0
50,50,5071.625,109250.35,10373.853,109741.77,-5.424249,28.88572025202302,0.002480998,1.8376046e-08,0.0030250526,2.7031438e-05,1.0,42,0.020527598,1.8705363e-07,0,-1.026986515594667e-08,1.0
51,51,4388.5933,109702.29,10667.432,110219.72,-5.5539703,29.565822550983285,0.0025025175,-6.804427e-08,0.0033996557,3.1844622e-05,1.0,42,0.020596374,1.868665e-07,0,-1.0316436862171467e-08,1.0
52,52,3798.7827,110118.95,10595.965,110627.56,-5.496245,30.245823436620412,0.0024760792,1.5210263e-08,0.0039539863,3.6273505e-05,1.0,42,0.020631399,1.864942e-07,0,-1.0240525573775095e-08,1.0
53,53,3286.0488,110384.43,11070.973,110938.22,-5.72731,30.92572176225076,0.0024889724,4.407714e-09,0.0043748217,4.356819e-05,1.0,42,0.020635365,1.8600771e-07,0,-1.010680932427219e-08,1.0
54,54,2844.088,111251.77,11441.253,111838.54,-5.8717175,31.60584976786049,0.0024732098,5.637209e-08,0.004891066,5.1187948e-05,1.0,42,0.020708699,1.8516603e-07,0,-1.0255566065746378e-08,1.0
55,55,2460.7852,111884.29,11886.796,112513.95,-6.0644617,32.28570572017634,0.0024962572,9.7906046e-08,0.0054410365,6.0729326e-05,1.0,42,0.020722974,1.8418137e-07,0,-1.0145145098314026e-08,1.0
56,56,2129.3164,112438.85,12877.119,113173.83,-6.5333643,32.9658401258057,0.0024734521,1.0312107e-07,0.005804452,7.5146134e-05,1.0,42,0.020723678,1.831137e-07,0,-1.0277564709398174e-08,1.0
57,57,1843.2289,113393.79,13537.967,114199.07,-6.808258,33.64593498475733,0.0024816873,2.2045924e-07,0.0063780425,8.963326e-05,1.0,42,0.020769134,1.818678e-07,0,-1.0130944596480241e-08,1.0
58,58,1594.4913,114247.86,14444.502,115157.36,-7.205746,34.32580635040358,0.002489755,1.645838e-07,0.006910276,0.00010872193,1.0,42,0.020789046,1.805273e-07,0,-1.0043284133987621e-08,1.0
59,59,1380.4436,115150.02,15433.0,116179.625,-7.633586,35.00569496936805,0.0024933321,-1.8687322e-08,0.007470525,0.00013182321,1.0,42,0.020802295,1.7905286e-07,0,-1.0095428045890031e-08,1.0
60,60,1194.6187,116046.33,16705.096,117242.53,-8.191566,35.685818494996056,0.0024851155,6.680189e-08,0.007975206,0.00016190842,1.0,42,0.020798305,1.7739556e-07,0,-9.934700545262132e-09,1.0
61,61,1033.3434,116956.91,17917.969,118321.48,-8.710074,36.366086980619,0.002505834,1.8860989e-07,0.008595808,0.0001971229,1.0,42,0.020797879,1.7577433e-07,0,-9.762470999823908e-09,1.0
62,62,894.71045,117955.77,19508.037,119558.055,-9.390821,37.0458258662693,0.002496164,8.505449e-08,0.009118514,0.00024276917,1.0,42,0.020812996,1.7408276e-07,0,-9.877835903241403e-09,1.0
63,63,774.2569,118895.984,20742.861,120691.84,-9.896347,37.72594864520943,0.002502797,2.0611704e-08,0.009909835,0.00029271696,1.0,42,0.020790018,1.7225703e-07,0,-9.983393709299312e-09,1.0
64,64,669.7856,120026.48,22972.027,122205.03,-10.8348875,38.40584961086279,0.0024638753,5.581283e-08,0.010343917,0.00036551527,1.0,42,0.020795232,1.7016674e-07,0,-9.801638665789783e-09,1.0
65,65,579.81464,121146.45,24907.998,123680.52,-11.618244,39.08582633649348,0.0024680302,1.7687596e-07,0.011020267,0.00044695847,1.0,42,0.02077284,1.6795563e-07,0,-9.79102688371943e-09,1.0
66,66,501.44418,122758.336,27015.766,125695.91,-12.411394,39.7631915686361,0.0024971145,1.4167428e-07,0.0117484415,0.0005427159,1.0,42,0.020810407,1.6556153e-07,0,-9.8493986658469e-09,1.0
67,67,434.02762,123773.76,29701.646,127287.59,-13.493958,40.44319048090256,0.0024343068,1.1187402e-07,0.012345886,0.00067221955,1.0,42,0.020796932,1.6338538e-07,0,-9.907045683012051e-09,1.0
68,68,375.6009,125542.18,32756.639,129745.27,-14.623653,41.12245733986492,0.0024948786,1.4670279e-07,0.0129358275,0.00082453626,1.0,42,0.02079843,1.6030202e-07,0,-9.834962670338183e-09,1.0
69,69,325.10385,127007.8,35936.48,131993.98,-15.798704,41.80169555883185,0.0024874632,7.4437224e-08,0.013622678,0.0010097766,1.0,42,0.020788785,1.5749796e-07,0,-9.79732663569166e-09,1.0
70,70,281.3503,128840.266,39739.953,134829.81,-17.142044,42.47877863098984,0.0024986048,4.351941e-08,0.014234603,0.0012365971,1.0,42,0.020788953,1.5418662e-07,0,-9.853804643026048e-09,1.0
71,71,243.36427,130947.84,43845.824,138093.42,-18.51231,43.1621033300471,0.0025051073,3.45791e-08,0.014915407,0.0015036459,1.0,42,0.020794403,1.5058214e-07,0,-9.672435670436148e-09,1.0
72,72,210.60631,132959.6,48388.97,141491.16,-19.998339,43.83917661555461,0.0024958102,2.5266296e-08,0.015617171,0.001826571,1.0,42,0.020786721,1.469118e-07,0,-9.676865356947672e-09,1.0
73,73,182.27473,134053.95,53666.977,144397.39,-21.818134,44.511269500799244,0.0024840164,1.5394864e-08,0.016269961,0.0022474087,1.0,42,0.020724468,1.4352383e-07,0,-9.641224759417435e-09,1.0
74,74,157.72879,137845.86,59450.574,150119.45,-23.329716,45.19964153355977,0.0024973752,1.34223e-07,0.016972784,0.002661897,1.0,42,0.020781662,1.3843417e-07,0,-9.5531069730082e-09,1.0
75,75,136.52892,141163.48,66070.14,155860.17,-25.081467,45.8715411387675,0.002504362,1.0051164e-07,0.017643724,0.0031705194,1.0,42,0.02080373,1.3347687e-07,0,-9.580021957733307e-09,1.0
76,76,118.14758,144040.17,73504.29,161711.02,-27.035406,46.55989815815701,0.0025328128,4.109745e-08,0.01832663,0.00378642,1.0,42,0.020775542,1.2847326e-07,0,-9.624241098848864e-09,1.0
77,77,102.25773,147578.6,81617.69,168644.27,-28.944593,47.22631973642274,0.002513585,-4.085316e-08,0.019069517,0.004466477,1.0,42,0.02077744,1.2320277e-07,0,-9.618019838427078e-09,1.0
78,78,88.4436,151867.31,90757.9,176919.97,-30.863094,47.9162763558852,0.0024978595,5.506609e-08,0.01982756,0.0052177636,1.0,42,0.020800592,1.1757063e-07,0,-9.594486028886943e-09,1.0
79,79,76.54279,156310.77,101126.12,186170.75,-32.901073,48.58373670761648,0.0023628913,5.581111e-08,0.020561391,0.006066752,1.0,42,0.02080886,1.11772984e-07,0,-9.58321666381523e-09,1.0
80,80,66.250786,160802.47,112971.586,196519.75,-35.089916,49.25197415269213,0.002537303,7.9445535e-09,0.02126473,0.007027258,1.0,42,0.020818733,1.059371e-07,0,-9.515756536263354e-09,1.0
81,81,57.329906,166777.8,124706.81,208246.55,-36.78702,50.14961462200699,0.002491674,-1.3356655e-08,0.022261208,0.007983135,1.0,43,0.020795615,9.986055e-08,0,-9.712897565068978e-09,1.0
82,82,49.60321,173716.81,138738.11,222319.12,-38.612446,50.83534532118938,0.002505834,-5.3265662e-08,0.023126747,0.009006426,1.0,43,0.020826345,9.3677706e-08,0,-9.723240553300785e-09,1.0
83,83,42.92585,180115.94,154585.08,237356.89,-40.637947,51.54342500815983,0.0025261613,-9.645228e-08,0.023984665,0.010173377,1.0,43,0.020794056,8.760671e-08,0,-9.64496303941055e-09,1.0
84,84,37.1518,188347.73,171877.27,254983.66,-42.382107,52.18718477207585,0.002498344,-5.3396185e-08,0.024924237,0.011324892,1.0,43,0.020811021,8.161708e-08,0,-9.69152974473728e-09,1.0
85,85,32.150223,197504.12,190917.44,274695.0,-44.028496,52.82639997577644,0.0025226586,-6.134831e-08,0.025929283,0.012525071,1.0,43,0.020822901,7.580371e-08,0,-9.809729466695276e-09,1.0
86,86,27.835518,206649.8,212482.9,296400.28,-45.79734,53.55430014364538,0.002494096,-3.851678e-08,0.026908955,0.013828899,1.0,43,0.020802217,7.018285e-08,0,-9.823729571434589e-09,1.0
87,87,24.082958,216844.61,234857.69,319655.62,-47.283646,54.256384763662936,0.0024891773,-4.2856247e-08,0.028138796,0.015189742,1.0,43,0.020714208,6.480164e-08,0,-9.902437624289304e-09,1.0
88,88,20.833313,229280.69,262791.9,348753.8,-48.89595,54.91074994146766,0.002483625,-7.164767e-08,0.029070321,0.016505772,1.0,43,0.02078971,5.961142e-08,0,-9.783324529638864e-09,1.0
89,89,18.021912,243963.31,291064.72,379785.16,-50.031086,55.656709096903796,0.002476992,-5.933791e-08,0.030340986,0.017821033,1.0,43,0.020786025,5.4731007e-08,0,-9.871739267091407e-09,1.0
90,90,15.604198,258883.66,323599.2,414411.84,-51.339725,56.311032167956,0.0025161188,-8.0698456e-08,0.031518914,0.019218601,1.0,43,0.020786874,5.0159944e-08,0,-9.731952567012906e-09,1.0
91,91,13.500899,274817.7,360024.88,452926.78,-52.64443,57.05899199016858,0.002491236,-6.917091e-08,0.032743488,0.020688735,1.0,43,0.020794144,4.5910607e-08,0,-9.712723759348297e-09,1.0
92,92,11.686608,293737.2,399255.78,495667.94,-53.657646,57.649872471549315,0.0025310428,1.987135e-09,0.0341099,0.022131009,1.0,43,0.020797998,4.1959538e-08,0,-9.732187709410904e-09,1.0
93,93,10.113269,314321.06,443172.75,543322.94,-54.65376,58.323531383502996,0.0024777001,-1.8107064e-08,0.0355104,0.023625748,1.0,43,0.020778546,3.8243453e-08,0,-9.913450866887885e-09,1.0
94,94,8.748621,337301.03,491701.53,596273.75,-55.55037,59.089380086545134,0.0024700426,-1.8926626e-08,0.03699806,0.025158845,1.0,43,0.02077813,3.484663e-08,0,-1.0071886738857788e-08,1.0
95,95,7.570237,362721.84,545775.7,655315.4,-56.392036,59.9650078881823,0.0024987538,-5.9366442e-08,0.038520902,0.02671924,1.0,43,0.020784885,3.1717377e-08,0,-9.74477581638163e-09,1.0
96,96,6.554112,390014.28,604265.44,719199.44,-57.16037,60.5013079669734,0.0024498084,-2.3675774e-08,0.040186346,0.028368434,1.0,43,0.020775823,2.888743e-08,0,-1.006639288543217e-08,1.0
97,97,5.669445,420492.06,671096.4,791949.44,-57.92978,61.11115343592246,0.002492624,-6.585665e-08,0.04183066,0.0300379,1.0,43,0.020795403,2.62585e-08,0,-9.749074068115722e-09,1.0
98,98,4.907347,454925.75,744999.1,872915.3,-58.590122,61.80353082882357,0.0024823209,-4.1497913e-08,0.043532897,0.031709168,1.0,43,0.02080507,2.3834007e-08,0,-1.014061792760147e-08,1.0
99,99,4.245922,492067.16,824140.0,959862.94,-59.15995,62.591300226253225,0.0024778026,-1.2995585e-08,0.045482792,0.033529777,1.0,43,0.02076064,2.1628756e-08,0,-9.828292553289072e-09,1.0
100,100,3.6747382,524778.6,924537.06,1063090.5,-60.420223,63.49091594899073,0.0024824606,-7.1899905e-08,0.046845663,0.035430524,1.0,43,0.020856977,1.9619192e-08,0,-9.810978147746378e-09,1.0
101,101,3.180988,578564.7,1016505.7,1169624.2,-60.35276,64.51922455782187,0.0024550997,-6.3501034e-08,0.049220752,0.03717707,1.0,43,0.020782713,1.776871e-08,0,-1.0172355510043572e-08,1.0
102,102,2.752818,626973.0,1130461.0,1292686.0,-60.9865,65.69816122713382,0.0024930036,-4.3589726e-08,0.0511431,0.039112188,1.0,43,0.02079136,1.6083844e-08,0,-1.0085447123845626e-08,1.0
103,103,2.3804083,682538.9,1252380.1,1426294.2,-61.40991,67.05294774484355,0.0024949475,-1.7443224e-08,0.053386632,0.04116106,1.0,43,0.020784713,1.4572528e-08,0,-9.772321122822052e-09,1.0
104,104,2.060257,741395.94,1395642.1,1580343.2,-62.02177,68.60932517875335,0.002501302,-5.4417875e-08,0.0553509,0.043168798,1.0,43,0.020784441,1.3151852e-08,0,-9.809417195335692e-09,1.0
105,105,1.7836765,806071.94,1548390.8,1745642.0,-62.499107,70.39766169040013,0.0025009084,-5.8768805e-08,0.05762667,0.04533924,1.0,43,0.020781547,1.1904816e-08,0,-1.0141073199845745e-08,1.0
106,106,1.5427545,884264.1,1727792.1,1940924.8,-62.897156,72.45616912146215,0.0024806568,-3.5855237e-08,0.059707902,0.04731484,1.0,43,0.02079271,1.0712785e-08,0,-1.0345185890655695e-08,1.0
107,107,1.3354719,962633.75,1923898.4,2151290.0,-63.41864,74.82790560746798,0.0024869917,-3.1146808e-08,0.061944578,0.04954155,1.0,43,0.020791288,9.664568e-09,0,-1.022863230697554e-08,1.0
108,108,1.1556969,1051323.9,2141364.8,2385524.0,-63.850822,77.5594457105326,0.0025019562,-3.505947e-08,0.06431104,0.051820222,1.0,43,0.020795345,8.717307e-09,0,-9.952992685221812e-09,1.0
109,109,1.0000616,1157327.1,2388543.0,2654156.0,-64.1483,80.70927588679479,0.0024901177,-3.7783927e-08,0.06662854,0.053960197,1.0,43,0.020789886,7.832956e-09,0,-9.800899155783292e-09,1.0
