True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1156.554,12156.192,12211.086,-84.56517,11.735501330724219,0.028376464,4.956461e-06,1.8910667e-05,1.8741028e-05,1.0,41,0.020437371,1.6736735e-06,0,1.8021655660350274e-08,1.0
17,17,599122.25,1461.4188,13986.51,14062.652,-84.034935,12.28750157027389,0.02841669,2.2358167e-06,1.8993078e-05,1.8787958e-05,1.0,41,0.020610897,1.4656479e-06,0,1.736348593777058e-08,1.0
18,18,518454.94,1848.6333,15973.529,16080.1455,-83.39847,12.839496263157343,0.028410727,3.3568485e-06,1.9218001e-05,1.8964005e-05,1.0,41,0.020333007,1.264479e-06,0,1.7759011635487495e-08,1.0
19,19,448662.03,2402.3608,18323.79,18480.6,-82.53078,13.391481649392517,0.028423844,1.0123647e-06,1.9359117e-05,1.903198e-05,1.0,41,0.020283895,1.0975778e-06,0,1.7220531967180046e-08,1.0
20,20,388258.97,2930.0156,21273.428,21474.258,-82.15792,13.943503168906318,0.028382631,3.7665284e-06,1.926909e-05,1.891036e-05,1.0,41,0.020802623,9.687237e-07,0,1.783624552776549e-08,1.0
21,21,335983.9,3605.1753,24134.45,24402.232,-81.50404,14.495502181787742,0.028381811,5.9285176e-06,1.9627467e-05,1.9199057e-05,1.0,41,0.020369416,8.347358e-07,0,1.905885501875875e-08,1.0
22,22,290751.2,4752.5903,27803.979,28207.238,-80.300064,15.047491781384451,0.028416857,1.9673001e-07,1.9687552e-05,1.9128654e-05,1.0,41,0.020569343,7.2922217e-07,0,1.9243814840313197e-08,1.0
23,23,251605.19,6356.2295,31678.498,32309.889,-78.654366,15.599486527586123,0.028407784,4.394082e-06,1.9968063e-05,1.919527e-05,1.0,41,0.020340875,6.295557e-07,0,2.039502546382879e-08,1.0
24,24,217729.38,8138.3745,36164.344,37068.758,-77.31751,16.151485753798625,0.028407449,4.6734085e-06,2.0212616e-05,1.9238341e-05,1.0,41,0.020354835,5.4911027e-07,0,2.1983711913477243e-08,1.0
25,25,188418.58,10355.126,40957.297,42246.05,-75.81139,16.70348340665805,0.028436085,1.7870308e-06,2.062363e-05,1.9384537e-05,1.0,41,0.020826694,4.929856e-07,0,2.206491750677565e-08,1.0
26,26,163051.14,13100.052,46222.56,48043.066,-74.176605,17.256485219608294,0.02843083,1.3829376e-06,2.1117492e-05,1.9547393e-05,1.0,41,0.020221066,4.2089457e-07,0,2.1869965143188275e-08,1.0
27,27,141098.2,14677.617,52463.11,54477.613,-74.369965,17.975492720404873,0.028440949,1.1371833e-06,2.1500306e-05,1.9939604e-05,1.0,42,0.018958572,3.4800667e-07,0,2.2819518181327523e-08,1.0
28,28,122105.11,18212.725,58795.617,61551.832,-72.78894,18.39150274018175,0.028399494,1.4214028e-06,2.2168757e-05,2.022783e-05,1.0,42,0.02047824,3.326991e-07,0,2.2946186796669624e-08,1.0
29,29,105663.59,23977.586,66372.84,70571.09,-70.13744,18.807480519957608,0.028411957,1.2606681e-06,2.269365e-05,2.0073887e-05,1.0,42,0.02195927,3.1116522e-07,0,2.3052464269743782e-08,1.0
30,30,91439.65,29705.018,73427.69,79208.67,-67.97431,19.359480092854938,0.028449668,9.991713e-07,2.3704224e-05,2.037042e-05,1.0,42,0.020442303,2.5808163e-07,0,2.328614386042184e-08,1.0
31,31,79127.08,37637.34,81584.67,89847.805,-65.23477,19.775497659255052,0.028386712,1.6447178e-06,2.4653948e-05,2.0327718e-05,1.0,42,0.02148149,2.3908754e-07,0,2.3467084717247318e-08,1.0
32,32,68475.36,47170.285,90025.13,101634.445,-62.3469,20.327504725457402,0.028441489,1.151711e-06,2.5817966e-05,2.0256655e-05,1.0,42,0.020226317,1.9901044e-07,0,2.371140172448744e-08,1.0
33,33,59252.523,57773.742,96562.38,112525.99,-59.10771,20.74348717191606,0.028427664,1.107942e-06,2.781668e-05,2.0484036e-05,1.0,42,0.020913154,1.8585176e-07,0,2.383132244458233e-08,1.0
34,34,51282.285,69844.45,104931.89,126051.375,-56.35159,21.1594904983358,0.028441787,1.055233e-06,2.9576398e-05,2.049581e-05,1.0,42,0.021465406,1.7029093e-07,0,2.3915698727859356e-08,1.0
35,35,44369.8,85246.664,108869.59,138273.58,-51.93848,21.575500571430894,0.028382408,1.4174915e-06,3.294777e-05,2.0424943e-05,1.0,42,0.021871252,1.5817376e-07,0,2.4033472581511007e-08,1.0
36,36,38403.727,100825.78,112032.484,150721.98,-48.013763,22.127497184294043,0.028408343,1.4750432e-06,3.6991572e-05,2.043796e-05,1.0,42,0.020236716,1.3426519e-07,0,2.425362448741216e-08,1.0
37,37,33226.32,115991.81,113101.75,162006.5,-44.27724,22.543480057414854,0.028433273,1.0388429e-06,4.2351476e-05,2.0641552e-05,1.0,42,0.020423032,1.2606304e-07,0,2.4433116120546415e-08,1.0
38,38,28754.086,132282.86,111752.875,173168.88,-40.191204,22.960482717229752,0.028396344,1.2025578e-06,4.9529262e-05,2.0627167e-05,1.0,42,0.020541444,1.1862088e-07,0,2.45390962329439e-08,1.0
39,39,24884.947,147750.08,109083.19,183655.19,-36.43828,23.376502443657955,0.028424235,1.1632588e-06,5.863077e-05,2.0684014e-05,1.0,42,0.020572588,1.1201746e-07,0,2.467318259684011e-08,1.0
40,40,21553.963,160543.88,104416.66,191512.86,-33.039703,23.7934953434451,0.028402623,1.4106004e-06,7.07169e-05,2.1021655e-05,1.0,42,0.020556632,1.0733813e-07,0,2.4841476148248077e-08,1.0
41,41,18631.234,174607.12,97788.41,200125.52,-29.250927,24.209495949879056,0.028406108,1.4871496e-06,8.735568e-05,2.0857437e-05,1.0,42,0.020469075,1.02281184e-07,0,2.5044876201752922e-08,1.0
42,42,16126.037,185754.42,90231.15,206509.97,-25.908398,24.6254899429332,0.028472474,9.4813873e-07,0.00010937951,2.0881751e-05,1.0,42,0.020278424,9.819586e-08,0,2.5129174170842815e-08,1.0
43,43,13954.87,197294.34,86028.01,215234.47,-23.559074,25.04148998935125,0.02844065,1.144075e-06,0.00013257282,2.117925e-05,1.0,42,0.020058177,9.319222e-08,0,2.5242561916226376e-08,1.0
44,44,12080.609,202994.88,76681.25,216995.23,-20.694042,25.458486782532418,0.028384196,1.572639e-06,0.00017180748,2.1454582e-05,1.0,42,0.019659242,9.0597574e-08,0,2.5345871819783304e-08,1.0
45,45,10447.592,210214.64,66988.53,220630.14,-17.675379,25.874501175625483,0.02842921,1.1137163e-06,0.00022740681,2.0964026e-05,1.0,42,0.019171376,8.689373e-08,0,2.5462737097081096e-08,1.0
46,46,9045.586,214751.86,59521.953,222847.98,-15.491574,26.30626815612777,0.028426807,1.303879e-06,0.00029560123,2.1088377e-05,1.0,42,0.02172104,9.747021e-08,0,2.5641154052168406e-08,1.0
47,47,7827.7437,219204.38,52357.527,225370.52,-13.433555,26.78693513898179,0.028427366,1.2966153e-06,0.00038833308,2.09589e-05,1.0,42,0.021759003,9.6547694e-08,0,2.5877600574186804e-08,1.0
48,48,6770.8345,222397.84,46552.203,227217.75,-11.822431,27.32541911120643,0.02843221,1.2938217e-06,0.0005049376,2.1195012e-05,1.0,42,0.021813398,9.6002175e-08,0,2.6112117815426217e-08,1.0
49,49,5860.798,224359.45,40950.598,228066.03,-10.343892,27.930972579983063,0.02843683,1.1206081e-06,0.0006631368,2.137974e-05,1.0,42,0.021825643,9.569879e-08,0,2.6390721005391922e-08,1.0
50,50,5071.625,226319.86,36214.98,229199.05,-9.091216,28.61169415900804,0.028403312,1.2543366e-06,0.0008665323,2.1633941e-05,1.0,42,0.02185335,9.53466e-08,0,2.6609900030528086e-08,1.0
51,51,4388.5933,228200.6,31577.81,230375.06,-7.878411,29.291848404624034,0.02844585,1.2616003e-06,0.0011484518,2.1577736e-05,1.0,42,0.02187916,9.497192e-08,0,2.6815656471691952e-08,1.0
52,52,3798.7827,228593.25,28036.781,230306.17,-6.99236,29.971828943598666,0.028437166,1.2796668e-06,0.0014943335,2.2145867e-05,1.0,42,0.021870302,9.4961855e-08,0,2.714532672383246e-08,1.0
53,53,3286.0488,229862.97,24596.361,231175.19,-6.107663,30.651714735897258,0.02843208,1.2426028e-06,0.001969134,2.2291257e-05,1.0,42,0.021918407,9.4812975e-08,0,2.742866406220104e-08,1.0
54,54,2844.088,230193.55,21766.502,231220.34,-5.401679,31.331802581524244,0.028444488,1.2060976e-06,0.0025709195,2.2783144e-05,1.0,42,0.021903977,9.473205e-08,0,2.7576749270332516e-08,1.0
55,55,2460.7852,231030.97,19379.639,231842.36,-4.7949333,32.01171906716627,0.028435582,1.2100089e-06,0.0033373423,2.3318818e-05,1.0,42,0.02193215,9.459941e-08,0,2.78104043876762e-08,1.0
56,56,2129.3164,231060.02,17608.479,231730.0,-4.357938,32.69182355279918,0.028422112,1.1880313e-06,0.0042448086,2.4509658e-05,1.0,42,0.021911012,9.455406e-08,0,2.7947281065594766e-08,1.0
57,57,1843.2289,231891.78,16511.152,232478.84,-4.0726995,33.37194635841297,0.028389618,1.2150377e-06,0.00522954,2.6378577e-05,1.0,42,0.021944439,9.439327e-08,0,2.8252349958705932e-08,1.0
58,58,1594.4913,231620.12,14458.407,232070.95,-3.571936,34.05181089739199,0.028417956,1.1895213e-06,0.0069036298,2.6796424e-05,1.0,42,0.021923708,9.446985e-08,0,2.8523748495608953e-08,1.0
59,59,1380.4436,232445.03,13634.082,232844.55,-3.3568425,34.7316804496877,0.028422857,1.259738e-06,0.008456206,2.8993138e-05,1.0,42,0.021941403,9.423198e-08,0,2.8719651245625737e-08,1.0
60,60,1194.6187,232132.61,12716.0205,232480.64,-3.1354785,35.4118336019892,0.028425708,1.1528299e-06,0.010477065,3.1345015e-05,1.0,42,0.021923715,9.43034e-08,0,2.9014914542598782e-08,1.0
61,61,1033.3434,232920.95,12215.578,233241.06,-3.0021362,36.092073740961496,0.028435936,1.2064702e-06,0.012608442,3.458434e-05,1.0,42,0.021962808,9.416356e-08,0,2.9296211116216693e-08,1.0
62,62,894.71045,233150.8,11247.582,233421.94,-2.7619026,36.77180449325533,0.028430272,1.3333072e-06,0.015815338,3.6720914e-05,1.0,42,0.021936407,9.397749e-08,0,2.9456299781404343e-08,1.0
63,63,774.2569,233979.61,11052.225,234240.5,-2.7044044,37.45194303221069,0.028411845,1.3349835e-06,0.01859882,4.1405765e-05,1.0,42,0.021956624,9.373539e-08,0,2.966645854804047e-08,1.0
64,64,669.7856,233376.61,11238.329,233647.05,-2.7569678,38.13182655784476,0.028423304,1.2468867e-06,0.02114378,4.8917642e-05,1.0,42,0.021942489,9.391297e-08,0,2.99620815222923e-08,1.0
65,65,579.81464,233618.55,11724.102,233912.55,-2.8729672,38.81183952347783,0.028426882,1.4079939e-06,0.023412693,5.8817084e-05,1.0,42,0.021932378,9.3763155e-08,0,3.01662777740539e-08,1.0
66,66,501.44418,233990.73,12024.184,234299.48,-2.9416955,39.48916302228463,0.028379165,1.1882174e-06,0.02639623,6.952011e-05,1.0,42,0.021939114,9.3637055e-08,0,3.034492787346387e-08,1.0
67,67,434.02762,234882.95,13287.434,235258.48,-3.237797,40.16922724127653,0.0283866,1.1722e-06,0.027596988,8.8034576e-05,1.0,42,0.021944122,9.327665e-08,0,3.0563033994798475e-08,1.0
68,68,375.6009,235196.06,13206.999,235566.58,-3.213963,40.84843732681475,0.028402027,1.138861e-06,0.032084063,0.0001008487,1.0,42,0.021947913,9.317074e-08,0,3.083553534737721e-08,1.0
69,69,325.10385,235330.56,14068.788,235750.72,-3.4212468,41.5277018658162,0.028402232,1.2571304e-06,0.034796964,0.00012392207,1.0,42,0.021937149,9.305231e-08,0,3.1040325084079415e-08,1.0
70,70,281.3503,236147.06,15012.231,236623.75,-3.637486,42.20481424462923,0.028408473,1.1764837e-06,0.037681438,0.00015167057,1.0,42,0.021946646,9.2749126e-08,0,3.122222670702652e-08,1.0
71,71,243.36427,236511.3,16447.658,237082.52,-3.978104,42.888127797079505,0.028416615,1.2534055e-06,0.03976118,0.00019136757,1.0,42,0.02193147,9.250564e-08,0,3.152335906729399e-08,1.0
72,72,210.60631,237232.98,18135.38,237925.16,-4.371499,43.5651716425491,0.028384158,1.1658675e-06,0.041669864,0.00024209997,1.0,42,0.021942427,9.222408e-08,0,3.173215219497294e-08,1.0
73,73,182.27473,238635.05,19781.232,239453.52,-4.7385993,44.23625364774489,0.028402716,1.2614141e-06,0.044140812,0.0003012344,1.0,42,0.0219589,9.170423e-08,0,3.1961663731360646e-08,1.0
74,74,157.72879,238911.66,21835.408,239907.4,-5.222059,44.92462221383175,0.028418982,1.1656812e-06,0.046211265,0.0003828099,1.0,42,0.021930521,9.141244e-08,0,3.224708754745996e-08,1.0
75,75,136.52892,252058.34,23369.373,253139.36,-5.296986,45.846526124252705,0.028393568,1.0488006e-06,0.049882527,0.0004251314,1.0,43,0.021918582,8.6587015e-08,0,3.2431891050834276e-08,1.0
76,76,118.14758,253339.8,26504.104,254722.44,-5.9724884,46.534912770293886,0.028406816,1.0492289e-06,0.050825562,0.0005502677,1.0,43,0.02193218,8.610227e-08,0,3.261386325994985e-08,1.0
77,77,102.25773,254493.53,29651.945,256215.14,-6.6457696,47.2013249352749,0.028400239,1.0415935e-06,0.0524893,0.00070301985,1.0,43,0.021923041,8.556497e-08,0,3.279908880295245e-08,1.0
78,78,88.4436,256568.1,33196.77,258706.81,-7.372413,47.89129467468592,0.028408268,1.0537169e-06,0.05420731,0.0008925525,1.0,43,0.02195886,8.4879325e-08,0,3.301688788079657e-08,1.0
79,79,76.54279,258042.16,37150.13,260702.67,-8.192536,48.55873449309729,0.028461518,1.0588755e-06,0.055970024,0.0011365413,1.0,43,0.021930313,8.412002e-08,0,3.318783687260347e-08,1.0
80,80,66.250786,260468.31,41280.746,263719.25,-9.005712,49.22696999149048,0.028424906,1.051985e-06,0.05819445,0.0014259128,1.0,43,0.021947177,8.322175e-08,0,3.343136779225138e-08,1.0
81,81,57.329906,262963.56,45586.418,266885.66,-9.834847,49.88163348927628,0.028411882,1.0288554e-06,0.060898058,0.0017767401,1.0,43,0.021934954,8.2188585e-08,0,3.358559629838353e-08,1.0
82,82,49.60321,265878.22,51132.914,270750.44,-10.8860445,50.56736288181855,0.028405007,1.0327476e-06,0.06274943,0.0022380643,1.0,43,0.021943182,8.104578e-08,0,3.3777001758151374e-08,1.0
83,83,42.92585,269158.97,56297.707,274983.6,-11.813762,51.27545379541698,0.028412908,1.0220951e-06,0.065858305,0.0027604406,1.0,43,0.021935413,7.97699e-08,0,3.403945242100627e-08,1.0
84,84,37.1518,273216.62,62320.42,280234.12,-12.849271,51.919178465992445,0.028418927,1.0265087e-06,0.06874006,0.0033996066,1.0,43,0.02195927,7.836044e-08,0,3.417590390231516e-08,1.0
85,85,32.150223,277247.0,68307.83,285537.84,-13.840812,52.557365776301594,0.028394556,1.0780012e-06,0.07247123,0.004147432,1.0,43,0.02193751,7.682873e-08,0,3.4303727665006695e-08,1.0
86,86,27.835518,282109.7,75661.66,292079.72,-15.013375,53.285337784240255,0.028400006,1.0251958e-06,0.07556923,0.005071003,1.0,43,0.021949299,7.5148314e-08,0,3.44558149301409e-08,1.0
87,87,24.082958,286778.72,82569.2,298428.72,-16.062145,54.2153997750429,0.028377414,1.0574411e-06,0.08003726,0.00612699,1.0,43,0.020042237,6.7159206e-08,0,3.490551008031733e-08,1.0
88,88,20.833313,293334.1,90509.87,306980.34,-17.1479,54.869779086191556,0.028407747,1.0391346e-06,0.08440455,0.007337305,1.0,43,0.020091796,6.544978e-08,0,3.488766008183338e-08,1.0
89,89,18.021912,300230.28,99130.16,316172.44,-18.272211,55.61571000162803,0.028393326,1.0592378e-06,0.08908682,0.008757438,1.0,43,0.020105302,6.3589674e-08,0,3.5302037388637095e-08,1.0
90,90,15.604198,307214.72,107524.75,325488.03,-19.28998,56.27099112607539,0.028417975,1.0417042e-06,0.094857186,0.010351828,1.0,43,0.020086985,6.1713436e-08,0,3.5308364647230506e-08,1.0
91,91,13.500899,315289.56,117078.17,336325.44,-20.371744,57.018981294939294,0.02839329,1.0214425e-06,0.10068888,0.01220152,1.0,43,0.020087626,5.972675e-08,0,3.546606754141557e-08,1.0
92,92,11.686608,323806.47,127170.734,347883.62,-21.441767,57.60990044299979,0.028367,1.0115909e-06,0.1070889,0.01431037,1.0,43,0.020075118,5.770642e-08,0,3.569356097606363e-08,1.0
93,93,10.113269,333711.12,138649.89,361368.1,-22.56185,58.283517301635584,0.028432807,1.019394e-06,0.113503456,0.016708925,1.0,43,0.020104941,5.5635628e-08,0,3.6171085651119485e-08,1.0
94,94,8.748621,343824.6,149779.3,375032.25,-23.539244,59.050412938027875,0.0284183,1.0443022e-06,0.121458724,0.01937292,1.0,43,0.020100173,5.359585e-08,0,3.647355363119252e-08,1.0
95,95,7.570237,354991.97,162152.66,390272.72,-24.549896,59.92601191299036,0.028395105,1.0252602e-06,0.12965418,0.02238197,1.0,43,0.020091757,5.1481326e-08,0,3.621358777272852e-08,1.0
96,96,6.554112,367115.66,175134.3,406750.44,-25.5037,60.46229983176454,0.028411472,1.0559135e-06,0.13865486,0.025705226,1.0,43,0.020095792,4.9405703e-08,0,3.698213132369332e-08,1.0
97,97,5.669445,379896.38,188822.5,424234.84,-26.42907,61.07214530077181,0.028403945,1.0036016e-06,0.14867085,0.029452398,1.0,43,0.020092305,4.736128e-08,0,3.64863136671163e-08,1.0
98,98,4.907347,393900.72,203991.3,443587.9,-27.378506,61.76453797364957,0.028382985,1.0761936e-06,0.15898703,0.033622157,1.0,43,0.020104446,4.532235e-08,0,3.7409232912651586e-08,1.0
99,99,4.245922,408233.7,220145.45,463808.97,-28.336357,62.552320117742056,0.028400527,9.787492e-07,0.1702701,0.03836008,1.0,43,0.02008636,4.33074e-08,0,3.717634175890044e-08,1.0
100,100,3.6747382,424070.4,236664.03,485639.34,-29.16489,63.45194898714544,0.028406173,1.0340779e-06,0.18300438,0.043460853,1.0,43,0.020088807,4.136569e-08,0,3.713175155786846e-08,1.0
101,101,3.180988,440137.53,255105.42,508723.72,-30.096746,64.48018807594781,0.028391834,1.0380446e-06,0.19612744,0.049318947,1.0,43,0.020088471,3.948798e-08,0,3.819524131583426e-08,1.0
102,102,2.752818,458787.34,274793.7,534787.25,-30.919779,65.65914727860945,0.028405644,1.0066256e-06,0.21039522,0.055550408,1.0,43,0.020088388,3.7563325e-08,0,3.8545889769210956e-08,1.0
103,103,2.3804083,476430.75,296209.28,561004.6,-31.870281,67.01400939634186,0.028402954,9.942473e-07,0.22571999,0.06292663,1.0,43,0.020091288,3.5813052e-08,0,3.810534264041602e-08,1.0
104,104,2.060257,496729.75,319078.8,590382.7,-32.715023,68.57033899021917,0.028405245,1.0031682e-06,0.24210335,0.07071792,1.0,43,0.020090524,3.4029664e-08,0,3.8325581779211466e-08,1.0
105,105,1.7836765,515628.16,344694.66,620231.25,-33.762516,70.35867315521318,0.028413871,1.010891e-06,0.25886273,0.07995237,1.0,43,0.02008904,3.2389597e-08,0,3.955172270678749e-08,1.0
106,106,1.5427545,535463.5,369224.25,650421.2,-34.587868,72.41828925299342,0.028383415,1.0261822e-06,0.27940428,0.09003765,1.0,43,0.020038709,3.080882e-08,0,4.084512537807614e-08,1.0
107,107,1.3354719,558422.75,402650.9,688450.25,-35.7935,74.7888712589629,0.028397234,1.0009418e-06,0.29597613,0.10124392,1.0,43,0.020090459,2.9182152e-08,0,4.135025802684231e-08,1.0
108,108,1.1556969,578249.9,436093.4,724258.5,-37.02217,77.5204484553251,0.028405525,9.820985e-07,0.31578878,0.114490256,1.0,43,0.020098541,2.7750508e-08,0,4.12018323916025e-08,1.0
109,109,1.0000616,600935.0,472480.25,764434.75,-38.17591,80.67026180491666,0.028394992,9.743886e-07,0.3368292,0.1286756,1.0,43,0.020091023,2.6282194e-08,0,4.124169942795389e-08,1.0
