True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3214.7424,16724.31,17030.477,-79.11933,93.49949316095444,0.026042935,-3.1350388e-07,1.8355275e-05,1.7701243e-05,2.0,41,0.020697683,1.215332e-06,0,-4.1475537475743865e-08,2.0
129,129,448662.03,3517.1086,18839.295,19164.787,-79.425186,94.05149852050818,0.026105648,-8.423654e-07,1.8829385e-05,1.8195225e-05,2.0,41,0.02030715,1.0596074e-06,0,-4.083875317828007e-08,2.0
130,130,388258.97,5165.371,22058.15,22654.87,-76.82049,94.60349132007104,0.026169555,-8.080655e-06,1.8583587e-05,1.7617514e-05,2.0,41,0.020696044,9.1353627e-07,0,-4.3827350265111616e-08,2.0
131,131,335983.9,3407.6504,23495.986,23741.809,-81.74786,95.1554835329589,0.026084539,1.9099373e-06,2.0160809e-05,1.9745481e-05,2.0,41,0.020675126,8.70832e-07,0,-4.334419785040152e-08,2.0
132,132,290751.2,8850.246,27864.998,29236.705,-72.37955,95.7074992924754,0.025992908,6.479727e-06,1.9644438e-05,1.7844352e-05,2.0,41,0.020699268,7.079891e-07,0,-4.2411809454498025e-08,2.0
133,133,251605.19,10090.352,31839.576,33400.207,-72.415955,96.25950275870855,0.026153179,-7.736152e-06,1.9867044e-05,1.8053837e-05,2.0,41,0.020506494,6.1396304e-07,0,-4.1723770761001376e-08,2.0
134,134,217729.38,13265.5,35120.004,37541.82,-69.30749,96.8114875316096,0.026021246,6.606352e-06,2.0813664e-05,1.8214909e-05,2.0,41,0.020271206,5.399633e-07,0,-4.079396854934162e-08,2.0
135,135,188418.58,15750.979,39139.055,42189.56,-68.078354,97.3634999844653,0.026097823,2.9806895e-06,2.1581722e-05,1.857363e-05,2.0,41,0.02070538,4.907702e-07,0,-3.964694529408952e-08,2.0
136,136,163051.14,20369.986,43092.145,47664.13,-64.69954,97.91549817068153,0.026089923,-9.149907e-07,2.2651564e-05,1.8514462e-05,2.0,41,0.020301908,4.2593683e-07,0,-3.899314636714518e-08,2.0
137,137,141098.2,24762.209,47399.52,53477.86,-62.416767,98.46749809026369,0.02608139,-2.6136516e-07,2.3797136e-05,1.869496e-05,2.0,41,0.020252854,3.7871473e-07,0,-3.902847503678153e-08,2.0
138,138,122105.11,28739.125,51020.91,58558.266,-60.60825,99.04950009126333,0.026048468,7.203536e-07,2.5546893e-05,1.9393585e-05,2.0,42,0.020495944,3.500094e-07,0,-3.928027954679259e-08,2.0
139,139,105663.59,34535.47,56099.004,65877.13,-58.382866,99.60150670414441,0.026170654,-3.364354e-07,2.6849712e-05,1.9470654e-05,2.0,42,0.02022314,3.069827e-07,0,-3.9141178071968396e-08,2.0
140,140,91439.65,44908.492,59027.707,74169.016,-52.735992,100.01748248390504,0.026064528,1.0297168e-06,2.9486939e-05,1.8676543e-05,2.0,42,0.021481907,2.8963453e-07,0,-3.9091540795434694e-08,2.0
141,141,79127.08,53004.848,61722.723,81358.516,-49.345417,100.56948707011179,0.026074236,5.68559e-07,3.2587417e-05,1.8755733e-05,2.0,42,0.020352803,2.5016192e-07,0,-3.893866157054128e-08,2.0
142,142,68475.36,61337.24,63758.367,88472.516,-46.108776,100.98550810318557,0.02621539,-3.7536174e-07,3.6454287e-05,1.8932426e-05,2.0,42,0.021076905,2.382311e-07,0,-3.890952928623964e-08,2.0
143,143,59252.523,68876.086,64273.598,94207.27,-43.020287,101.40148932297598,0.026007216,1.6169668e-06,4.1790798e-05,1.9452571e-05,2.0,42,0.021740476,2.307728e-07,0,-3.897127781556245e-08,2.0
144,144,51282.285,78526.02,65142.066,102028.555,-39.67775,101.9534935624979,0.026131378,4.4991702e-07,4.7642137e-05,1.9420966e-05,2.0,42,0.020404901,1.9999207e-07,0,-3.8912421664085606e-08,2.0
145,145,44369.8,87692.84,61383.18,107041.72,-34.991226,102.36949939557235,0.026076937,8.8704866e-07,5.8436373e-05,1.921657e-05,2.0,42,0.020730129,1.9366401e-07,0,-3.882618508817052e-08,2.0
146,146,38403.727,95603.055,59155.027,112424.47,-31.747427,102.7854986153252,0.026066018,4.3445817e-07,7.005758e-05,1.9396204e-05,2.0,42,0.021056086,1.8729095e-07,0,-3.871019307579498e-08,2.0
147,147,33226.32,102379.15,55293.324,116356.53,-28.372765,103.2015023684653,0.026057467,1.0654772e-06,8.662937e-05,1.9562713e-05,2.0,42,0.021259421,1.8270931e-07,0,-3.854444445337397e-08,2.0
148,148,28754.086,110526.836,51067.33,121754.07,-24.798615,103.6174926815147,0.026015248,1.1291753e-06,0.00010838706,1.9067631e-05,2.0,42,0.02148245,1.7644133e-07,0,-3.843050039303818e-08,2.0
149,149,24884.947,113732.67,47003.55,123062.805,-22.454378,104.03349936797167,0.02600923,1.1757379e-06,0.00013606697,1.9849998e-05,2.0,42,0.02141138,1.7398742e-07,0,-3.8405433049697555e-08,2.0
150,150,21553.963,118778.16,41830.773,125928.805,-19.401022,104.45049104109057,0.026122324,-1.3491098e-07,0.0001765213,1.9477748e-05,2.0,42,0.02149211,1.7066874e-07,0,-3.8313194108168644e-08,2.0
151,151,18631.234,121715.04,38024.293,127516.266,-17.349026,104.86649196755025,0.026082285,4.858642e-07,0.00022465565,1.9975998e-05,2.0,42,0.021289209,1.6695289e-07,0,-3.817100260272434e-08,2.0
152,152,16126.037,126207.29,32551.53,130337.57,-14.462592,105.28249846727704,0.026012154,9.093997e-07,0.0003031943,1.8911442e-05,2.0,42,0.021262834,1.6313665e-07,0,-3.81703366712595e-08,2.0
153,153,13954.87,124277.42,34577.727,128998.05,-15.548171,105.69849776706542,0.026107568,3.5399884e-07,0.0003298359,2.36987e-05,2.0,42,0.020658161,1.6014322e-07,0,-3.818102686725686e-08,2.0
154,154,12080.609,127636.8,22403.727,129588.11,-9.95555,106.11449728012667,0.026052026,7.307852e-07,0.00058804563,1.7576047e-05,2.0,42,0.020477017,1.5801618e-07,0,-3.809977811423791e-08,2.0
155,155,10447.592,130239.76,21775.32,132047.56,-9.491723,106.53050428655115,0.02598268,1.4653599e-06,0.0006995832,1.9024257e-05,2.0,42,0.020042298,1.5178091e-07,0,-3.8056866336218953e-08,2.0
156,156,9045.586,129622.82,18585.578,130948.46,-8.159571,107.10324682042119,0.026057951,6.5088363e-07,0.000946689,1.9070352e-05,2.0,42,0.020193154,1.5420689e-07,0,-3.796771390530631e-08,2.0
157,157,7827.7437,131071.9,16556.406,132113.42,-7.199215,107.58393556330702,0.026129982,2.504438e-07,0.0012280539,1.9286603e-05,2.0,42,0.020274641,1.534639e-07,0,-3.7815773143312293e-08,2.0
158,158,6770.8345,131320.42,17815.094,132523.33,-7.7256536,108.12241409553098,0.026082844,5.599932e-07,0.0013194405,2.3844124e-05,2.0,42,0.02026749,1.5293526e-07,0,-3.7766480610523345e-08,2.0
159,159,5860.798,132453.9,13350.224,133125.0,-5.7554884,108.7279719376238,0.026065757,1.0055061e-06,0.0020341119,2.0456564e-05,2.0,42,0.020433858,1.5349377e-07,0,-3.744940018415378e-08,2.0
160,160,5071.625,132051.19,11625.035,132561.9,-5.0310245,109.40871423665521,0.026132291,2.8359656e-07,0.0026994713,2.0760117e-05,2.0,42,0.020462058,1.543585e-07,0,-3.736993391036019e-08,2.0
161,161,4388.5933,131187.5,11500.1,131690.6,-5.00983,110.08883469561988,0.026074609,6.808704e-07,0.0031535027,2.404844e-05,2.0,42,0.020422924,1.5508263e-07,0,-3.707648357748278e-08,2.0
162,162,3798.7827,131395.94,9284.672,131723.56,-4.041904,110.76884235459147,0.026069634,8.3974254e-07,0.0045124157,2.2418952e-05,2.0,42,0.02041554,1.5498776e-07,0,-3.691921203528814e-08,2.0
163,163,3286.0488,133308.75,9460.969,133644.05,-4.059495,111.4486864935534,0.0261093,1.3701703e-07,0.0051192995,2.565562e-05,2.0,42,0.02060746,1.5419661e-07,0,-3.669336429622394e-08,2.0
164,164,2844.088,133267.44,8772.742,133555.88,-3.7662385,112.1288292191748,0.026122864,6.708129e-07,0.00637884,2.7522412e-05,2.0,42,0.020602357,1.542602e-07,0,-3.668116800162371e-08,2.0
165,165,2460.7852,133031.22,7651.729,133251.1,-3.2919285,112.80872375814943,0.026170617,2.2064408e-07,0.008452533,2.7871763e-05,2.0,42,0.020603824,1.5462406e-07,0,-3.657237777644213e-08,2.0
166,166,2129.3164,133828.95,7636.279,134046.64,-3.2657554,113.48883213711088,0.026077235,7.7902484e-07,0.009788094,3.176507e-05,2.0,42,0.020681866,1.5428857e-07,0,-3.653761545835889e-08,2.0
167,167,1843.2289,133311.45,9668.98,133661.64,-4.148356,114.1689393427514,0.026057616,9.3622094e-07,0.008930179,4.673131e-05,2.0,42,0.020673007,1.5466672e-07,0,-3.633860251041514e-08,2.0
168,168,1594.4913,132468.16,7130.3833,132659.92,-3.0810952,114.84883148170775,0.026071813,8.5129057e-07,0.0139986165,4.0441882e-05,2.0,42,0.020506185,1.5457708e-07,0,-3.6114816925381493e-08,2.0
169,169,1380.4436,134888.98,6780.1284,135059.28,-2.8775225,115.52869351401023,0.026031997,6.6839175e-07,0.017004488,4.2853917e-05,2.0,42,0.02070819,1.5332667e-07,0,-3.60306767660011e-08,2.0
170,170,1194.6187,134700.22,7261.3394,134895.8,-3.08568,116.20783749292605,0.026133858,5.6800235e-07,0.018347383,5.3163156e-05,2.0,42,0.020706266,1.5349823e-07,0,-3.584836282321737e-08,2.0
171,171,1033.3434,133994.05,8132.4595,134240.61,-3.4731746,116.88810173855745,0.026138775,4.903358e-07,0.018938849,6.950716e-05,2.0,42,0.020622954,1.5362679e-07,0,-3.5601574780300753e-08,2.0
172,172,894.71045,134010.84,8480.038,134278.88,-3.6207776,117.56785033084452,0.02611733,7.047109e-07,0.02097683,8.366042e-05,2.0,42,0.020606108,1.5345756e-07,0,-3.540776270269359e-08,2.0
173,173,774.2569,139158.94,-1743.0045,139169.86,0.71760803,118.2479538298212,0.02610932,6.181041e-07,-0.117933325,-1.8498786e-05,2.0,42,0.020845203,1.4978245e-07,0,-3.5426493962670154e-08,2.0
174,174,669.7856,134675.11,8991.793,134974.95,-3.8197727,118.92780783545459,0.026083421,1.0578428e-06,0.026426403,0.00011728009,2.0,42,0.020573622,1.5242549e-07,0,-3.5245166486908554e-08,2.0
175,175,579.81464,135607.66,8723.142,135887.94,-3.6805553,119.60781096108258,0.02609529,9.654625e-07,0.031467196,0.00012967076,2.0,42,0.020621877,1.517565e-07,0,-3.4959631266421496e-08,2.0
176,176,501.44418,137379.25,9600.472,137714.3,-3.997501,120.28516992655932,0.026114015,6.946532e-07,0.03306016,0.00016066898,2.0,42,0.020730104,1.5052979e-07,0,-3.478215664465978e-08,2.0
177,177,434.02762,137885.95,11480.43,138363.06,-4.7594876,120.9652236388356,0.026153551,4.9499187e-07,0.031940714,0.00021989764,2.0,42,0.020720795,1.497567e-07,0,-3.480749442254647e-08,2.0
178,178,375.6009,138080.61,10811.783,138503.25,-4.4771543,121.64445865779999,0.026129963,6.456691e-07,0.039191887,0.00023882012,2.0,42,0.020658232,1.4915341e-07,0,-3.4748163630647055e-08,2.0
179,179,325.10385,138127.7,12174.586,138663.2,-5.0370374,122.32371834341757,0.026051039,8.302439e-07,0.040210903,0.00030997721,2.0,42,0.020619305,1.4870062e-07,0,-3.475056690491287e-08,2.0
180,180,281.3503,139884.16,13423.096,140526.72,-5.481243,123.00078757556912,0.026081856,6.890657e-07,0.042142477,0.00038450997,2.0,42,0.020721883,1.4745866e-07,0,-3.4758193150571354e-08,2.0
181,181,243.36427,139966.52,16035.829,140882.12,-6.5358253,123.68411640802515,0.026132328,5.488183e-07,0.040782318,0.00052837585,2.0,42,0.020683138,1.4681166e-07,0,-3.450808714331307e-08,2.0
182,182,210.60631,141654.31,15838.921,142537.06,-6.3799644,124.36120916015352,0.026119417,7.892686e-07,0.04771151,0.00058914034,2.0,42,0.020712465,1.4531284e-07,0,-3.415143181553739e-08,2.0
183,183,182.27473,143933.52,19627.49,145265.61,-7.765241,125.0332564987184,0.026045505,5.7172707e-07,0.044486564,0.0008121435,2.0,42,0.020834127,1.4342092e-07,0,-3.418360388883299e-08,2.0
184,184,157.72879,145414.75,17521.918,146466.61,-6.8707957,125.72162687815035,0.026033822,1.857419e-06,0.057587404,0.0008241638,2.0,42,0.02083604,1.4225796e-07,0,-3.3873862262922215e-08,2.0
185,185,136.52892,144401.7,21704.99,146023.83,-8.548124,126.39353642999777,0.026029259,1.1194919e-06,0.053707615,0.0011866089,2.0,42,0.020663425,1.4150721e-07,0,-3.3910423841095904e-08,2.0
186,186,118.14758,145930.25,23461.338,147804.17,-9.133338,127.08191254275152,0.026135478,6.087911e-07,0.05741727,0.0014466874,2.0,42,0.020651575,1.3972254e-07,0,-3.369859384075369e-08,2.0
187,187,102.25773,148118.56,24611.123,150149.31,-9.433978,127.7483367343375,0.02617097,3.4487334e-07,0.0632401,0.00169906,2.0,42,0.020720633,1.3800019e-07,0,-3.361219330599102e-08,2.0
188,188,88.4436,148883.62,26845.637,151284.58,-10.221337,128.43829850046313,0.026062535,8.335963e-07,0.06703166,0.0021107562,2.0,42,0.020609856,1.3623236e-07,0,-3.3453319814102637e-08,2.0
189,189,76.54279,151622.88,29902.826,154543.44,-11.156609,129.1057100788821,0.026068665,1.1226581e-06,0.06953502,0.0026033162,2.0,42,0.020684704,1.3384395e-07,0,-3.331190365713531e-08,2.0
190,190,66.250786,153863.16,32736.99,157307.28,-12.011532,129.77398656393052,0.026014483,1.4173075e-06,0.07338214,0.0031781194,2.0,42,0.020685952,1.3150029e-07,0,-3.3129325098547234e-08,2.0
191,191,57.329906,155927.69,34845.2,159773.69,-12.596931,130.42863846171895,0.026093893,9.261631e-07,0.079670206,0.003789408,2.0,42,0.020694789,1.2952563e-07,0,-3.289241660133908e-08,2.0
192,192,49.60321,158633.5,38519.547,163243.2,-13.648465,131.11434550755075,0.026059683,9.714221e-07,0.08329696,0.004637899,2.0,42,0.020686597,1.2672255e-07,0,-3.264754045989488e-08,2.0
193,193,42.92585,158744.08,42265.76,164274.39,-14.909178,131.8224551411986,0.02612074,8.272637e-07,0.08772281,0.0058069783,2.0,42,0.020599345,1.2539596e-07,0,-3.261125957535427e-08,2.0
194,194,37.1518,163204.95,45441.96,169413.19,-15.55906,132.46619735847344,0.026104065,7.28178e-07,0.094272114,0.0067827054,2.0,42,0.020638447,1.2182315e-07,0,-3.259417429854139e-08,2.0
195,195,32.150223,167163.66,47908.484,173893.39,-15.9921055,133.34340393342427,0.02608452,7.4143e-07,0.103329346,0.007843004,2.0,43,0.020627512,1.1862159e-07,0,-3.226712143981953e-08,2.0
196,196,27.835518,167906.12,51452.805,175612.81,-17.03705,134.07131983470754,0.026083924,7.543356e-07,0.11112499,0.009539321,2.0,43,0.020359758,1.159355e-07,0,-3.203099144919324e-08,2.0
197,197,24.082958,174524.19,56838.348,183546.42,-18.039188,134.773408561392,0.026125826,8.0958984e-07,0.116270326,0.011149616,2.0,43,0.020672917,1.1263046e-07,0,-3.179561847119021e-08,2.0
198,198,20.833313,179232.7,60572.07,189191.27,-18.67279,135.42776667249564,0.026102798,7.2720206e-07,0.12612157,0.012928021,2.0,43,0.020720325,1.0952052e-07,0,-3.199048489378321e-08,2.0
199,199,18.021912,182951.23,67191.664,194899.66,-20.166538,136.17371801459376,0.026087726,8.4308294e-07,0.13143285,0.015621133,2.0,43,0.020730978,1.06367445e-07,0,-3.152448900889166e-08,2.0
200,200,15.604198,186833.92,71824.53,200164.12,-21.028248,136.82902049901895,0.026044052,7.6197085e-07,0.14200573,0.018284328,2.0,43,0.020656215,1.0319639e-07,0,-3.169627676065071e-08,2.0
201,201,13.500899,190447.66,78854.85,206127.14,-22.492,137.57697426789673,0.026060905,7.701649e-07,0.14949581,0.021878397,2.0,43,0.020607276,9.997362e-08,0,-3.1630166516510625e-08,2.0
202,202,11.686608,195313.9,83569.734,212441.58,-23.16482,138.1678944559535,0.02621157,6.880005e-07,0.1629606,0.025217477,2.0,43,0.020548923,9.6727405e-08,0,-3.1443484735203324e-08,2.0
203,203,10.113269,200090.86,93340.45,220791.28,-25.008598,138.8415410479356,0.026003603,8.2107977e-07,0.16860044,0.030132465,2.0,43,0.020604376,9.33206e-08,0,-3.083117544224715e-08,2.0
204,204,8.748621,206283.12,100243.26,229350.03,-25.917429,139.60840031100088,0.026077896,8.0678666e-07,0.18147857,0.034668744,2.0,43,0.020658955,9.007609e-08,0,-3.0443590278623216e-08,2.0
205,205,7.570237,212308.38,109253.64,238770.19,-27.230297,140.4840010459593,0.026147105,7.0093415e-07,0.19243085,0.04028899,2.0,43,0.020693358,8.6666425e-08,0,-3.1140633509872825e-08,2.0
206,206,6.554112,217528.06,119450.67,248167.12,-28.772404,141.0192981113505,0.0261695,8.514537e-07,0.20329079,0.047098424,2.0,43,0.020660793,8.3253546e-08,0,-3.002175452809573e-08,2.0
207,207,5.669445,221898.78,130125.984,257238.88,-30.388231,141.62914456697763,0.026147664,6.467506e-07,0.2157325,0.05520398,2.0,43,0.02056108,7.992991e-08,0,-3.096979848898338e-08,2.0
208,208,4.907347,229453.42,143591.27,270679.38,-32.038208,142.32154555988382,0.026163407,8.9123176e-07,0.2258631,0.063561045,2.0,43,0.020680862,7.640354e-08,0,-2.958566711719178e-08,2.0
209,209,4.245922,235669.61,157991.88,283728.03,-33.837727,143.10930837065098,0.026062042,6.581382e-07,0.2372539,0.073566206,2.0,43,0.02066135,7.282097e-08,0,-3.029472863249359e-08,2.0
210,210,3.6747382,242597.56,173972.77,298529.9,-35.645252,144.0089461200696,0.02607989,8.2289495e-07,0.24895017,0.084547214,2.0,43,0.020664863,6.922209e-08,0,-3.044520891820963e-08,2.0
211,211,3.180988,249680.95,193088.11,315632.06,-37.71619,145.03719360890682,0.026083216,8.702157e-07,0.25912097,0.09697312,2.0,43,0.020707391,6.560611e-08,0,-2.8903066832878466e-08,2.0
212,212,2.752818,257355.69,214388.53,334954.3,-39.795776,146.2161721715529,0.026062928,7.373393e-07,0.26967523,0.11047729,2.0,43,0.020665608,6.1696795e-08,0,-2.8841358982392745e-08,2.0
213,213,2.3804083,263974.62,239341.25,356324.06,-42.198055,147.57099626256968,0.026070623,7.2295e-07,0.27935156,0.12603638,2.0,43,0.020666718,5.799978e-08,0,-2.9886475936687596e-08,2.0
214,214,2.060257,274073.72,266566.28,382327.06,-44.20443,149.1273159897828,0.026098251,7.898992e-07,0.28979677,0.14087498,2.0,43,0.020648628,5.400776e-08,0,-2.9607497308683507e-08,2.0
215,215,1.7836765,282784.4,298810.38,411405.72,-46.578396,150.91559730135486,0.026009846,8.6048243e-07,0.29861277,0.15752847,2.0,43,0.020684192,5.027687e-08,0,-2.7906784614683902e-08,2.0
216,216,1.5427545,293184.94,334361.16,444696.28,-48.754063,152.97529955927166,0.025636127,1.19419e-06,0.30853716,0.17442636,2.0,43,0.020642718,4.6419814e-08,0,-2.666822047311691e-08,2.0
217,217,1.3354719,306323.2,376341.8,485249.47,-50.856155,155.34687521858723,0.026108408,7.557661e-07,0.31666708,0.1904749,2.0,43,0.020668209,4.2592955e-08,0,-2.6803042495696428e-08,2.0
218,218,1.1556969,320919.5,421130.16,529471.4,-52.691025,158.07848100163392,0.02607993,7.4941977e-07,0.3270091,0.20687479,2.0,43,0.02066675,3.90328e-08,0,-2.762120388872343e-08,2.0
219,219,1.0000616,338072.34,474666.34,582753.0,-54.540333,161.22723541784217,0.026071768,7.828753e-07,0.3352779,0.22243993,2.0,43,0.02067922,3.5485396e-08,0,-2.7719283028930737e-08,2.0
