True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,466.40326,17584.25,17590.434,-88.480644,172.58649182404042,-0.010444116,5.224616e-06,1.5107092e-05,1.50964715e-05,3.0,41,0.020791868,1.1819985e-06,0,-1.3701562236338007e-07,3.0
238,238,518454.94,710.40796,19705.975,19718.775,-87.935356,173.13850214358536,-0.010469791,-8.16294e-07,1.5577982e-05,1.5557764e-05,3.0,41,0.020431023,1.0361202e-06,0,-1.3694067025537827e-07,3.0
239,239,448662.03,544.8188,22837.357,22843.855,-88.633385,173.69048792982358,-0.010340021,-9.402804e-06,1.5532985e-05,1.552415e-05,3.0,41,0.020148624,8.82015e-07,0,-1.392423940610712e-07,3.0
240,240,388258.97,533.2917,26219.807,26225.229,-88.83481,174.242500702705,-0.010536846,1.0159393e-05,1.5633967e-05,1.5627502e-05,3.0,41,0.020717304,7.899761e-07,0,-1.3961553714984297e-07,3.0
241,241,335983.9,-3999.1277,26416.941,26717.93,-98.60835,174.7944955289422,-0.010469977,-2.0881625e-06,1.7931603e-05,1.7529865e-05,3.0,41,0.02007627,7.514156e-07,0,-1.3967943010723142e-07,3.0
242,242,290751.2,1800.0222,33635.54,33683.668,-86.936714,175.34651059514727,-0.010317346,-1.4752844e-05,1.6274222e-05,1.6227748e-05,3.0,41,0.020629669,6.1245316e-07,0,-1.414326636261715e-07,3.0
243,243,251605.19,1376.985,41097.395,41120.457,-88.081,175.89849686136586,-0.01040594,1.7423413e-06,1.5391688e-05,1.5374428e-05,3.0,41,0.02049851,4.984991e-07,0,-1.4225366054819666e-07,3.0
244,244,217729.38,3459.364,46721.598,46849.492,-85.76543,176.45048696760205,-0.010183719,-2.2257429e-05,1.5645355e-05,1.5560052e-05,3.0,41,0.020320304,4.3373583e-07,0,-1.4221831262374628e-07,3.0
245,245,188418.58,1156.2911,52680.63,52693.316,-88.742615,177.16949094840675,-0.010529952,3.3648985e-07,1.6034131e-05,1.6026412e-05,3.0,42,0.019864446,3.7698226e-07,0,-1.4258828115917765e-07,3.0
246,246,163051.14,1899.693,61972.652,62001.76,-88.24422,177.5854899015103,-0.010426397,-1.0045184e-06,1.5750567e-05,1.5735783e-05,3.0,42,0.021849668,3.52404e-07,0,-1.4273151414000295e-07,3.0
247,247,141098.2,2850.821,69403.62,69462.14,-87.64784,178.13749808774446,-0.010282206,-1.202876e-06,1.6252363e-05,1.6224989e-05,3.0,42,0.02040236,2.9371915e-07,0,-1.4285664580041255e-07,3.0
248,248,122105.11,2046.5278,74532.99,74561.086,-88.42717,178.5534959208162,-0.010427087,-6.8230383e-07,1.7487904e-05,1.7474727e-05,3.0,42,0.021913707,2.9390273e-07,0,-1.4289301080604607e-07,3.0
249,249,105663.59,4731.714,96204.445,96320.734,-87.184235,179.10549522700603,-0.010243322,-2.3198243e-06,1.5656677e-05,1.5618896e-05,3.0,42,0.020516887,2.1300592e-07,0,-1.4294357448805152e-07,3.0
250,250,91439.65,1063.6035,108488.86,108494.07,-89.4383,179.5215041534684,-0.010389227,-3.679119e-07,1.6043548e-05,1.6042008e-05,3.0,42,0.021701755,2.000271e-07,0,-1.4301497621380182e-07,3.0
251,251,79127.08,7383.012,132971.08,133175.89,-86.82201,180.07348836635356,-0.01041723,-7.512168e-07,1.5126478e-05,1.5079987e-05,3.0,42,0.020529687,1.5415469e-07,0,-1.4305651662933905e-07,3.0
252,252,68475.36,4240.039,146374.36,146435.75,-88.340775,180.48949875941616,-0.010306893,-9.976271e-07,1.5878913e-05,1.5865604e-05,3.0,42,0.0212487,1.4510596e-07,0,-1.430740199028809e-07,3.0
253,253,59252.523,4007.9702,170841.88,170888.88,-88.65608,181.041504918976,-0.010474766,4.0856915e-07,1.5722404e-05,1.5713757e-05,3.0,42,0.020177763,1.1807535e-07,0,-1.4320444973773328e-07,3.0
254,254,51282.285,497.53903,195563.8,195564.44,-89.85423,181.45749941872782,-0.010410653,-3.5021807e-07,1.586954e-05,1.5869435e-05,3.0,42,0.020682756,1.0575929e-07,0,-1.433265802083707e-07,3.0
255,255,44369.8,9104.683,225974.48,226157.83,-87.69276,181.87349754516617,-0.010472995,5.944477e-07,1.587352e-05,1.5847792e-05,3.0,42,0.021053871,9.309371e-08,0,-1.4342153830196245e-07,3.0
256,256,38403.727,21730.723,268997.56,269873.88,-85.38144,182.28948999158456,-0.010312129,-6.944102e-07,1.5406302e-05,1.5306412e-05,3.0,42,0.02139557,7.9279886e-08,0,-1.4346655173936895e-07,3.0
257,257,33226.32,15090.829,296618.1,297001.72,-87.08752,182.7055100913567,-0.010426863,-2.7962884e-07,1.61488e-05,1.610711e-05,3.0,42,0.02154089,7.2527826e-08,0,-1.4354039789842983e-07,3.0
258,258,28754.086,16493.312,346163.6,346556.28,-87.27215,183.12150155109703,-0.010457791,-2.1146094e-07,1.5989657e-05,1.5953443e-05,3.0,42,0.021707905,6.2638904e-08,0,-1.4356695360854962e-07,3.0
259,259,24884.947,29351.502,394554.6,395644.84,-85.74552,183.5374931708502,-0.010278145,-7.528932e-07,1.620975e-05,1.6120537e-05,3.0,42,0.021701375,5.4850645e-08,0,-1.4359540555511964e-07,3.0
260,260,21553.963,34049.82,454485.25,455758.97,-85.71543,183.95449095065123,-0.0102984905,-1.5111216e-06,1.6247e-05,1.6156317e-05,3.0,42,0.02162647,4.7451554e-08,0,-1.4364312055309014e-07,3.0
261,261,18631.234,36928.008,542273.8,543529.75,-86.10426,184.53650695164106,-0.010419597,-2.1556674e-07,1.5752878e-05,1.568016e-05,3.0,43,0.02127544,3.9143103e-08,0,-1.4370276322189093e-07,3.0
262,262,16126.037,47165.86,623507.4,625288.8,-85.67404,184.9525053180696,-0.0103589315,-2.3783976e-07,1.5828904e-05,1.573884e-05,3.0,43,0.021092385,3.3732228e-08,0,-1.437362818918844e-07,3.0
263,263,13954.87,40180.21,765569.75,766623.44,-86.99564,185.36849373785662,-0.010491795,-1.6407441e-07,1.48973695e-05,1.4856446e-05,3.0,43,0.02096408,2.7345996e-08,0,-1.4377686635159382e-07,3.0
264,264,12080.609,20718.957,832886.8,833144.5,-88.575,185.78450253090705,-0.010494534,-2.0094777e-07,1.5817772e-05,1.5807987e-05,3.0,43,0.020422386,2.4512417e-08,0,-1.4380067530802482e-07,3.0
265,265,10447.592,91697.66,960204.5,964573.06,-84.54491,186.2005036706978,-0.010351535,-2.8949972e-07,1.5865005e-05,1.5721624e-05,3.0,43,0.019884562,2.0614884e-08,0,-1.4382519225110357e-07,3.0
266,266,9045.586,99570.414,1072865.4,1077475.9,-84.697685,186.77325375124929,-0.010377713,-2.469836e-07,1.6399787e-05,1.6259737e-05,3.0,43,0.020303022,1.8843133e-08,0,-1.438629576587442e-07,3.0
267,267,7827.7437,142929.52,1304702.9,1312508.5,-83.74821,187.25394732074346,-0.010399829,-2.5365063e-07,1.5583748e-05,1.5398942e-05,3.0,43,0.020323006,1.5484096e-08,0,-1.4389513139046448e-07,3.0
268,268,6770.8345,151525.19,1473089.1,1480861.8,-84.12708,187.79241758628632,-0.010458034,-1.7113248e-07,1.5956914e-05,1.5789848e-05,3.0,43,0.020340279,1.3735434e-08,0,-1.439320667980092e-07,3.0
269,269,5860.798,212559.88,1652902.2,1666513.6,-82.6721,188.3979648684326,-0.01096832,2.1654057e-07,1.6429192e-05,1.6161914e-05,3.0,43,0.020283192,1.2171033e-08,0,-1.439521911926107e-07,3.0
270,270,5071.625,296207.56,1942618.6,1965071.5,-81.33041,189.07872495410993,-0.0103294,-2.6735708e-07,1.61542e-05,1.5787155e-05,3.0,43,0.020356124,1.0358974e-08,0,-1.439934416950837e-07,3.0
271,271,4388.5933,357986.16,2094093.4,2124472.0,-80.299034,189.75884733306884,-0.0104467245,-2.3232737e-07,1.7318042e-05,1.6826309e-05,3.0,43,0.020229125,9.521955e-09,0,-1.4403501463372552e-07,3.0
272,272,3798.7827,452432.9,2501850.2,2542430.0,-79.74945,190.43881853870698,-0.010423919,-2.2964568e-07,1.6746128e-05,1.6215823e-05,3.0,43,0.020295434,7.982691e-09,0,-1.4407759961563392e-07,3.0
273,273,3286.0488,649295.6,2817337.5,2891189.2,-77.02197,191.118727557674,-0.010262643,-3.3432502e-07,1.7191242e-05,1.6324202e-05,3.0,43,0.020356495,7.0408723e-09,0,-1.441258210651739e-07,3.0
274,274,2844.088,754385.2,3168289.2,3256862.5,-76.60698,191.7988573499606,-0.010430254,-2.1359271e-07,1.7662504e-05,1.6714874e-05,3.0,43,0.020248402,6.21715e-09,0,-1.4416003358518598e-07,3.0
275,275,2460.7852,896348.2,3761928.2,3867239.8,-76.59812,192.47870770227019,-0.010462562,-2.5473074e-07,1.7192377e-05,1.626877e-05,3.0,43,0.020384904,5.271177e-09,0,-1.4421506975000062e-07,3.0
276,276,2129.3164,1188997.0,4060787.5,4231277.5,-73.67999,193.15884773456492,-0.010410821,-2.2716881e-07,1.8406434e-05,1.6953023e-05,3.0,43,0.020293511,4.796072e-09,0,-1.4424738707989724e-07,3.0
277,277,1843.2289,1260369.6,4710892.0,4876580.5,-75.021675,193.83894808686455,-0.010382986,-2.5813873e-07,1.8328956e-05,1.7104612e-05,3.0,43,0.020342596,4.1714876e-09,0,-1.4428932903274275e-07,3.0
278,278,1594.4913,1679047.5,5085311.0,5355332.5,-71.72802,194.5188121724932,-0.010357553,-2.74471e-07,1.96282e-05,1.769875e-05,3.0,43,0.0202115,3.7740886e-09,0,-1.4434204010381614e-07,3.0
279,279,1380.4436,2069462.9,5676221.0,6041702.0,-69.968925,195.19871993813285,-0.010449072,-1.8269732e-07,2.0311507e-05,1.7928425e-05,3.0,43,0.020317232,3.3628327e-09,0,-1.4437218858024458e-07,3.0
280,280,1194.6187,2762164.2,6485142.5,7048874.0,-66.92978,195.87882922375866,-0.010453078,-2.0556625e-07,2.0543352e-05,1.7388851e-05,3.0,43,0.020368278,2.889579e-09,0,-1.4441589210902745e-07,3.0
281,281,1033.3434,3292166.5,6842830.0,7593595.0,-64.30724,196.55906605604105,-0.010575581,-1.5360834e-07,2.2508146e-05,1.8277482e-05,3.0,43,0.020272164,2.6696398e-09,0,-1.4445354916850956e-07,3.0
282,282,894.71045,4079663.8,7384828.0,8436785.0,-61.082047,197.23884627502412,-0.010467387,-1.9644104e-07,2.4087805e-05,1.8455425e-05,3.0,43,0.020306421,2.406891e-09,0,-1.4449414959478366e-07,3.0
283,283,774.2569,2285245.0,9340220.0,9615719.0,-76.25169,197.91896790731698,-0.010300987,-3.1529245e-07,2.2007867e-05,2.0764843e-05,3.0,43,0.020676138,2.1502435e-09,0,-1.4454435514195337e-07,3.0
284,284,669.7856,5435578.0,8993900.0,10508841.0,-58.852795,198.5988366062811,-0.010415275,-2.0889978e-07,2.6420214e-05,1.9351863e-05,3.0,43,0.020264488,1.9283275e-09,0,-1.4458967894635952e-07,3.0
285,285,579.81464,6753061.5,9368666.0,11548842.0,-54.215427,199.2788108519162,-0.010396326,-2.457545e-07,2.9299028e-05,1.9281102e-05,3.0,43,0.02025842,1.7541515e-09,0,-1.4463320052411295e-07,3.0
286,286,501.44418,7704323.5,10294389.0,12858112.0,-53.18881,199.95618760408252,-0.010432155,-1.9670178e-07,3.0831663e-05,1.9762583e-05,3.0,43,0.020287886,1.5778278e-09,0,-1.446698178683362e-07,3.0
287,287,434.02762,8127871.5,10224834.0,13061758.0,-51.51829,200.63623110300978,-0.010470368,-2.2649843e-07,3.586299e-05,2.197636e-05,3.0,43,0.02028267,1.5528285e-09,0,-1.4471773618890024e-07,3.0
288,288,375.6009,9713721.0,11181986.0,14811927.0,-49.01936,201.3154285219207,-0.010434949,-2.7195696e-07,3.7894362e-05,2.1596798e-05,3.0,43,0.020238675,1.3663769e-09,0,-1.4476293222089847e-07,3.0
289,289,325.10385,12401494.0,11359853.0,16817946.0,-42.489895,201.99469906092418,-0.0104100015,-2.354188e-07,4.3094842e-05,1.966187e-05,3.0,43,0.020336531,1.2092161e-09,0,-1.448142588958462e-07,3.0
290,290,281.3503,13102445.0,12403719.0,18042348.0,-43.43081,202.67182021307235,-0.010359864,-2.6406084e-07,4.5605877e-05,2.155453e-05,3.0,43,0.02031356,1.1258823e-09,0,-1.4486488445350588e-07,3.0
291,291,243.36427,13426460.0,13184902.0,18817850.0,-44.479927,203.35511264551315,-0.010459934,-1.9977456e-07,4.960054e-05,2.435007e-05,3.0,43,0.02034197,1.0809933e-09,0,-1.4491012569987857e-07,3.0
292,292,210.60631,17041680.0,12041260.0,20866500.0,-35.24415,204.0322124643426,-0.0103598265,-2.3055823e-07,6.275912e-05,2.0898806e-05,3.0,43,0.02034227,9.74877e-10,0,-1.4495998945832157e-07,3.0
293,293,182.27473,16398193.0,20090990.0,25933542.0,-50.7788,204.70425198957673,-0.010468133,-2.4787755e-07,4.346026e-05,2.6083826e-05,3.0,43,0.02086533,8.0456924e-10,0,-1.4500672676278804e-07,3.0
294,294,157.72879,23542488.0,10635253.0,25833260.0,-24.31094,205.39263794232102,-0.010418666,-2.5137865e-07,9.487708e-05,1.6080463e-05,3.0,43,0.020461906,7.92076e-10,0,-1.450530205980161e-07,3.0
295,295,136.52892,18613470.0,8234555.0,20353604.0,-23.864485,206.06452298749355,-0.010436347,-2.2035289e-07,0.00014156481,2.3171438e-05,3.0,43,0.020153526,9.9017e-10,0,-1.4509333407633877e-07,3.0
296,296,118.14758,21481960.0,10724084.0,24010010.0,-26.528988,206.752887846902,-0.010433552,-2.67413e-07,0.00012561315,2.505941e-05,3.0,43,0.02032043,8.463316e-10,0,-1.4513528078530748e-07,3.0
297,297,102.25773,23007816.0,9158494.0,24763634.0,-21.70553,207.41936001184513,-0.010518624,-2.1647932e-07,0.00016994168,2.324445e-05,3.0,43,0.02024658,8.1759327e-10,0,-1.4517852130467427e-07,3.0
298,298,88.4436,23133502.0,8568932.0,24669526.0,-20.325245,208.1092930313025,-0.010401822,-1.8904778e-07,0.00021000372,2.5337209e-05,3.0,43,0.020221492,8.196952e-10,0,-1.452210458729992e-07,3.0
299,299,76.54279,24137582.0,8351455.0,25541528.0,-19.085306,208.7767232763872,-0.010404356,-2.5294298e-07,0.0002489738,2.661854e-05,3.0,43,0.020279434,7.939789e-10,0,-1.4526878144993758e-07,3.0
300,300,66.250786,24170276.0,7318113.0,25253852.0,-16.844908,209.4450127480959,-0.010477392,-2.224759e-07,0.0003282691,2.756595e-05,3.0,43,0.020285254,8.0325385e-10,0,-1.4530826514410892e-07,3.0
301,301,57.329906,25181552.0,7021318.0,26142102.0,-15.57995,210.09964987255808,-0.010436719,-2.1722424e-07,0.00039538508,2.8521774e-05,3.0,43,0.020298278,7.764593e-10,0,-1.4535723146117422e-07,3.0
302,302,49.60321,26301638.0,7458165.5,27338624.0,-15.831363,210.78337977165938,-0.010389209,-2.4132228e-07,0.00043020787,3.201762e-05,3.0,43,0.020346235,7.442304e-10,0,-1.454027859779872e-07,3.0
303,303,42.92585,27822596.0,3965511.0,28103774.0,-8.111645,211.49143300528522,-0.010442197,-2.1875132e-07,0.00093497953,1.8615347e-05,3.0,43,0.020320032,7.230357e-10,0,-1.4545305653476524e-07,3.0
304,304,37.1518,25261378.0,4936896.0,25739272.0,-11.058084,212.13518876917078,-0.010496043,-2.0845286e-07,0.00086773344,3.1922857e-05,3.0,43,0.020172438,7.8372214e-10,0,-1.454907866087021e-07,3.0
305,305,32.150223,28149554.0,3676998.8,28388690.0,-7.4420505,212.7743820261967,-0.010431204,-2.4398537e-07,0.0013463025,2.2585979e-05,3.0,43,0.020271163,7.140577e-10,0,-1.4553180097086363e-07,3.0
306,306,27.835518,25051256.0,3757767.5,25331526.0,-8.530943,213.50235590079683,-0.010467928,-2.2674989e-07,0.0015215664,3.348328e-05,3.0,43,0.02021496,7.980159e-10,0,-1.455739764619833e-07,3.0
307,307,24.082958,28501908.0,5112412.5,28956788.0,-10.169055,214.2044034274586,-0.0103353625,-2.9648336e-07,0.0012926603,4.029354e-05,3.0,43,0.02023602,6.9883516e-10,0,-1.456230020998643e-07,3.0
308,308,20.833313,27880632.0,3740997.0,28130494.0,-7.642248,214.85878433859034,-0.010434781,-2.5778493e-07,0.002042088,3.6115565e-05,3.0,43,0.020261476,7.2026735e-10,0,-1.4567295622295814e-07,3.0
309,309,18.021912,27790596.0,3895050.8,28062228.0,-7.978441,215.60475778735417,-0.0108206915,6.0974024e-08,0.0022672853,4.368055e-05,3.0,43,0.02029664,7.232726e-10,0,-1.4567426964199645e-07,3.0
310,310,15.604198,27372098.0,3551689.0,27601562.0,-7.3931537,216.26002419181168,-0.010409666,-2.566303e-07,0.0028717308,4.7549536e-05,3.0,43,0.020245139,7.33478e-10,0,-1.4571667430888387e-07,3.0
311,311,13.500899,28356750.0,2948608.8,28509640.0,-5.93643,217.0079907073232,-0.010418936,-2.2624708e-07,0.003997977,4.276526e-05,3.0,43,0.020287216,7.1159145e-10,0,-1.4576524773597812e-07,3.0
312,312,11.686608,26416128.0,552419.06,26421904.0,-1.1980056,217.5988711087266,-0.010382576,-2.631111e-07,0.024652615,1.077636e-05,3.0,43,0.020248087,7.6633716e-10,0,-1.458074433399956e-07,3.0
313,313,10.113269,29138082.0,469027.88,29141856.0,-0.9221952,218.27250706069754,-0.010492596,-2.397952e-07,0.03355289,8.6914615e-06,3.0,43,0.02033733,6.9787354e-10,0,-1.4584668164014245e-07,3.0
314,314,8.748621,29925106.0,498891.3,29929264.0,-0.95510834,219.0393792037794,-0.010431362,-2.1780158e-07,0.036464863,1.0131982e-05,3.0,43,0.020383254,6.810476e-10,0,-1.4589614886580431e-07,3.0
315,315,7.570237,28740164.0,2099210.5,28816726.0,-4.177523,219.91499929875135,-0.010412582,-2.3729977e-07,0.010015084,5.314683e-05,3.0,43,0.020290172,7.0411094e-10,0,-1.4595397332151962e-07,3.0
316,316,6.554112,28564788.0,2663525.8,28688700.0,-5.3271456,220.45132601752994,-0.010386824,-2.6664944e-07,0.009116946,7.8585326e-05,3.0,43,0.02025199,7.0592215e-10,0,-1.4599351412622142e-07,3.0
317,317,5.669445,27836740.0,2218297.8,27924988.0,-4.556247,221.06115455317195,-0.010465766,-2.2154477e-07,0.01265493,7.985708e-05,3.0,43,0.020224895,7.24258e-10,0,-1.4604052304091772e-07,3.0
318,318,4.907347,30968008.0,1963371.9,31030184.0,-3.6276975,221.7535614926892,-0.010387401,-2.7484353e-07,0.016518505,6.6131324e-05,3.0,43,0.02032567,6.55029e-10,0,-1.4607886646271794e-07,3.0
319,319,4.245922,29251974.0,1795079.9,29307000.0,-3.5116155,222.54134062342928,-0.010415815,-2.673199e-07,0.020881627,7.834101e-05,3.0,43,0.02026699,6.915409e-10,0,-1.4613034895580806e-07,3.0
320,320,3.6747382,30303110.0,-337821.38,30304992.0,0.6387113,223.44096589289256,-0.010438574,-2.579805e-07,-0.12820548,-1.5931348e-05,3.0,43,0.020308439,6.701351e-10,0,-1.4620285948584904e-07,3.0
321,321,3.180988,30091040.0,2373744.0,30184522.0,-4.5104604,224.46917588837096,-0.010475203,-1.8163588e-07,0.021077747,0.0001303537,3.0,43,0.020330627,6.735448e-10,0,-1.4625735393892273e-07,3.0
322,322,2.752818,29100114.0,1637040.0,29146124.0,-3.219806,225.64813578434405,-0.0103992075,-2.503606e-07,0.03531696,0.000111414134,3.0,43,0.02028544,6.9599104e-10,0,-1.463268437584328e-07,3.0
323,323,2.3804083,29485362.0,2364937.2,29580052.0,-4.5857153,227.00295582207036,-0.010399096,-2.480389e-07,0.028271511,0.00018071342,3.0,43,0.020298254,6.8621425e-10,0,-1.4642462364014719e-07,3.0
324,324,2.060257,29263572.0,3130290.0,29430518.0,-6.105645,228.55931445598253,-0.010389782,-2.6239414e-07,0.02467824,0.00027918207,3.0,43,0.020288292,6.893624e-10,0,-1.4653940264340627e-07,3.0
325,325,1.7836765,29709936.0,2359015.8,29803444.0,-4.53985,230.34768974094914,-0.01045357,-2.3212257e-07,0.037824504,0.00023697471,3.0,43,0.020280097,6.804615e-10,0,-1.4665222844329643e-07,3.0
326,326,1.5427545,26877544.0,4964195.5,27332136.0,-10.464418,232.40732511875103,-0.0100874575,-5.2284173e-07,0.020781383,0.00068552775,3.0,43,0.02027064,7.4164125e-10,0,-1.4685561974148539e-07,3.0
327,327,1.3354719,29762794.0,1565639.0,29803944.0,-3.0112062,234.77884867141256,-0.01042263,-2.5599405e-07,0.076119125,0.00021005332,3.0,43,0.020299189,6.810907e-10,0,-1.46999626880417e-07,3.0
328,328,1.1556969,30543854.0,1721315.0,30592318.0,-3.225522,237.51051744111464,-0.010409871,-2.4793115e-07,0.08000477,0.00025328636,3.0,43,0.020293333,6.633473e-10,0,-1.4719928169345545e-07,3.0
329,329,1.0000616,30723120.0,2344070.0,30812412.0,-4.363021,240.6601893507468,-0.010453593,-2.3446285e-07,0.06789265,0.0003929276,3.0,43,0.020320404,6.5948763e-10,0,-1.4743809080931945e-07,3.0
