True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,456.60196,5103.4023,5123.7876,-84.88735,88.76949946963578,-0.04020147,1.3240253e-05,1.891706e-05,1.8766834e-05,2.0,40,0.01991183,3.8861544e-06,0,-3.9731912797770146e-08,2.0
121,121,1426616.2,286.5198,5948.871,5955.767,-87.24255,89.48948854385526,-0.04016965,-2.548135e-06,1.8753331e-05,1.8709929e-05,2.0,41,0.019295404,3.2397847e-06,0,-4.072889485565945e-08,2.0
122,122,1234551.2,309.80026,6845.0435,6852.0503,-87.408615,90.04150091673364,-0.040178925,-3.4475527e-06,1.8833662e-05,1.8795165e-05,2.0,41,0.0206841,3.0186732e-06,0,-4.0809608957391004e-08,2.0
123,123,1068345.5,221.2665,8067.6123,8070.646,-88.42897,90.5934967295907,-0.040202048,-3.6936993e-07,1.84656e-05,1.845172e-05,2.0,41,0.020641308,2.5575782e-06,0,-4.218360666998894e-08,2.0
124,124,924510.06,303.83905,9251.574,9256.5625,-88.11897,91.1455042224552,-0.04021412,1.6585435e-06,1.8607707e-05,1.8587658e-05,2.0,41,0.020255452,2.188226e-06,0,-4.072836749391683e-08,2.0
125,125,800039.0,1153.555,10018.519,10084.711,-83.431755,91.6974839020113,-0.040187534,-6.6918136e-07,1.9856627e-05,1.9596817e-05,2.0,41,0.020743247,2.0569005e-06,0,-4.111947933491184e-08,2.0
126,126,692334.1,385.6254,12863.652,12869.432,-88.282906,92.24949942159583,-0.0401036,-5.805071e-06,1.7870641e-05,1.7854592e-05,2.0,41,0.02039297,1.5846052e-06,0,-4.113412887943291e-08,2.0
127,127,599122.25,635.9248,14299.399,14313.533,-87.45361,92.80248888782808,-0.0401872,9.3043064e-07,1.8577484e-05,1.8540813e-05,2.0,41,0.020640556,1.4420308e-06,0,-4.058052008069405e-08,2.0
128,128,518454.94,994.1286,16400.848,16430.95,-86.53129,93.35448798074503,-0.040217213,1.7442028e-06,1.8717283e-05,1.8648765e-05,2.0,41,0.020482328,1.2465699e-06,0,-4.038247984417037e-08,2.0
129,129,448662.03,1201.0043,18872.64,18910.816,-86.35876,93.90650328694028,-0.040155005,-6.7827145e-06,1.8796116e-05,1.8720304e-05,2.0,41,0.020071244,1.0613632e-06,0,-3.9526189677077993e-08,2.0
130,130,388258.97,1367.9415,21677.453,21720.572,-86.389175,94.45849344649469,-0.040054057,-4.849774e-06,1.890995e-05,1.8834946e-05,2.0,41,0.020805646,9.578774e-07,0,-3.9862786421077385e-08,2.0
131,131,335983.9,5980.834,20362.107,21222.295,-73.63123,95.01049413942383,-0.04021196,2.1352605e-06,2.3263707e-05,2.1416065e-05,2.0,41,0.020663647,9.736764e-07,0,-4.110410993156973e-08,2.0
132,132,290751.2,1876.3524,29169.02,29229.307,-86.31941,95.5624856056238,-0.04014252,-7.3283765e-08,1.8766219e-05,1.8688886e-05,2.0,41,0.02070392,7.0832743e-07,0,-4.0764048309112514e-08,2.0
133,133,251605.19,3316.2246,32792.746,32960.0,-84.225494,96.1144933384785,-0.04016309,-4.460577e-06,1.928958e-05,1.9094308e-05,2.0,41,0.020396208,6.18817e-07,0,-4.1802668871937755e-08,2.0
134,134,217729.38,4476.1113,37855.934,38119.645,-83.256615,96.66649949803832,-0.040254496,2.084983e-06,1.9309417e-05,1.9043177e-05,2.0,41,0.020241704,5.310045e-07,0,-4.299328370325522e-08,2.0
135,135,188418.58,4969.2036,43158.336,43443.47,-83.431946,97.21848469760153,-0.040020946,-1.1527549e-05,1.9571842e-05,1.9315774e-05,2.0,41,0.02074236,4.7745635e-07,0,-4.279243221016927e-08,2.0
136,136,163051.14,5568.248,50296.38,50603.668,-83.68259,97.77049296381301,-0.04017993,1.746064e-06,1.9407053e-05,1.917207e-05,2.0,41,0.020208582,3.9935014e-07,0,-4.328219119657836e-08,2.0
137,137,141098.2,4934.92,56967.12,57180.473,-85.048965,98.4894856112951,-0.04031885,-7.601569e-07,1.9800418e-05,1.9652934e-05,2.0,42,0.01892393,3.3095094e-07,0,-4.429528903814687e-08,2.0
138,138,122105.11,5908.866,65115.785,65383.332,-84.81496,98.90550272437395,-0.04018064,-1.479645e-06,2.0017047e-05,1.9853565e-05,2.0,42,0.020435188,3.125443e-07,0,-4.448383090198603e-08,2.0
139,139,105663.59,8765.393,78184.77,78674.586,-83.60321,99.45749144392903,-0.04018772,-9.020804e-07,1.9265157e-05,1.9026022e-05,2.0,42,0.02038075,2.5905126e-07,0,-4.476077053571813e-08,2.0
140,140,91439.65,8977.838,87284.945,87745.445,-84.127396,99.87350650373264,-0.040147923,-1.725869e-06,1.9940968e-05,1.9732212e-05,2.0,42,0.021515721,2.4520614e-07,0,-4.4936130304369035e-08,2.0
141,141,79127.08,10969.025,99970.74,100570.72,-83.73842,100.42548804995022,-0.04023046,-8.2124745e-07,2.0119727e-05,1.9880386e-05,2.0,42,0.020310521,2.0195263e-07,0,-4.5086903772151546e-08,2.0
142,142,68475.36,16784.61,117019.14,118216.76,-81.83747,100.84150372302975,-0.040182058,-1.0993203e-06,1.9862271e-05,1.9461873e-05,2.0,42,0.02117995,1.7916199e-07,0,-4.5206672810095935e-08,2.0
143,143,59252.523,20186.018,131026.69,132572.5,-81.24185,101.25749078279478,-0.040181946,-1.1754971e-06,2.0499983e-05,2.0024705e-05,2.0,42,0.021882018,1.6505699e-07,0,-4.535363636694613e-08,2.0
144,144,51282.285,22875.135,155436.22,157110.44,-81.62803,101.80950243564439,-0.040160015,-1.1604109e-06,1.9966436e-05,1.9543166e-05,2.0,42,0.020183347,1.2846598e-07,0,-4.54359758589076e-08,2.0
145,145,44369.8,34995.008,175684.27,179135.73,-78.73456,102.22549941545003,-0.040254515,-8.059746e-07,2.0417368e-05,1.9638172e-05,2.0,42,0.02055569,1.1474924e-07,0,-4.5597023101177846e-08,2.0
146,146,38403.727,48227.9,203924.2,209549.55,-76.69408,102.64148932849639,-0.040147644,-1.6252936e-06,2.0322539e-05,1.924607e-05,2.0,42,0.020894967,9.971373e-08,0,-4.5778079452933045e-08,2.0
147,147,33226.32,64664.742,229615.5,238547.28,-74.27162,103.05748990827124,-0.04020747,-9.1698047e-07,2.0861075e-05,1.9328143e-05,2.0,42,0.021105206,8.847389e-08,0,-4.593876154985842e-08,2.0
148,148,28754.086,80304.99,259881.69,272006.22,-72.82854,103.47350872805691,-0.04016896,-1.1268855e-06,2.1298298e-05,1.9441894e-05,2.0,42,0.021255724,7.8144254e-08,0,-4.6122818475376804e-08,2.0
149,149,24884.947,100126.28,283714.1,300863.7,-70.561424,103.88949482780299,-0.04027279,-8.281384e-07,2.2542521e-05,2.0045863e-05,2.0,42,0.021175982,7.0383976e-08,0,-4.631527498648976e-08,2.0
150,150,21553.963,126121.234,323053.62,346799.97,-68.67416,104.30650351426448,-0.040197223,-1.2144236e-06,2.2856955e-05,1.9833964e-05,2.0,42,0.021107221,6.086281e-08,0,-4.643612685822824e-08,2.0
151,151,18631.234,159802.72,357293.97,391402.47,-65.90302,104.72249102735077,-0.040142763,-1.4984566e-06,2.3908528e-05,1.9923107e-05,2.0,42,0.021082185,5.386319e-08,0,-4.653172767369678e-08,2.0
152,152,16126.037,207597.88,388532.78,440516.28,-61.883858,105.13850320709753,-0.04028479,-6.5157246e-07,2.5401818e-05,1.9760422e-05,2.0,42,0.020879628,4.7398085e-08,0,-4.6832317770038245e-08,2.0
153,153,13954.87,188871.89,448592.1,486731.4,-67.16732,105.72050216808566,-0.040242907,-1.119262e-06,2.5423935e-05,2.1595697e-05,2.0,43,0.020118663,4.133422e-08,0,-4.7058147836004003e-08,2.0
154,154,12080.609,279677.84,445761.44,526234.7,-57.895184,106.13648794786423,-0.040214922,-1.1924686e-06,2.9554849e-05,2.1206784e-05,2.0,43,0.019741584,3.7514788e-08,0,-4.718336199937154e-08,2.0
155,155,10447.592,367690.66,498123.97,619131.56,-53.567078,106.55250570093631,-0.04018526,-1.1575693e-06,3.0582043e-05,1.979591e-05,2.0,43,0.019380417,3.1302584e-08,0,-4.731425828914541e-08,2.0
156,156,9045.586,419125.44,501241.4,653382.8,-50.09848,106.98424649480148,-0.040175404,-1.1939026e-06,3.5102374e-05,2.0658317e-05,2.0,43,0.022015154,3.3694114e-08,0,-4.745602846154245e-08,2.0
157,157,7827.7437,505509.6,527805.7,730834.3,-46.236095,107.6199437516625,-0.040095866,-1.2352641e-06,3.8522056e-05,2.0091842e-05,2.0,43,0.020247396,2.7704495e-08,0,-4.765825399688708e-08,2.0
158,158,6770.8345,592447.5,536774.06,799450.06,-42.17746,108.15842065724428,-0.040189005,-1.1463769e-06,4.379116e-05,1.9741801e-05,2.0,43,0.020361084,2.5468864e-08,0,-4.783332245265459e-08,2.0
159,159,5860.798,667474.25,534863.4,855336.6,-38.706047,108.7649996727414,-0.040134918,-1.2496223e-06,5.077156e-05,1.9853273e-05,2.0,43,0.02032993,2.3768338e-08,0,-4.800770740016396e-08,2.0
160,160,5071.625,735466.2,527039.4,904809.94,-35.625603,109.44570287841634,-0.040211886,-1.17487e-06,5.9542894e-05,2.0202324e-05,2.0,43,0.020296728,2.2432035e-08,0,-4.822281579373833e-08,2.0
161,161,4388.5933,828931.25,537130.0,987742.7,-32.942387,110.12583139071648,-0.040149134,-1.1874032e-06,6.751736e-05,1.9965793e-05,2.0,43,0.020475484,2.0729573e-08,0,-4.844115581406852e-08,2.0
162,162,3798.7827,854484.06,465565.0,973084.7,-28.583723,110.80583622300765,-0.0401798,-1.193493e-06,8.999023e-05,2.0599407e-05,2.0,43,0.02034244,2.0905107e-08,0,-4.8661938821875416e-08,2.0
163,163,3286.0488,891856.06,426345.6,988523.06,-25.549807,111.48568836197228,-0.040204488,-1.1298398e-06,0.00011360157,2.1131693e-05,2.0,43,0.020232007,2.0466905e-08,0,-4.888710137604778e-08,2.0
164,164,2844.088,940839.7,395790.5,1020700.44,-22.815416,112.16583596760756,-0.040160052,-1.2120227e-06,0.00014138775,2.125915e-05,2.0,43,0.02028522,1.9873823e-08,0,-4.909917650546378e-08,2.0
165,165,2460.7852,980095.7,364839.4,1045798.9,-20.41772,112.84570010656898,-0.040094208,-1.1846097e-06,0.00017727386,2.1575052e-05,2.0,43,0.02034905,1.94579e-08,0,-4.931476466248835e-08,2.0
166,166,2129.3164,1010897.0,334275.6,1064731.4,-18.297617,113.52584997887607,-0.040209986,-1.1605302e-06,0.00022360178,2.203964e-05,2.0,43,0.02032628,1.9090523e-08,0,-4.952585632594935e-08,2.0
167,167,1843.2289,1032396.0,317112.06,1080000.8,-17.07493,114.20595921116183,-0.04011252,-1.1691341e-06,0.00027228775,2.3474995e-05,2.0,43,0.020288438,1.8785578e-08,0,-4.974471849825823e-08,2.0
168,168,1594.4913,1057680.0,281367.34,1094465.4,-14.896988,114.88584249680571,-0.04019806,-1.1482019e-06,0.00035475154,2.3445938e-05,2.0,43,0.020320358,1.856647e-08,0,-4.996529189670749e-08,2.0
169,169,1380.4436,1075676.1,256849.39,1105916.2,-13.429593,115.56571074243402,-0.040135905,-1.205188e-06,0.00044887242,2.4212271e-05,2.0,43,0.020321332,1.837511e-08,0,-5.017621936740424e-08,2.0
170,170,1194.6187,1086283.8,230021.95,1110370.4,-11.955848,116.24584797472926,-0.040234096,-1.1537143e-06,0.0005791907,2.4855608e-05,2.0,43,0.020379264,1.8353573e-08,0,-5.040035192268514e-08,2.0
171,171,1033.3434,1088909.9,204704.64,1107984.1,-10.646798,116.9260952869954,-0.04021362,-1.1513678e-06,0.0007523982,2.5682428e-05,2.0,43,0.020295026,1.8317072e-08,0,-5.063603303843155e-08,2.0
172,172,894.71045,1121806.4,188111.23,1137468.9,-9.519138,117.605836385992,-0.04024514,-1.1414976e-06,0.00094563357,2.5862668e-05,2.0,43,0.020507112,1.8028723e-08,0,-5.084371464308557e-08,2.0
173,173,774.2569,1142288.4,216317.83,1162590.2,-10.723254,118.28597108495887,-0.040135533,-1.1837343e-06,0.0009502607,3.2898344e-05,2.0,43,0.020604927,1.7723293e-08,0,-5.104616677951925e-08,2.0
174,174,669.7856,1110519.0,172778.02,1123879.2,-8.843357,118.96583445058786,-0.040183567,-1.1265247e-06,0.0013752951,3.2503754e-05,2.0,43,0.02031393,1.8074832e-08,0,-5.1276038428659414e-08,2.0
175,175,579.81464,1123888.6,174029.1,1137282.6,-8.802088,119.64582938955573,-0.04020937,-1.1586865e-06,0.0015772812,3.693312e-05,2.0,43,0.02039091,1.79295e-08,0,-5.149373935424941e-08,2.0
176,176,501.44418,1132484.6,169252.66,1145062.4,-8.500084,120.3231660083693,-0.040201638,-1.1444399e-06,0.0018752624,4.0970826e-05,2.0,43,0.020424489,1.783701e-08,0,-5.170763395442327e-08,2.0
177,177,434.02762,1135911.2,163354.11,1147597.0,-8.183535,121.00320865397225,-0.04014295,-1.1526154e-06,0.0022447745,4.5483517e-05,2.0,43,0.020400919,1.7777076e-08,0,-5.192016929710184e-08,2.0
178,178,375.6009,1138348.2,168188.66,1150706.0,-8.4045315,121.68144828619552,-0.040297795,-1.062108e-06,0.0025193982,5.38222e-05,2.0,43,0.020366635,1.7699252e-08,0,-5.21300075146648e-08,2.0
179,179,325.10385,1149521.0,175396.98,1162825.2,-8.67543,122.36072437184339,-0.04021073,-1.1391696e-06,0.0027911032,6.350256e-05,2.0,43,0.020404883,1.7547677e-08,0,-5.232584399013583e-08,2.0
180,180,281.3503,1153238.9,175569.34,1166526.6,-8.656256,123.03780651066336,-0.0401771,-1.1769183e-06,0.0032219891,7.2984745e-05,2.0,43,0.020369112,1.7461335e-08,0,-5.2543749095710355e-08,2.0
181,181,243.36427,1148962.0,193526.5,1165146.4,-9.560927,123.72109635642846,-0.040194355,-1.1299513e-06,0.00337927,9.322723e-05,2.0,43,0.020268807,1.7395932e-08,0,-5.2752753016216896e-08,2.0
182,182,210.60631,1182104.9,200712.69,1199023.6,-9.636497,124.39818862857646,-0.040214885,-1.1420375e-06,0.0037650776,0.0001055038,2.0,43,0.020474661,1.7076111e-08,0,-5.298027235565744e-08,2.0
183,183,182.27473,1207505.5,214719.05,1226447.6,-10.082963,125.07025268717553,-0.04021008,-1.151945e-06,0.0040665213,0.00012464251,2.0,43,0.020580068,1.6780225e-08,0,-5.318164846498065e-08,2.0
184,184,157.72879,1199090.0,233681.11,1221648.0,-11.027698,125.75864706657376,-0.040077813,-1.1228186e-06,0.004318029,0.000157994,2.0,43,0.020407295,1.6704726e-08,0,-5.3402270611233444e-08,2.0
185,185,136.52892,1225062.5,239196.06,1248195.9,-11.048124,126.4305442184268,-0.040247995,-1.1206212e-06,0.0048735053,0.00017897156,2.0,43,0.020528834,1.6446805e-08,0,-5.360393153254468e-08,2.0
186,186,118.14758,1224046.4,271731.16,1253845.0,-12.5163555,127.11889198448625,-0.04017222,-1.130063e-06,0.0049574217,0.00023283434,2.0,43,0.020363763,1.6241053e-08,0,-5.38365770199642e-08,2.0
187,187,102.25773,1250646.2,288560.28,1283504.2,-12.992424,127.78534577609389,-0.04017097,-1.1658376e-06,0.005393708,0.00027262516,2.0,43,0.020462807,1.5942922e-08,0,-5.404141820810615e-08,2.0
188,188,88.4436,1282103.2,328371.9,1323486.6,-14.365773,128.47531151553267,-0.040085226,-1.1911276e-06,0.0054800897,0.0003373499,2.0,43,0.020606948,1.5570198e-08,0,-5.4253841468607395e-08,2.0
189,189,76.54279,1285760.6,346830.53,1331717.6,-15.096083,129.14171445392276,-0.040129106,-1.186267e-06,0.005995129,0.00040663884,2.0,43,0.020431094,1.534191e-08,0,-5.4473593471940005e-08,2.0
190,190,66.250786,1311760.4,370234.03,1363007.1,-15.761302,129.80996979231713,-0.040107716,-1.1655211e-06,0.0064886264,0.00047875044,2.0,43,0.020455664,1.5007746e-08,0,-5.4678816041992205e-08,2.0
191,191,57.329906,1330292.5,410190.9,1392097.2,-17.13696,130.4646491834319,-0.04018325,-1.1733055e-06,0.0067678834,0.0005876054,2.0,43,0.0203643,1.4628504e-08,0,-5.490222468025833e-08,2.0
192,192,49.60321,1347054.9,447910.06,1419570.5,-18.392515,131.1503763892979,-0.040178385,-1.1602322e-06,0.007163405,0.00071316044,2.0,43,0.02036063,1.43428105e-08,0,-5.5130913035257006e-08,2.0
193,193,42.92585,1381514.6,474896.4,1460859.1,-18.970436,131.85845495623653,-0.04012152,-1.1978691e-06,0.007807327,0.00082505605,2.0,43,0.020349786,1.3930012e-08,0,-5.534449570769123e-08,2.0
194,194,37.1518,1414499.8,522833.72,1508033.4,-20.285545,132.502196106856,-0.040153734,-1.1988002e-06,0.008193637,0.000984877,2.0,43,0.020379994,1.3514286e-08,0,-5.5554466716516326e-08,2.0
195,195,32.150223,1464336.1,548794.1,1563795.1,-20.544659,133.1413753638335,-0.040163685,-1.169972e-06,0.009020418,0.0011109279,2.0,43,0.020430341,1.3064589e-08,0,-5.5790285845162216e-08,2.0
196,196,27.835518,1500304.6,626329.0,1625792.8,-22.658968,133.86833955839393,-0.04015698,-1.1646831e-06,0.009128897,0.0013548555,2.0,43,0.020453587,1.2580686e-08,0,-5.601847203489204e-08,2.0
197,197,24.082958,1512892.1,689785.3,1662722.6,-24.510054,134.57041228507296,-0.040225748,-1.1498407e-06,0.009580681,0.0016488632,2.0,43,0.02024477,1.2175675e-08,0,-5.625993992413431e-08,2.0
198,198,20.833313,1574853.0,746844.0,1742968.1,-25.371756,135.22476930284756,-0.040196553,-1.1689291e-06,0.010228969,0.0018780744,2.0,43,0.020412479,1.1711332e-08,0,-5.646065482740603e-08,2.0
199,199,18.021912,1628374.5,798896.0,1813791.1,-26.133009,135.97075632495398,-0.04015685,-1.2088474e-06,0.011054244,0.0021445442,2.0,43,0.020371486,1.123144e-08,0,-5.674114247691225e-08,2.0
200,200,15.604198,1691125.5,873834.44,1903547.2,-27.326197,136.62603827606654,-0.04025202,-1.1185729e-06,0.011672114,0.0024596907,2.0,43,0.020350263,1.0690705e-08,0,-5.6920179562234964e-08,2.0
201,201,13.500899,1761234.4,961384.75,2006541.1,-28.628294,137.37397132490878,-0.04018883,-1.147727e-06,0.012261969,0.0028148713,2.0,43,0.02045254,1.0192934e-08,0,-5.715645983145892e-08,2.0
202,202,11.686608,1828023.6,1065440.5,2115853.0,-30.23523,137.96486983299837,-0.040228188,-1.1287037e-06,0.012782107,0.003241081,2.0,43,0.020444812,9.66268e-09,0,-5.73438608294848e-08,2.0
203,203,10.113269,1899692.6,1120129.1,2205339.2,-30.525177,138.63852933162707,-0.040088765,-1.1988376e-06,0.014049488,0.0036244814,2.0,43,0.020378081,9.240338e-09,0,-5.759070029224272e-08,2.0
204,204,8.748621,1999260.5,1224783.6,2344597.5,-31.492401,139.4063683814311,-0.04016474,-1.1834086e-06,0.014853238,0.004053249,2.0,43,0.020415861,8.707619e-09,0,-5.790205681080115e-08,2.0
205,205,7.570237,2081287.9,1340685.1,2475721.2,-32.788067,140.28201780971722,-0.04019222,-1.1334247e-06,0.015681364,0.004598688,2.0,43,0.02040561,8.242289e-09,0,-5.8105906876428174e-08,2.0
206,206,6.554112,2208483.2,1455383.5,2644908.2,-33.384754,140.81831916849478,-0.040201172,-1.1390023e-06,0.016685102,0.0050519905,2.0,43,0.020444887,7.729904e-09,0,-5.832384606694971e-08,2.0
207,207,5.669445,2340740.2,1564448.6,2815415.5,-33.75704,141.4281485574611,-0.04016076,-1.1816859e-06,0.01794396,0.0055405884,2.0,43,0.020481344,7.2747146e-09,0,-5.846774053440345e-08,2.0
208,208,4.907347,2435784.2,1669459.2,2952988.2,-34.4263,142.12053093701252,-0.040128227,-1.1969754e-06,0.019426633,0.006209058,2.0,43,0.020373087,6.8991426e-09,0,-5.877661321301847e-08,2.0
209,209,4.245922,2598236.0,1790802.5,3155598.8,-34.57608,142.90829841440427,-0.040137507,-1.1708939e-06,0.020931503,0.006741123,2.0,43,0.020410748,6.4681065e-09,0,-5.891740512158271e-08,2.0
210,210,3.6747382,2779137.0,1915562.1,3375349.0,-34.57714,143.8079243238608,-0.040192407,-1.1339647e-06,0.02260984,0.007282032,2.0,43,0.020412281,6.047458e-09,0,-5.925053650128614e-08,2.0
211,211,3.180988,2953173.8,2050971.6,3595513.8,-34.77988,144.83622421268956,-0.040165093,-1.171611e-06,0.024394864,0.007937721,2.0,43,0.020416493,5.678324e-09,0,-5.966734066472334e-08,2.0
212,212,2.752818,3096060.5,2222044.2,3810914.8,-35.667027,146.01517586866976,-0.0401503,-1.1703942e-06,0.026018959,0.008845794,2.0,43,0.020428775,5.360596e-09,0,-5.99682139334412e-08,2.0
213,213,2.3804083,3327680.5,2342212.0,4069326.0,-35.140076,147.3699692930386,-0.040192712,-1.1422302e-06,0.028545817,0.009456924,2.0,43,0.020423934,5.0189968e-09,0,-6.031740198130582e-08,2.0
214,214,2.060257,3567558.0,2461452.2,4334307.0,-34.603905,148.92536112686503,-0.040188614,-1.1640361e-06,0.03138393,0.010121639,2.0,43,0.020399373,4.7064903e-09,0,-6.087649949179803e-08,2.0
215,215,1.7836765,3792775.0,2582161.2,4588322.0,-34.247448,150.71368353187427,-0.04017128,-1.1568541e-06,0.03455578,0.01094409,2.0,43,0.020393908,4.4447424e-09,0,-6.156952599887293e-08,2.0
216,216,1.5427545,3991214.8,2732804.5,4837149.5,-34.399635,152.7733092829876,-0.040158074,-1.1699225e-06,0.03774981,0.012049051,2.0,43,0.020361979,4.2094994e-09,0,-6.224547890058376e-08,2.0
217,217,1.3354719,4301164.5,2832152.0,5149864.0,-33.363373,155.1449868089985,-0.04016533,-1.176692e-06,0.042079333,0.012726543,2.0,43,0.0203943,3.960163e-09,0,-6.291405030648356e-08,2.0
218,218,1.1556969,4584530.0,2964839.2,5459687.5,-32.890957,157.87640651201946,-0.040186655,-1.1577184e-06,0.046448857,0.013697515,2.0,43,0.020413613,3.738971e-09,0,-6.36692071866369e-08,2.0
219,219,1.0000616,4860145.5,3068208.0,5747601.0,-32.264202,161.02623455497087,-0.040185764,-1.1538177e-06,0.05186908,0.014781038,2.0,43,0.020381773,3.5461356e-09,0,-6.464640476506903e-08,2.0
