True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,675.48773,7729.3022,7758.7627,-85.00543,10.081478292151587,-0.053776868,-3.0099425e-06,1.9273833e-05,1.9127745e-05,1.0,41,0.020721562,2.6707303e-06,0,-2.311247800121742e-08,1.0
14,14,924510.06,852.6162,8888.631,8929.43,-84.52083,10.6334841583448,-0.05374443,-4.1607695e-06,1.9367502e-05,1.9190926e-05,1.0,41,0.020251267,2.267924e-06,0,-2.374932085347344e-08,1.0
15,15,800039.0,950.2278,10188.816,10233.03,-84.671906,11.18547989128274,-0.053796284,9.900193e-07,1.952474e-05,1.9356381e-05,1.0,41,0.020800054,2.0326388e-06,0,-2.4376756627311303e-08,1.0
16,16,692334.1,1297.5846,11778.941,11850.197,-83.71356,11.73749210414826,-0.053793263,9.676725e-07,1.9516328e-05,1.928233e-05,1.0,41,0.020204544,1.7049964e-06,0,-2.3904729531403114e-08,1.0
17,17,599122.25,1628.7952,13521.673,13619.42,-83.131355,12.289503437030362,-0.053764272,-4.697077e-06,1.9646006e-05,1.9365018e-05,1.0,41,0.020596698,1.5123036e-06,0,-2.463936387258059e-08,1.0
18,18,518454.94,2046.1228,15439.003,15573.998,-82.450615,12.841479089896893,-0.053780165,-2.3581795e-06,1.9883364e-05,1.954016e-05,1.0,41,0.020595543,1.3224313e-06,0,-2.583203499717652e-08,1.0
19,19,448662.03,2562.91,17691.293,17875.97,-81.756996,13.393485889449948,-0.053756617,-3.3302376e-06,2.005124e-05,1.963908e-05,1.0,41,0.020099334,1.1243773e-06,0,-2.5786070197868742e-08,1.0
20,20,388258.97,3291.549,20328.113,20592.875,-80.80244,13.94549823566922,-0.05376623,-3.095602e-06,2.0165156e-05,1.9649964e-05,1.0,41,0.020882236,1.0140515e-06,0,-2.702483492667302e-08,1.0
21,21,335983.9,4598.159,23044.105,23498.38,-78.71556,14.497493675240548,-0.05375067,-3.7864718e-06,2.055615e-05,1.976904e-05,1.0,41,0.020286214,8.633026e-07,0,-2.736303994367341e-08,1.0
22,22,290751.2,5233.9536,26388.062,26902.121,-78.78124,15.04949340809253,-0.053738337,-4.855362e-06,2.0743933e-05,1.9958738e-05,1.0,41,0.020566681,7.645004e-07,0,-2.8232610755136672e-08,1.0
23,23,251605.19,6767.9863,30045.076,30797.926,-77.30538,15.601502074365271,-0.053769734,-1.5034396e-06,2.1053642e-05,2.0036918e-05,1.0,41,0.020516608,6.661685e-07,0,-2.7934203575553182e-08,1.0
24,24,217729.38,8557.378,34070.875,35129.094,-75.901,16.153480527194915,-0.053766284,-2.3637674e-06,2.1454569e-05,2.0181456e-05,1.0,41,0.020226888,5.7578734e-07,0,-2.7499599515075424e-08,1.0
25,25,188418.58,10873.355,38483.75,39990.36,-74.22268,16.70550194013049,-0.05378963,-3.2318717e-08,2.1949216e-05,2.0326526e-05,1.0,41,0.020682398,5.171846e-07,0,-2.8261581481890137e-08,1.0
26,26,163051.14,13294.533,43273.457,45269.6,-72.92192,17.257483486348065,-0.0537574,-5.7793835e-07,2.2556656e-05,2.061126e-05,1.0,41,0.020322096,4.4891263e-07,0,-2.8080317328415402e-08,1.0
27,27,141098.2,16709.805,48675.137,51463.45,-71.05305,17.809500125906197,-0.053780686,1.4272484e-07,2.317349e-05,2.0730417e-05,1.0,41,0.020273285,3.939356e-07,0,-2.8666968053267382e-08,1.0
28,28,122105.11,19479.07,54065.707,57467.684,-70.18666,18.527498559997184,-0.05380873,-2.158531e-06,2.4108182e-05,2.1338348e-05,1.0,42,0.018831905,3.2769557e-07,0,-2.8419826783185245e-08,1.0
29,29,105663.59,22990.205,61412.36,65574.59,-69.47621,18.943491646408802,-0.053737536,-2.514643e-06,2.4526693e-05,2.1511927e-05,1.0,42,0.020183748,3.077983e-07,0,-2.8711080414904938e-08,1.0
30,30,91439.65,28848.115,68631.76,74448.18,-67.20143,19.35949915947276,-0.053782493,-2.3689947e-06,2.5360654e-05,2.1552743e-05,1.0,42,0.02139953,2.8744194e-07,0,-2.9030983155873714e-08,1.0
31,31,79127.08,35793.508,75421.086,83483.625,-64.61182,19.91149025238701,-0.05378395,-2.3412433e-06,2.6668722e-05,2.176633e-05,1.0,42,0.020217221,2.421699e-07,0,-2.93759825786858e-08,1.0
32,32,68475.36,43632.12,82886.74,93669.49,-62.23739,20.327482058812166,-0.05373774,-2.7582596e-06,2.8041466e-05,2.1957077e-05,1.0,42,0.02108162,2.250639e-07,0,-2.9728419787229792e-08,1.0
33,33,59252.523,52878.086,89721.91,104144.67,-59.4868,20.74348050521803,-0.05380472,-2.253519e-06,2.9937448e-05,2.2219672e-05,1.0,42,0.021807002,2.0939143e-07,0,-2.996668676154436e-08,1.0
34,34,51282.285,61794.02,97473.79,115410.75,-57.627132,21.29550482481136,-0.053764906,-2.4824217e-06,3.1839405e-05,2.271162e-05,1.0,42,0.020220704,1.7520642e-07,0,-3.03527153631096e-08,1.0
35,35,44369.8,77036.516,101727.95,127605.65,-52.864094,21.711493457871256,-0.053770628,-2.4511314e-06,3.5260815e-05,2.2409551e-05,1.0,42,0.020639602,1.617452e-07,0,-3.057976744067996e-08,1.0
36,36,38403.727,89729.83,106568.164,139313.38,-49.9028,22.127492197643733,-0.053756673,-2.4136948e-06,3.8888327e-05,2.2755617e-05,1.0,42,0.020953663,1.5040669e-07,0,-3.082764399178512e-08,1.0
37,37,33226.32,104502.086,108955.945,150970.47,-46.19532,22.543491150747286,-0.053758778,-2.531033e-06,4.3962962e-05,2.2898383e-05,1.0,42,0.021184234,1.4032038e-07,0,-3.111521628960349e-08,1.0
38,38,28754.086,119112.75,110054.016,162171.92,-42.736332,22.95948511714232,-0.053763844,-2.218876e-06,5.0293827e-05,2.316195e-05,1.0,42,0.021313803,1.3142721e-07,0,-3.138183451453891e-08,1.0
39,39,24884.947,134815.05,109244.55,173520.8,-39.018856,23.375480096932733,-0.053820316,-1.8471187e-06,5.8544167e-05,2.3204922e-05,1.0,42,0.021366717,1.2313635e-07,0,-3.16299306956278e-08,1.0
40,40,21553.963,147913.28,107050.5,182587.38,-35.894695,23.792500543378992,-0.05376731,-2.4356725e-06,6.8976995e-05,2.3710472e-05,1.0,42,0.021359866,1.1698435e-07,0,-3.194950180594475e-08,1.0
41,41,18631.234,161392.73,103341.69,191643.2,-32.63192,24.208480936504202,-0.05377793,-2.107684e-06,8.2661434e-05,2.4036277e-05,1.0,42,0.021240568,1.1083392e-07,0,-3.224443554426178e-08,1.0
42,42,16126.037,174027.3,97536.4,199496.48,-29.269154,24.624503462895518,-0.053741597,-2.4904302e-06,0.00010118724,2.4187371e-05,1.0,42,0.021050086,1.0551608e-07,0,-3.25259902473562e-08,1.0
43,43,13954.87,183717.62,95523.305,207067.3,-27.472012,25.040496255998733,-0.053750392,-2.5599018e-06,0.00011939469,2.5408595e-05,1.0,42,0.020770177,1.0030641e-07,0,-3.277983078126863e-08,1.0
44,44,12080.609,192328.56,86851.914,211029.69,-24.303028,25.45648867575801,-0.05374363,-2.574988e-06,0.00015168823,2.5693516e-05,1.0,42,0.020372737,9.653967e-08,0,-3.3059465041526595e-08,1.0
45,45,10447.592,203883.53,78482.125,218467.25,-21.053514,25.87248005552101,-0.053816553,-1.908395e-06,0.00019410341,2.5049669e-05,1.0,42,0.01991129,9.114084e-08,0,-3.336111188089319e-08,1.0
46,46,9045.586,210430.62,72158.26,222458.67,-18.92723,26.445261362736346,-0.05375313,-2.3215002e-06,0.00024383573,2.5654927e-05,1.0,42,0.020221338,9.08993e-08,0,-3.3700800500178356e-08,1.0
47,47,7827.7437,217096.31,65649.39,226805.31,-16.825188,26.924920612189453,-0.053777054,-2.332489e-06,0.0003097083,2.5948233e-05,1.0,42,0.020254362,8.930286e-08,0,-3.3959145661866466e-08,1.0
48,48,6770.8345,222149.8,59293.23,229926.55,-14.944247,27.463402077759383,-0.05379183,-2.224463e-06,0.00039643576,2.6363607e-05,1.0,42,0.020303683,8.8305086e-08,0,-3.4312045701039593e-08,1.0
49,49,5860.798,225968.58,53258.38,232159.97,-13.261973,28.069993999932194,-0.05380014,-2.2257668e-06,0.00050988875,2.6833457e-05,1.0,42,0.020304605,8.745955e-08,0,-3.4710913749435986e-08,1.0
50,50,5071.625,229475.62,47803.074,234401.78,-11.767249,28.75069437894126,-0.053761292,-2.2551947e-06,0.0006564735,2.7302789e-05,1.0,42,0.020337338,8.6762725e-08,0,-3.506690108279948e-08,1.0
51,51,4388.5933,231437.05,43614.785,235510.84,-10.672342,29.430826144569437,-0.053750746,-2.2384318e-06,0.0008314978,2.851719e-05,1.0,42,0.020309836,8.623737e-08,0,-3.5478990100219734e-08,1.0
52,52,3798.7827,235045.17,38793.445,238225.03,-9.371994,30.11082556353358,-0.053753857,-2.2108666e-06,0.001079984,2.8639093e-05,1.0,42,0.020364836,8.548571e-08,0,-3.594798843064812e-08,1.0
53,53,3286.0488,236864.44,34519.664,239366.6,-8.291681,30.790680075835553,-0.053763863,-2.1359938e-06,0.0014030706,2.918002e-05,1.0,42,0.020362103,8.50666e-08,0,-3.643750249081575e-08,1.0
54,54,2844.088,238343.64,31214.777,240378.98,-7.4613013,31.470824054791592,-0.053792313,-2.1250048e-06,0.0017927382,3.0230432e-05,1.0,42,0.020381805,8.4790294e-08,0,-3.678133891049996e-08,1.0
55,55,2460.7852,239816.66,28028.457,241449.0,-6.666174,32.150683740430395,-0.053753726,-2.1728713e-06,0.0023075293,3.1095304e-05,1.0,42,0.020372972,8.437795e-08,0,-3.729826356359626e-08,1.0
56,56,2129.3164,240888.64,25617.05,242246.92,-6.0702457,32.829813239353825,-0.053753912,-2.2330303e-06,0.0029177682,3.2628155e-05,1.0,42,0.020370822,8.409115e-08,0,-3.767789910390778e-08,1.0
57,57,1843.2289,242049.38,22865.338,243126.97,-5.396466,33.50997497831122,-0.053794846,-2.1449334e-06,0.0037762716,3.3400443e-05,1.0,42,0.020401206,8.3911736e-08,0,-3.806865856680829e-08,1.0
58,58,1594.4913,242873.25,21611.178,243832.84,-5.0848613,34.18981479728245,-0.053788308,-2.18088e-06,0.004618698,3.6282065e-05,1.0,42,0.020390762,8.3625984e-08,0,-3.8485109547595936e-08,1.0
59,59,1380.4436,243610.31,19462.334,244386.52,-4.56773,34.869697922913474,-0.053749684,-2.3321159e-06,0.005923884,3.7570062e-05,1.0,42,0.020399336,8.347161e-08,0,-3.883075404998139e-08,1.0
60,60,1194.6187,244447.38,18174.992,245122.11,-4.2521944,35.54983534188068,-0.053755905,-2.1609512e-06,0.007330213,4.0299543e-05,1.0,42,0.020415733,8.328801e-08,0,-3.9298027493602955e-08,1.0
61,61,1033.3434,244607.34,17449.574,245228.95,-4.0804014,36.23007465415867,-0.05373705,-2.1425124e-06,0.008826543,4.4690663e-05,1.0,42,0.020399064,8.318375e-08,0,-3.9769029249175444e-08,1.0
62,62,894.71045,244983.56,16139.654,245514.62,-3.7692313,36.90980948647484,-0.053776775,-2.2376867e-06,0.011021568,4.7629623e-05,1.0,42,0.020392,8.305819e-08,0,-4.015148317094091e-08,1.0
63,63,774.2569,245485.28,15842.3125,245995.94,-3.6924443,37.589961652091006,-0.053744897,-2.17194e-06,0.012975273,5.381431e-05,1.0,42,0.020378586,8.284115e-08,0,-4.0492356115936566e-08,1.0
64,64,669.7856,245721.62,16195.411,246254.77,-3.7708871,38.26980725773319,-0.05375175,-2.1143883e-06,0.014672103,6.346102e-05,1.0,42,0.020388506,8.2794365e-08,0,-4.09280364640142e-08,1.0
65,65,579.81464,246902.39,16165.078,247431.0,-3.7458963,38.94983862336085,-0.053762242,-2.1728713e-06,0.016980605,7.247706e-05,1.0,42,0.020403355,8.246079e-08,0,-4.138072948852292e-08,1.0
66,66,501.44418,247138.9,15821.839,247644.84,-3.6630783,39.627179508825066,-0.053808637,-2.1138299e-06,0.020060446,8.188341e-05,1.0,42,0.02039929,8.237316e-08,0,-4.1795485576772154e-08,1.0
67,67,434.02762,247242.94,16543.703,247795.81,-3.8281114,40.307194767781766,-0.05374223,-2.128916e-06,0.022165118,9.879787e-05,1.0,42,0.020383708,8.22601e-08,0,-4.212695560608736e-08,1.0
68,68,375.6009,247839.77,17316.127,248443.95,-3.99666,40.98545557333273,-0.05374212,-2.1762237e-06,0.024470495,0.00011887415,1.0,42,0.020386998,8.205874e-08,0,-4.2464300120063054e-08,1.0
69,69,325.10385,248791.12,18027.994,249443.45,-4.1445436,41.664682272319624,-0.053755086,-2.1508938e-06,0.027155051,0.0001418408,1.0,42,0.02040393,8.179782e-08,0,-4.286812467715843e-08,1.0
70,70,281.3503,249302.39,19895.781,250095.03,-4.562866,42.341803024479304,-0.053731166,-2.098371e-06,0.028432284,0.0001799383,1.0,42,0.02039925,8.156599e-08,0,-4.331819532214453e-08,1.0
71,71,243.36427,249985.62,20107.479,250792.98,-4.598659,43.02512247025152,-0.053760827,-2.2091904e-06,0.03252413,0.00020906926,1.0,42,0.020392241,8.131105e-08,0,-4.3631396144314114e-08,1.0
72,72,210.60631,250730.4,22794.633,251764.44,-5.1946464,43.702193729084684,-0.053757455,-2.1797628e-06,0.03315249,0.0002717644,1.0,42,0.02039788,8.10197e-08,0,-4.4023428781108446e-08,1.0
73,73,182.27473,255429.62,22270.2,256398.62,-4.9828596,44.62326462616329,-0.053769585,-2.065192e-06,0.039207533,0.00029579195,1.0,43,0.020373065,7.945856e-08,0,-4.464126339678446e-08,1.0
74,74,157.72879,256870.73,25022.52,258086.61,-5.5637927,45.311662525546126,-0.053745884,-2.047854e-06,0.040325344,0.00037906112,1.0,43,0.020384282,7.898233e-08,0,-4.511066565954892e-08,1.0
75,75,136.52892,257922.58,28181.959,259457.66,-6.2356973,45.98452173077385,-0.05373573,-2.0548375e-06,0.04136417,0.00048801556,1.0,43,0.020386256,7.8572576e-08,0,-4.543470044083126e-08,1.0
76,76,118.14758,259265.86,32101.572,261245.66,-7.05828,46.672922403522534,-0.053782888,-1.996939e-06,0.04196324,0.0006336121,1.0,43,0.020387396,7.803918e-08,0,-4.579214510232473e-08,1.0
77,77,102.25773,261047.45,35897.8,263504.12,-7.82989,47.33932763515622,-0.05377752,-2.0450977e-06,0.04335669,0.00080466847,1.0,43,0.020397082,7.740707e-08,0,-4.61651716491382e-08,1.0
78,78,88.4436,262844.3,40329.188,265920.25,-8.723078,48.029262894560816,-0.05374324,-1.9950953e-06,0.044620477,0.0010262906,1.0,43,0.020385195,7.665905e-08,0,-4.656002884499837e-08,1.0
79,79,76.54279,265771.06,44903.18,269537.66,-9.5898075,48.69670988632424,-0.053728573,-1.9452605e-06,0.046306156,0.0012851506,1.0,43,0.020409914,7.5721935e-08,0,-4.6913418799990225e-08,1.0
80,80,66.250786,268252.25,49978.6,272868.34,-10.553883,49.364975278032944,-0.05375546,-1.9578308e-06,0.04806678,0.0016125266,1.0,43,0.020401698,7.476755e-08,0,-4.733140255269773e-08,1.0
81,81,57.329906,271326.28,57137.453,277277.2,-11.891919,50.01963282916586,-0.05376377,-2.028654e-06,0.04858677,0.0020631533,1.0,43,0.02040948,7.360678e-08,0,-4.764374003776556e-08,1.0
82,82,49.60321,274844.22,61306.793,281598.78,-12.57455,50.70436411499395,-0.05376306,-1.975709e-06,0.052336145,0.0024806038,1.0,43,0.020391826,7.2414466e-08,0,-4.802380872898028e-08,1.0
83,83,42.92585,279386.56,68531.234,287668.88,-13.782073,51.412429935269756,-0.05375928,-1.9148308e-06,0.054101925,0.0030704644,1.0,43,0.020414295,7.096456e-08,0,-4.845720356490071e-08,1.0
84,84,37.1518,283873.75,75185.766,293661.72,-14.834536,52.056191752519226,-0.053753875,-1.9492272e-06,0.05697767,0.0037349197,1.0,43,0.020419344,6.9533556e-08,0,-4.876570181701961e-08,1.0
85,85,32.150223,288398.53,82584.11,299989.75,-15.979284,52.69538506286335,-0.053746965,-1.9649078e-06,0.059943162,0.00454276,1.0,43,0.020390246,6.796981e-08,0,-4.9048507044989384e-08,1.0
86,86,27.835518,293405.38,90502.89,307046.4,-17.142735,53.42329877745942,-0.053764377,-1.951453e-06,0.06317691,0.0054887724,1.0,43,0.020355228,6.629365e-08,0,-4.940801482963665e-08,1.0
87,87,24.082958,300362.25,99198.04,316319.03,-18.276392,54.12539393079351,-0.05372496,-1.8887032e-06,0.066620395,0.006551832,1.0,43,0.02041867,6.4550875e-08,0,-4.972899310643126e-08,1.0
88,88,20.833313,307433.66,108930.66,326161.53,-19.51038,54.77975364190934,-0.05373692,-1.9040858e-06,0.070131265,0.007822515,1.0,43,0.020394327,6.25283e-08,0,-5.025498712617724e-08,1.0
89,89,18.021912,315069.56,118329.266,336557.03,-20.584448,55.52574322401779,-0.053689606,-1.9309123e-06,0.07463235,0.009225589,1.0,43,0.02040384,6.0625204e-08,0,-5.0505841764032256e-08,1.0
90,90,15.604198,323790.4,129385.35,348684.38,-21.781452,56.1810290417925,-0.053767458,-1.9143658e-06,0.078830376,0.010854225,1.0,43,0.02041121,5.8537783e-08,0,-5.103814759521303e-08,1.0
91,91,13.500899,332898.12,140816.61,361456.06,-22.928463,56.92899785065674,-0.0537499,-1.9049427e-06,0.08371505,0.01270575,1.0,43,0.020396825,5.6429613e-08,0,-5.148110244835675e-08,1.0
92,92,11.686608,341828.66,153437.47,374686.38,-24.174,57.5198759053892,-0.05378473,-1.9722459e-06,0.08875651,0.014884261,1.0,43,0.020378541,5.4388263e-08,0,-5.176642658349312e-08,1.0
93,93,10.113269,353488.66,166610.55,390785.5,-25.236006,58.193537030689185,-0.05373951,-1.9296738e-06,0.09445525,0.017169364,1.0,43,0.020403463,5.2211416e-08,0,-5.186720846089463e-08,1.0
94,94,8.748621,365008.88,180724.28,407299.34,-26.341068,58.960370427084854,-0.053745866,-1.864531e-06,0.10066164,0.019818446,1.0,43,0.020408966,5.0108024e-08,0,-5.21074605269843e-08,1.0
95,95,7.570237,377739.78,196005.55,425564.94,-27.424366,59.83601478871424,-0.0537462,-1.9136119e-06,0.10726111,0.022753453,1.0,43,0.0204042,4.794615e-08,0,-5.306915219621554e-08,1.0
96,96,6.554112,391029.03,212623.94,445098.47,-28.53535,60.37229977417155,-0.05377858,-1.866598e-06,0.11420737,0.026061911,1.0,43,0.020396395,4.5824454e-08,0,-5.282728925599751e-08,1.0
97,97,5.669445,405585.5,229688.08,466107.5,-29.523415,60.98215054979664,-0.0537307,-1.9208096e-06,0.122219674,0.029678768,1.0,43,0.020410076,4.3788344e-08,0,-5.3713127506657995e-08,1.0
98,98,4.907347,421584.62,248823.72,489537.38,-30.549555,61.67456471602782,-0.05375995,-1.8062601e-06,0.13034116,0.033673897,1.0,43,0.020424128,4.1721282e-08,0,-5.340019992335105e-08,1.0
99,99,4.245922,437128.12,269583.5,513572.06,-31.66276,62.462278406805126,-0.053726487,-1.95299e-06,0.1390448,0.038312335,1.0,43,0.02040743,3.9736257e-08,0,-5.4341524816886216e-08,1.0
100,100,3.6747382,453205.0,291604.84,538913.9,-32.75837,63.361956502863904,-0.05374005,-1.8447537e-06,0.1485248,0.043486025,1.0,43,0.020389475,3.7834383e-08,0,-5.49277413171169e-08,1.0
101,101,3.180988,469968.03,316510.3,566611.6,-33.95916,64.39018639168353,-0.053727474,-1.842072e-06,0.15807755,0.049325895,1.0,43,0.02040771,3.6017106e-08,0,-5.4752594053974194e-08,1.0
102,102,2.752818,488675.9,344161.7,597705.1,-35.156036,65.56912340768031,-0.053752225,-1.8943023e-06,0.1679887,0.05569692,1.0,43,0.020410702,3.4148446e-08,0,-5.551722711251353e-08,1.0
103,103,2.3804083,506037.1,373269.2,628811.1,-36.413673,66.92294816533104,-0.05373787,-1.8570629e-06,0.179121,0.063117586,1.0,43,0.020390715,3.242741e-08,0,-5.693949630340553e-08,1.0
104,104,2.060257,526109.3,408257.47,665931.8,-37.811234,68.47930837256717,-0.05373564,-1.849298e-06,0.18921895,0.07111699,1.0,43,0.020411702,3.065134e-08,0,-5.774869038265508e-08,1.0
105,105,1.7836765,542749.9,446492.06,702803.4,-39.442352,70.26756504413788,-0.053753134,-1.8214635e-06,0.19984363,0.080658495,1.0,43,0.020398585,2.9024598e-08,0,-5.7911582265738365e-08,1.0
106,106,1.5427545,564776.3,488747.16,746890.94,-40.87232,72.32718514199951,-0.053754862,-1.7996549e-06,0.2110761,0.090384334,1.0,43,0.020405987,2.732124e-08,0,-5.8445633214476516e-08,1.0
107,107,1.3354719,583656.94,540826.9,795706.7,-42.818737,74.69786832129466,-0.053770605,-1.7973302e-06,0.22035715,0.101797625,1.0,43,0.020403339,2.5641784e-08,0,-5.99876175752663e-08,1.0
108,108,1.1556969,604122.25,595805.7,848497.56,-44.602898,77.42936727768392,-0.05376917,-1.7804795e-06,0.23113813,0.11396714,1.0,43,0.020404968,2.4048353e-08,0,-6.218148130003087e-08,1.0
109,109,1.0000616,628375.1,662141.6,912845.44,-46.498806,80.57922006727313,-0.05375619,-1.7500313e-06,0.24034908,0.126459,1.0,43,0.020404128,2.2352227e-08,0,-6.422779718815737e-08,1.0
