True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,4519.5674,7372.4316,8647.499,-58.490196,8.978497253119713,0.011947167,-1.2356823e-07,1.5132206e-05,1.0998734e-05,1.0,41,0.020561997,2.377797e-06,0,2.2735797615519952e-09,1.0
12,12,1234551.2,5466.6055,7674.0347,9422.026,-54.535797,9.530502505978802,0.011993355,-5.92837e-07,1.6799147e-05,1.1144129e-05,1.0,41,0.020410508,2.1662545e-06,0,2.0414075420226316e-09,1.0
13,13,1068345.5,6548.76,8149.038,10454.333,-51.213818,10.082501252210932,0.012002727,-3.0471895e-06,1.8281089e-05,1.1107648e-05,1.0,41,0.020676898,1.9778304e-06,0,2.8465335868727632e-09,1.0
14,14,924510.06,7665.9614,8442.239,11403.437,-47.759033,10.634496638405835,0.011946292,1.9099318e-06,2.0391579e-05,1.1176213e-05,1.0,41,0.020296663,1.7798725e-06,0,2.36791754489079e-09,1.0
15,15,800039.0,8977.067,8441.212,12322.41,-43.23791,11.186482024641009,0.011957396,1.8186856e-06,2.356699e-05,1.1059167e-05,1.0,41,0.020654473,1.6761716e-06,0,3.236037674118582e-09,1.0
16,16,692334.1,10089.602,8606.096,13261.408,-40.463078,11.738490824209293,0.011960582,3.4350574e-06,2.6711497e-05,1.124945e-05,1.0,41,0.020440716,1.5413684e-06,0,4.119021092729251e-09,1.0
17,17,599122.25,11213.265,8254.765,13924.023,-36.35904,12.2904848503822,0.012022458,-3.7380566e-06,3.2181033e-05,1.1310451e-05,1.0,41,0.02079041,1.4931323e-06,0,3.846377198928824e-09,1.0
18,18,518454.94,12338.204,7946.281,14675.648,-32.7831,12.842504449974513,0.01199887,-3.1160894e-06,3.8631824e-05,1.13260485e-05,1.0,41,0.020256277,1.3802645e-06,0,3.714411415918069e-09,1.0
19,19,448662.03,13313.039,7538.974,15299.449,-29.522226,13.394482742849505,0.011978432,1.4458743e-07,4.705313e-05,1.1425138e-05,1.0,41,0.020192564,1.3198229e-06,0,3.286979642796142e-09,1.0
20,20,388258.97,14272.944,6962.7847,15880.722,-26.004553,13.9464981823985,0.011941746,1.7590987e-06,5.8872934e-05,1.1317256e-05,1.0,41,0.020873642,1.3144013e-06,0,2.7537160150406712e-09,1.0
21,21,335983.9,15006.513,6539.831,16369.631,-23.547548,14.498484715266386,0.011976307,-2.9860922e-07,7.243277e-05,1.1560866e-05,1.0,41,0.0203326,1.2420928e-06,0,2.34330473012455e-09,1.0
22,22,290751.2,15676.048,5758.8335,16700.379,-20.171572,15.050504554848885,0.011984245,1.6693723e-07,9.505262e-05,1.1302655e-05,1.0,41,0.02048125,1.2263943e-06,0,2.251804272696568e-09,1.0
23,23,251605.19,16176.787,5154.5513,16978.158,-17.673895,15.602490794408368,0.0119364355,2.984415e-06,0.0001227184,1.1311241e-05,1.0,41,0.020244237,1.1923694e-06,0,2.976017112783798e-09,1.0
24,24,217729.38,16637.277,4580.933,17256.418,-15.394441,16.15450268724817,0.011946497,2.541217e-06,0.00015956924,1.1244904e-05,1.0,41,0.02036637,1.1802201e-06,0,2.6262763439793463e-09,1.0
25,25,188418.58,16887.11,4059.6091,17368.215,-13.517235,16.706501140171895,0.0119486395,1.5766086e-06,0.0002080713,1.1367639e-05,1.0,41,0.02018547,1.1622076e-06,0,2.083255839475366e-09,1.0
26,26,163051.14,17109.828,3460.9436,17456.355,-11.435383,17.122497853270033,0.011920226,6.2134363e-06,0.00028203422,1.1086225e-05,1.0,41,0.021952033,1.2575382e-06,0,1.8622001160666614e-09,1.0
27,27,141098.2,17239.777,2966.1965,17493.092,-9.762463,17.67448673277977,0.012010832,3.848469e-06,0.00038027583,1.0933656e-05,1.0,41,0.020556748,1.1751351e-06,0,2.6210486889637093e-09,1.0
28,28,122105.11,17390.756,2545.8403,17576.111,-8.328397,18.226490252331132,0.011968538,2.889447e-06,0.00051198254,1.0741672e-05,1.0,41,0.020207446,1.1497109e-06,0,2.3869069818766145e-09,1.0
29,29,105663.59,17490.809,2236.0476,17633.158,-7.2852497,18.64250208545127,0.011976661,-9.562143e-08,0.00067361805,1.0832173e-05,1.0,41,0.021518083,1.2203193e-06,0,2.5101026046693657e-09,1.0
30,30,91439.65,17539.338,1930.1627,17645.223,-6.2799954,19.194482111633988,0.011969134,-8.274578e-07,0.0009017615,1.0790094e-05,1.0,41,0.020302407,1.1505895e-06,0,3.391820528321432e-09,1.0
31,31,79127.08,17561.75,1704.0262,17644.229,-5.5420914,19.61047909143963,0.011957303,-1.036019e-06,0.0011803715,1.1009458e-05,1.0,41,0.021428296,1.2144649e-06,0,2.5370389759650102e-09,1.0
32,32,68475.36,17586.719,1472.8159,17648.281,-4.7871175,20.162491490977118,0.0119617,5.3356406e-08,0.0015781102,1.0990803e-05,1.0,41,0.020302005,1.1503673e-06,0,3.344293889231014e-09,1.0
33,33,59252.523,17581.72,1318.1598,17631.064,-4.287633,20.578500177391106,0.011950409,5.252561e-06,0.0020377233,1.1390014e-05,1.0,41,0.02121933,1.2035196e-06,0,3.1073616413234755e-09,1.0
34,34,51282.285,17640.033,1162.9929,17678.33,-3.7720048,21.130497910286067,0.011995386,-1.2650657e-06,0.002668552,1.1549079e-05,1.0,41,0.02021482,1.1434802e-06,0,4.293537176263524e-09,1.0
35,35,44369.8,17569.719,1045.4299,17600.793,-3.4051874,21.54748606341309,0.011960675,2.7032395e-06,0.0034311342,1.21049525e-05,1.0,41,0.020886378,1.1866725e-06,0,5.258953711170812e-09,1.0
36,36,38403.727,17591.709,965.4465,17618.182,-3.1412852,21.963485016516643,0.011927939,5.6194153e-06,0.004292581,1.28899965e-05,1.0,41,0.021483565,1.2193974e-06,0,4.692392924286853e-09,1.0
37,37,33226.32,17552.932,920.5477,17577.055,-3.0020752,22.379480476287426,0.011968464,3.9751117e-06,0.0052034524,1.4272236e-05,1.0,41,0.021927988,1.2475349e-06,0,3.801281726402471e-09,1.0
38,38,28754.086,17571.49,899.6457,17594.506,-2.930937,22.93149743581307,0.011960247,4.0421487e-06,0.0061524636,1.6085623e-05,1.0,41,0.02022979,1.1497788e-06,0,3.822800338708829e-09,1.0
39,39,24884.947,17561.166,839.3606,17581.213,-2.7364497,23.3474899889261,0.011988828,1.4313739e-06,0.0076196464,1.736738e-05,1.0,41,0.020425553,1.1617828e-06,0,3.2950192266349e-09,1.0
40,40,21553.963,17560.898,869.4878,17582.41,-2.834555,23.76449411539943,0.01191309,4.032839e-06,0.008492381,2.0768239e-05,1.0,41,0.02054433,1.1684592e-06,0,2.8830387954915042e-09,1.0
41,41,18631.234,17580.865,932.2958,17605.566,-3.035495,24.18048816183,0.012012658,-1.8833053e-06,0.009162728,2.569403e-05,1.0,41,0.02055959,1.1677893e-06,0,3.72530463295896e-09,1.0
42,42,16126.037,17611.92,986.6287,17639.533,-3.2063875,24.596503514883807,0.011981264,-2.095594e-06,0.010003195,3.129479e-05,1.0,41,0.020464072,1.1601255e-06,0,4.2298261416501896e-09,1.0
43,43,13954.87,17593.332,1056.5352,17625.027,-3.4366653,25.012489774642745,0.011976922,2.6827577e-06,0.0107946955,3.8789905e-05,1.0,41,0.02019136,1.1456074e-06,0,4.387774315040992e-09,1.0
44,44,12080.609,17720.44,1076.0305,17753.078,-3.4748802,25.428503367787926,0.012018564,-2.2985705e-06,0.012243531,4.4978868e-05,1.0,41,0.019916628,1.121869e-06,0,4.9389863012265775e-09,1.0
45,45,10447.592,17700.271,1124.0703,17735.928,-3.6337361,25.844485734211048,0.011959818,-1.0304284e-06,0.01355222,5.4436423e-05,1.0,41,0.019417614,1.094818e-06,0,4.61727810958084e-09,1.0
46,46,9045.586,17782.516,1272.0837,17827.957,-4.0917206,26.417246748082107,0.011939249,2.3177718e-06,0.013831451,7.041999e-05,1.0,41,0.020203197,1.1332312e-06,0,4.631858110005598e-09,1.0
47,47,7827.7437,17810.45,1328.708,17859.943,-4.2665176,26.89793303757324,0.011974221,2.3475666e-06,0.015302203,8.469405e-05,1.0,41,0.020209655,1.1315632e-06,0,4.051273065714314e-09,1.0
48,48,6770.8345,17894.725,1443.8451,17952.879,-4.6129465,27.43640927647357,0.011956651,1.3904059e-06,0.01628011,0.00010530048,1.0,41,0.020271845,1.1291696e-06,0,4.158481908177692e-09,1.0
49,49,5860.798,17916.848,1651.2496,17992.777,-5.2656097,28.042998318647733,0.012013869,-7.9765476e-07,0.016445635,0.00013850954,1.0,41,0.02025183,1.1255532e-06,0,4.5238263495548384e-09,1.0
50,50,5071.625,17986.307,1792.5988,18075.416,-5.6915674,28.723679017661198,0.011966246,4.7048925e-07,0.01750612,0.00017217873,1.0,41,0.020254545,1.1205576e-06,0,3.9696903213489855e-09,1.0
51,51,4388.5933,18086.959,1972.8627,18194.238,-6.225014,29.403841769948485,0.011967382,-1.3749311e-06,0.01838222,0.00021613442,1.0,41,0.020294461,1.1154334e-06,0,3.5632813880776363e-09,1.0
52,52,3798.7827,18211.787,2175.7522,18341.295,-6.812805,30.083840842256905,0.011951472,2.517025e-06,0.019256009,0.00027097244,1.0,41,0.020297715,1.1066675e-06,0,4.265780457634112e-09,1.0
53,53,3286.0488,18307.36,2429.3586,18467.842,-7.5589013,30.763700607887586,0.011952757,4.27658e-07,0.019936755,0.00034498918,1.0,41,0.020307256,1.0996009e-06,0,5.223387028858421e-09,1.0
54,54,2844.088,18395.145,2700.2202,18592.271,-8.3508,31.443828960182145,0.011964775,3.9227754e-07,0.020724207,0.00043713077,1.0,41,0.02029137,1.0913873e-06,0,4.739170635768157e-09,1.0
55,55,2460.7852,18556.283,2960.9434,18791.031,-9.066004,32.123703072480566,0.011970196,2.6192413e-07,0.021843204,0.0005423446,1.0,41,0.020287514,1.0796381e-06,0,5.7246478273529845e-09,1.0
56,56,2129.3164,18730.44,3256.1401,19011.36,-9.861865,32.803838198116864,0.011946813,-1.9989794e-07,0.022954974,0.0006733745,1.0,41,0.020293664,1.0674494e-06,0,5.405725577576151e-09,1.0
57,57,1843.2289,18847.121,3686.3096,19204.24,-11.066775,33.483955083735054,0.011958514,-1.0192575e-06,0.023423353,0.0008630549,1.0,41,0.02027927,1.0559787e-06,0,6.365376903463332e-09,1.0
58,58,1594.4913,19088.734,4117.5845,19527.783,-12.172623,34.16383524937555,0.011980761,6.939471e-07,0.024241274,0.0010777911,1.0,41,0.020301227,1.0396074e-06,0,7.30637573635325e-09,1.0
59,59,1380.4436,19291.854,4530.396,19816.662,-13.215573,34.84368509500928,0.011966432,-5.369535e-07,0.025448682,0.0013300765,1.0,41,0.020290533,1.0239128e-06,0,7.541302424941578e-09,1.0
60,60,1194.6187,19570.834,4982.7314,20195.176,-14.284023,35.52383507396735,0.011956297,-1.3286133e-07,0.026737658,0.0016276576,1.0,41,0.020308848,1.0056287e-06,0,8.082909553826943e-09,1.0
61,61,1033.3434,19819.352,5571.2666,20587.514,-15.700798,36.204087879596045,0.011923598,1.7069715e-06,0.027645312,0.0020245179,1.0,41,0.020310592,9.86549e-07,0,8.703135698517094e-09,1.0
62,62,894.71045,20045.838,6263.767,21001.676,-17.352573,36.88383028523822,0.011965501,6.753241e-07,0.028398935,0.0025261862,1.0,41,0.020295106,9.663565e-07,0,8.15987514583109e-09,1.0
63,63,774.2569,20396.615,6761.3325,21488.078,-18.339993,37.563957037520595,0.011952347,-2.8742272e-07,0.030402044,0.0030100397,1.0,41,0.020289764,9.4423353e-07,0,8.26197473971509e-09,1.0
64,64,669.7856,20777.96,7534.7383,22101.943,-19.932228,38.24381128315872,0.011945975,8.8016293e-07,0.031536695,0.0036651487,1.0,41,0.020316746,9.1922897e-07,0,9.087124355896019e-09,1.0
65,65,579.81464,21091.531,8360.978,22688.293,-21.624065,38.92384438213776,0.011960079,6.399424e-07,0.032830227,0.004458455,1.0,41,0.020295203,8.945231e-07,0,8.6248854252836e-09,1.0
66,66,501.44418,21442.514,9339.59,23388.23,-23.536213,39.601204680948285,0.011927473,1.5468224e-06,0.033983625,0.005419143,1.0,41,0.020320082,8.688166e-07,0,7.923293281348295e-09,1.0
67,67,434.02762,21871.953,10385.385,24212.363,-25.39961,40.28119729991886,0.011918345,4.5930824e-07,0.035308573,0.0064960746,1.0,41,0.020321887,8.393186e-07,0,8.355173284194785e-09,1.0
68,68,375.6009,22280.156,11479.55,25063.627,-27.259178,40.96042922549532,0.011999522,3.8668108e-07,0.036912095,0.0077433796,1.0,41,0.020293677,8.0968636e-07,0,9.277704187522002e-09,1.0
69,69,325.10385,22611.758,12772.745,25969.879,-29.46088,41.639688671137264,0.011978897,-1.2539005e-06,0.038327787,0.009271338,1.0,41,0.020293597,7.8142824e-07,0,9.841703433273273e-09,1.0
70,70,281.3503,23138.469,14213.244,27155.203,-31.561115,42.56681156849663,0.011975562,-2.3937844e-07,0.039799675,0.010903347,1.0,42,0.020360671,7.4978897e-07,0,1.0377816523228173e-08,1.0
71,71,243.36427,23585.494,15884.418,28435.72,-33.95958,43.25010672092321,0.01195693,-1.05650514e-07,0.041171055,0.012847131,1.0,42,0.020335423,7.1513654e-07,0,9.436946420800988e-09,1.0
72,72,210.60631,24095.031,17832.08,29975.883,-36.50414,43.927187206427334,0.011944521,-4.7914305e-08,0.042378616,0.014997084,1.0,42,0.020348255,6.7882087e-07,0,9.28054004393175e-09,1.0
73,73,182.27473,24634.639,19931.695,31688.135,-38.976055,44.59926721165539,0.01191963,2.0996515e-08,0.043807592,0.017331835,1.0,42,0.020319257,6.4122605e-07,0,9.27001748773806e-09,1.0
74,74,157.72879,25160.93,22473.846,33736.42,-41.771362,45.28764620440779,0.011951341,9.232722e-08,0.04489849,0.01992455,1.0,42,0.0203115,6.0206446e-07,0,8.936727903719405e-09,1.0
75,75,136.52892,25754.693,25318.541,36115.547,-44.51072,45.959521036274964,0.011981506,-5.2576304e-08,0.04604228,0.02262798,1.0,42,0.020301074,5.621145e-07,0,9.150143865712026e-09,1.0
76,76,118.14758,26480.2,28622.98,38993.28,-47.22692,46.647893815650605,0.012000417,-4.773378e-08,0.04706309,0.02535891,1.0,42,0.020329462,5.2135806e-07,0,9.394945962570646e-09,1.0
77,77,102.25773,27190.314,32274.66,42201.504,-49.88699,47.314333180635,0.011991902,-8.7965724e-08,0.048223898,0.02820524,1.0,42,0.020279827,4.805475e-07,0,9.340446996304764e-09,1.0
78,78,88.4436,28040.338,36644.598,46142.03,-52.57689,48.004281880072085,0.011958794,1.4845313e-08,0.049107037,0.03097207,1.0,42,0.020314094,4.402514e-07,0,9.25386359025361e-09,1.0
79,79,76.54279,28938.664,41388.254,50501.82,-55.038757,48.671750631794566,0.011984394,-1.0174815e-07,0.050238736,0.033742625,1.0,42,0.020259392,4.011616e-07,0,9.300920709626996e-09,1.0
80,80,66.250786,30019.59,46960.785,55735.906,-57.41133,49.339968636864796,0.0119086,-3.9678616e-09,0.051155668,0.03631569,1.0,42,0.020275421,3.6377665e-07,0,9.033268926493242e-09,1.0
81,81,57.329906,31270.643,53294.117,61790.906,-59.597466,49.99462746797872,0.011946273,1.014486e-07,0.052090634,0.038749762,1.0,42,0.020284154,3.2827086e-07,0,9.328671294097843e-09,1.0
82,82,49.60321,32744.756,60595.242,68876.72,-61.61388,50.680373153853,0.011933138,7.44406e-08,0.052950714,0.04098302,1.0,42,0.020306835,2.948287e-07,0,9.390863132102665e-09,1.0
83,83,42.92585,34197.523,68819.25,76847.64,-63.57639,51.3884367607825,0.01194469,1.1578764e-07,0.0538755,0.043206602,1.0,42,0.020313554,2.6433543e-07,0,9.029487868761836e-09,1.0
84,84,37.1518,36118.652,78105.5,86052.46,-65.18256,52.032189458055655,0.011934964,3.905186e-08,0.054847732,0.045185108,1.0,42,0.020291906,2.3580854e-07,0,9.096112638066718e-09,1.0
85,85,32.150223,38287.11,88813.04,96714.31,-66.67923,52.6713971150748,0.011951341,2.7876636e-08,0.05573903,0.047003627,1.0,42,0.020317879,2.100814e-07,0,9.521764186113538e-09,1.0
86,86,27.835518,41073.14,100497.98,108567.24,-67.770355,53.399302749632625,0.011958328,-1.4868907e-08,0.056893613,0.04875066,1.0,42,0.020262579,1.8663621e-07,0,9.418675960978994e-09,1.0
87,87,24.082958,44076.41,113979.66,122205.125,-68.85831,54.10138070301036,0.011966619,1.4670326e-07,0.05798063,0.05043811,1.0,42,0.020288568,1.660206e-07,0,9.663680080186685e-09,1.0
88,88,20.833313,46705.88,129722.28,137874.25,-70.19883,54.75576118743629,0.011952757,-2.148269e-08,0.058890767,0.052132677,1.0,42,0.020277241,1.4707055e-07,0,9.502729872008015e-09,1.0
89,89,18.021912,50803.652,147418.81,155927.28,-70.98496,55.77472459584533,0.011939053,4.2754973e-08,0.059905455,0.053546116,1.0,43,0.020317253,1.3029954e-07,0,9.138498389444767e-09,1.0
90,90,15.604198,55040.207,167421.4,176236.64,-71.80159,56.43000497360481,0.0119657805,-2.65229e-08,0.0609211,0.054979052,1.0,43,0.020323426,1.15318954e-07,0,8.76397984465803e-09,1.0
91,91,13.500899,60397.906,189723.08,199104.88,-72.34125,57.177991089149145,0.011941643,-1.4715989e-08,0.06213514,0.056417495,1.0,43,0.020297002,1.0194126e-07,0,8.69856644360192e-09,1.0
92,92,11.686608,66074.67,215442.48,225347.12,-72.94959,57.768882077216404,0.0119289085,-2.909381e-09,0.06321211,0.057777528,1.0,43,0.020322211,9.018181e-08,0,8.76560346451506e-09,1.0
93,93,10.113269,72698.734,243871.44,254476.69,-73.400536,58.44252178919851,0.011928125,-6.708608e-09,0.064530894,0.05926435,1.0,43,0.020290455,7.973404e-08,0,9.169710607433028e-09,1.0
94,94,8.748621,80502.51,276960.25,288422.66,-73.79273,59.20837755888351,0.011946413,3.5332363e-08,0.06568453,0.06056744,1.0,43,0.020325063,7.046972e-08,0,9.387416747644452e-09,1.0
95,95,7.570237,89464.08,313240.62,325766.03,-74.06023,60.08400064051966,0.0119405715,-2.6067985e-08,0.067117006,0.062055048,1.0,43,0.020286068,6.2271894e-08,0,8.718031000950304e-09,1.0
96,96,6.554112,99742.484,354602.25,368363.03,-74.28977,60.62031626593671,0.011936063,8.0073164e-08,0.06848017,0.06345936,1.0,43,0.020274447,5.503931e-08,0,9.397501403203673e-09,1.0
97,97,5.669445,111834.195,401570.66,416852.34,-74.43791,61.230120934924344,0.011950148,-8.159242e-08,0.06990651,0.064874955,1.0,43,0.020273015,4.8633563e-08,0,8.714420634237108e-09,1.0
98,98,4.907347,125539.25,454339.56,471364.56,-74.55391,61.92255467447103,0.011949683,7.085465e-08,0.07138267,0.06631932,1.0,43,0.020281311,4.3026805e-08,0,9.432643231632336e-09,1.0
99,99,4.245922,141522.23,514480.28,533590.2,-74.61959,62.710330738540506,0.011970401,-7.0316396e-08,0.072858356,0.06773313,1.0,43,0.020292519,3.803016e-08,0,8.954891865061241e-09,1.0
100,100,3.6747382,159051.98,582107.0,603445.2,-74.71781,63.60994904796826,0.011963302,-1.5779412e-08,0.07440308,0.06923423,1.0,43,0.020284867,3.3615095e-08,0,8.770593177697547e-09,1.0
101,101,3.180988,179117.28,657375.0,681340.5,-74.758415,64.63916787019116,0.011996429,2.3132923e-08,0.07611055,0.07085049,1.0,43,0.02028583,2.977341e-08,0,9.380440646222689e-09,1.0
102,102,2.752818,203763.58,743739.06,771146.8,-74.67853,65.81811587282573,0.011964434,-2.981438e-08,0.07773597,0.07230845,1.0,43,0.0202891,2.6310296e-08,0,9.326171808658282e-09,1.0
103,103,2.3804083,231735.69,840100.44,871475.9,-74.578865,67.17297463055002,0.011962577,-2.6170609e-08,0.07958614,0.07395868,1.0,43,0.020274306,2.3264334e-08,0,8.778643355814946e-09,1.0
104,104,2.060257,264253.97,949256.06,985351.3,-74.443855,68.72937089108746,0.011974435,-3.5817407e-09,0.08137957,0.0755266,1.0,43,0.02029319,2.0594877e-08,0,8.684727605901196e-09,1.0
105,105,1.7836765,299831.16,1070511.6,1111707.6,-74.35339,70.51660982938756,0.011947205,7.6594375e-09,0.08335136,0.0772884,1.0,43,0.020289134,1.8250423e-08,0,9.120899963982391e-09,1.0
106,106,1.5427545,342388.66,1206635.4,1254272.2,-74.15845,72.57716310056276,0.011951217,-9.658771e-09,0.085496284,0.07912537,1.0,43,0.020266801,1.6158216e-08,0,9.481928866531616e-09,1.0
107,107,1.3354719,392227.7,1362681.2,1418006.6,-73.942314,74.94889214655268,0.011977553,-8.116268e-09,0.08745631,0.080764994,1.0,43,0.02028484,1.430518e-08,0,9.378797259899714e-09,1.0
108,108,1.1556969,447858.56,1534940.5,1598943.2,-73.73403,77.68037454292062,0.011967266,-1.8766654e-08,0.08971904,0.082680225,1.0,43,0.0202843,1.2686066e-08,0,8.949016734415653e-09,1.0
109,109,1.0000616,515900.8,1728841.4,1804174.6,-73.38445,80.8300965858798,0.01196262,-8.943025e-09,0.092053056,0.0845262,1.0,43,0.020283047,1.1242286e-08,0,8.591652115262693e-09,1.0
