True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,5628.906,31916.584,32409.148,-79.99799,94.95749648354831,-0.07685037,-4.5909346e-06,1.7150714e-05,1.6633352e-05,2.0,41,0.020442547,6.307647e-07,0,-6.29757458522096e-08,2.0
133,133,251605.19,7319.3755,36401.164,37129.746,-78.63084,95.50950837644632,-0.07680826,-2.6728897e-06,1.7377419e-05,1.670213e-05,2.0,41,0.020505928,5.522776e-07,0,-6.316106916021703e-08,2.0
134,134,217729.38,9581.296,41915.965,42997.086,-77.124344,96.06150461596553,-0.07687906,-5.351083e-07,1.7439083e-05,1.6573129e-05,2.0,41,0.020184346,4.694352e-07,0,-6.345993670783853e-08,2.0
135,135,188418.58,13250.347,47958.387,49755.188,-74.555145,96.61348866883782,-0.07682449,-2.488534e-06,1.761294e-05,1.6363803e-05,2.0,41,0.020785306,4.1775152e-07,0,-6.404764137052233e-08,2.0
136,136,163051.14,12819.357,54235.207,55729.65,-76.7013,97.33250307632261,-0.07684696,-1.1294933e-06,1.7997618e-05,1.7045313e-05,2.0,42,0.019246694,3.4535825e-07,0,-6.372859362095776e-08,2.0
137,137,141098.2,16444.688,60832.953,63016.473,-74.873055,97.74849010942853,-0.076887354,-8.840142e-07,1.8542134e-05,1.7279428e-05,2.0,42,0.020963848,3.326725e-07,0,-6.37965553749083e-08,2.0
138,138,122105.11,18645.219,67682.23,70203.48,-74.59809,98.30050029567792,-0.076843716,-1.1529607e-06,1.9258021e-05,1.7899616e-05,2.0,42,0.020354316,2.8993315e-07,0,-6.3890097152518e-08,2.0
139,139,105663.59,26711.8,78515.05,82934.51,-71.21105,98.7174889021262,-0.07684651,-1.157617e-06,1.9184119e-05,1.7194006e-05,2.0,42,0.021866513,2.6366e-07,0,-6.399185430989994e-08,2.0
140,140,91439.65,32887.246,86804.3,92825.414,-69.24998,99.26950250167283,-0.07683345,-1.0412102e-06,2.0051384e-05,1.7534485e-05,2.0,42,0.020393452,2.1969686e-07,0,-6.416022503355063e-08,2.0
141,141,79127.08,41220.176,98725.625,106985.29,-67.33836,99.68549881476793,-0.076879494,-9.208918e-07,2.0373474e-05,1.7349093e-05,2.0,42,0.02145218,2.0051522e-07,0,-6.420283814097714e-08,2.0
142,142,68475.36,52331.414,105921.266,118143.52,-63.707886,100.23750833430677,-0.07686719,-7.622059e-07,2.1943337e-05,1.763799e-05,2.0,42,0.020231053,1.7124133e-07,0,-6.431523864932723e-08,2.0
143,143,59252.523,65029.875,116294.76,133241.72,-60.78689,100.65349859409616,-0.07687546,-9.955786e-07,2.3096869e-05,1.759515e-05,2.0,42,0.020941213,1.571671e-07,0,-6.436818779079356e-08,2.0
144,144,51282.285,74984.29,126796.47,147309.16,-59.40098,101.06950754715945,-0.076879956,-7.473057e-07,2.447629e-05,1.8134286e-05,2.0,42,0.021471456,1.4575778e-07,0,-6.45083470083854e-08,2.0
145,145,44369.8,96734.72,132213.98,163823.52,-53.80883,101.48548252691398,-0.07684044,-1.0579727e-06,2.7130342e-05,1.7670855e-05,2.0,42,0.0218636,1.3345826e-07,0,-6.458825552745208e-08,2.0
146,146,38403.727,114890.3,139126.97,180433.08,-50.45029,102.03749599316507,-0.076950945,-2.8335407e-07,2.9787594e-05,1.7710294e-05,2.0,42,0.02027612,1.1237474e-07,0,-6.474307048860161e-08,2.0
147,147,33226.32,132941.97,142450.61,194848.0,-46.977497,102.45349225294194,-0.076877125,-9.0319793e-07,3.3625874e-05,1.7972574e-05,2.0,42,0.020457756,1.0499341e-07,0,-6.486762920755969e-08,2.0
148,148,28754.086,153378.47,142187.25,209146.28,-42.831604,102.86949912601267,-0.07683613,-7.985248e-07,3.8927803e-05,1.799206e-05,2.0,42,0.020552356,9.8267854e-08,0,-6.499503773454427e-08,2.0
149,149,24884.947,172380.55,140499.86,222385.39,-39.181973,103.28548906577635,-0.07681331,-1.2004548e-06,4.552055e-05,1.816966e-05,2.0,42,0.020609014,9.2672515e-08,0,-6.513717086958238e-08,2.0
150,150,21553.963,191833.0,136089.95,235202.84,-35.352608,103.70248737893417,-0.07685032,-9.808647e-07,5.4258395e-05,1.8164938e-05,2.0,42,0.020557221,8.740209e-08,0,-6.521803938083614e-08,2.0
151,151,18631.234,208900.33,127103.16,244529.27,-31.31797,104.11850521198357,-0.076851524,-9.410069e-07,6.720818e-05,1.8158215e-05,2.0,42,0.020454245,8.364743e-08,0,-6.536619564222927e-08,2.0
152,152,16126.037,223188.77,121675.164,254200.84,-28.597763,104.53449349841685,-0.076891676,-8.0634726e-07,8.111301e-05,1.8584053e-05,2.0,42,0.020265326,7.972171e-08,0,-6.54511659978279e-08,2.0
153,153,13954.87,236681.88,116322.48,263721.88,-26.172817,104.95049085150822,-0.0768075,-1.0788327e-06,9.804619e-05,1.907505e-05,2.0,42,0.01998905,7.579595e-08,0,-6.551845044632584e-08,2.0
154,154,12080.609,261654.45,97424.44,279203.47,-20.422316,105.36749369799509,-0.076859795,-8.53655e-07,0.00013522699,1.646484e-05,2.0,42,0.019845929,7.108053e-08,0,-6.557929247651787e-08,2.0
155,155,10447.592,257504.86,90569.17,272968.0,-19.377707,105.78349881109898,-0.07683932,-9.858934e-07,0.00016819904,1.8516583e-05,2.0,42,0.019105742,6.999261e-08,0,-6.562741165851133e-08,2.0
156,156,9045.586,266499.25,80913.15,278511.75,-16.889072,106.21524707161007,-0.07686811,-7.4711926e-07,0.00021745246,1.8353356e-05,2.0,42,0.021732435,7.803059e-08,0,-6.572247960255517e-08,2.0
157,157,7827.7437,271695.12,73144.9,281368.8,-15.067744,106.69593026780058,-0.07684226,-8.1361077e-07,0.000277971,1.8785193e-05,2.0,42,0.021737034,7.725459e-08,0,-6.57682347560373e-08,2.0
158,158,6770.8345,276298.88,64997.02,283840.94,-13.237675,107.23440701331128,-0.07680155,-9.77698e-07,0.0003616467,1.8963623e-05,2.0,42,0.021770254,7.669878e-08,0,-6.595994180835873e-08,2.0
159,159,5860.798,280579.78,58029.61,286517.8,-11.685182,107.84099685552064,-0.076806955,-1.1568717e-06,0.00046796538,1.9195957e-05,2.0,42,0.021791128,7.605506e-08,0,-6.610989733572916e-08,2.0
160,160,5071.625,284072.22,51316.223,288670.03,-10.239765,108.52171032786282,-0.076906115,-5.1058004e-07,0.0006115308,1.9325213e-05,2.0,42,0.021827541,7.561416e-08,0,-6.624355759099446e-08,2.0
161,161,4388.5933,284573.38,44885.164,288091.44,-8.963301,109.20185246682377,-0.07689678,-4.4017713e-07,0.00080796395,1.961268e-05,2.0,42,0.021788904,7.563191e-08,0,-6.630828437374229e-08,2.0
162,162,3798.7827,287597.06,39948.203,290358.28,-7.9079766,109.88182857912034,-0.07684111,-1.0415821e-06,0.0010487656,1.985201e-05,2.0,42,0.021819225,7.514587e-08,0,-6.644504288340375e-08,2.0
163,163,3286.0488,288196.72,35503.164,290375.3,-7.0229254,110.56170855808887,-0.076835945,-7.119175e-07,0.0013642032,2.0393596e-05,2.0,42,0.021834478,7.519399e-08,0,-6.659010776498558e-08,2.0
164,164,2844.088,288879.66,34473.45,290929.34,-6.8052087,111.2418482437206,-0.07681795,-8.8643486e-07,0.0016232759,2.2792228e-05,2.0,42,0.021807307,7.49574e-08,0,-6.668494870808633e-08,2.0
165,165,2460.7852,290703.22,29973.281,292244.34,-5.886744,111.9216986493484,-0.07683934,-7.676066e-07,0.0021578048,2.2698046e-05,2.0,42,0.021843486,7.474391e-08,0,-6.684723794699012e-08,2.0
166,166,2129.3164,290309.06,27184.662,291579.06,-5.3496013,112.60184276165091,-0.0768647,-8.0318057e-07,0.0027495143,2.389963e-05,2.0,42,0.021805197,7.478314e-08,0,-6.69735877871168e-08,2.0
167,167,1843.2289,293665.56,25029.738,294730.3,-4.8716664,113.28196303395089,-0.076841,-8.884836e-07,0.0034497257,2.4879839e-05,2.0,42,0.021854468,7.415073e-08,0,-6.71242679090529e-08,2.0
168,168,1594.4913,295002.7,22295.473,295844.0,-4.322037,113.96180586624541,-0.07692583,-7.528927e-07,0.0044769403,2.5426649e-05,2.0,42,0.021878742,7.395364e-08,0,-6.728992117671871e-08,2.0
169,169,1380.4436,294950.9,22591.617,295814.84,-4.3799896,114.64171899187932,-0.07683269,-8.136107e-07,0.0051033357,2.9765204e-05,2.0,42,0.021857984,7.389076e-08,0,-6.733683219393802e-08,2.0
170,170,1194.6187,295784.1,21356.637,296554.1,-4.1297874,115.32180545084702,-0.07683979,-9.983718e-07,0.006238181,3.23531e-05,2.0,42,0.021852514,7.368812e-08,0,-6.75202570734472e-08,2.0
171,171,1033.3434,295572.06,21849.393,296378.53,-4.2277513,116.00209052313585,-0.076793745,-1.2041793e-06,0.0070491396,3.8310813e-05,2.0,42,0.021833709,7.366832e-08,0,-6.769544902721157e-08,2.0
172,172,894.71045,297001.3,19780.385,297659.28,-3.8102906,116.68185012877802,-0.07683865,-9.0729503e-07,0.008992965,3.9713075e-05,2.0,42,0.021872088,7.348029e-08,0,-6.783479513515664e-08,2.0
173,173,774.2569,300094.6,15905.508,300515.8,-3.0339317,117.36193653440569,-0.07683381,-9.763942e-07,0.012923719,3.6203284e-05,2.0,42,0.021884156,7.2821976e-08,0,-6.791964545848729e-08,2.0
174,174,669.7856,299261.06,20402.943,299955.78,-3.9002612,118.04181699336914,-0.07689721,-5.673866e-07,0.011646395,5.3884356e-05,2.0,42,0.021847887,7.2837025e-08,0,-6.806809779569415e-08,2.0
175,175,579.81464,308159.0,11841.702,308386.44,-2.2006364,118.97285074423417,-0.07685106,-8.1107027e-07,0.023180181,3.417862e-05,2.0,43,0.021727039,7.0453936e-08,0,-6.837822470775221e-08,2.0
176,176,501.44418,308266.4,12197.643,308507.62,-2.2659266,119.65020789639675,-0.0768224,-8.008835e-07,0.02602086,4.0676317e-05,2.0,43,0.021790827,7.063302e-08,0,-6.84986526612291e-08,2.0
177,177,434.02762,307973.53,13138.775,308253.66,-2.4428728,120.33019630200579,-0.07688055,-8.0354636e-07,0.027909232,5.070388e-05,2.0,43,0.02179143,7.0693176e-08,0,-6.871145842598578e-08,2.0
178,178,375.6009,307761.66,15374.368,308145.44,-2.8598583,121.00844105423312,-0.0768823,-8.0663773e-07,0.027561082,6.860872e-05,2.0,43,0.021789668,7.071228e-08,0,-6.89246585424112e-08,2.0
179,179,325.10385,307978.12,17245.477,308460.6,-3.204975,121.68770249987574,-0.07685941,-7.875677e-07,0.028387217,8.873069e-05,2.0,43,0.02179575,7.065975e-08,0,-6.90617731295874e-08,2.0
180,180,281.3503,309478.2,19116.898,310068.06,-3.5347488,122.36478730537056,-0.0768475,-8.1166564e-07,0.029590705,0.00011248021,2.0,43,0.021857651,7.049307e-08,0,-6.9157183469043e-08,2.0
181,181,243.36427,309478.38,20733.408,310172.12,-3.8327854,123.04812765776296,-0.07684363,-8.028383e-07,0.031542245,0.00014093812,2.0,43,0.02181302,7.0325534e-08,0,-6.939492561688907e-08,2.0
182,182,210.60631,311129.34,24272.252,312074.7,-4.4608026,123.72519403664046,-0.07685782,-7.9438365e-07,0.031134272,0.00018833965,2.0,43,0.021848505,7.00105e-08,0,-6.95668808061656e-08,2.0
183,183,182.27473,311998.78,25484.2,313037.84,-4.6695786,124.39726390855503,-0.076874085,-7.824276e-07,0.034262784,0.00022707584,2.0,43,0.021818804,6.9700214e-08,0,-6.970280075619171e-08,2.0
184,184,157.72879,314120.88,32362.438,315783.56,-5.8821692,125.08563783460704,-0.07683943,-7.9620855e-07,0.031179413,0.00032746987,2.0,43,0.021859674,6.9223596e-08,0,-6.990099829235458e-08,2.0
185,185,136.52892,317118.78,35555.69,319105.8,-6.3973455,125.75752751980326,-0.076771334,-8.1408655e-07,0.032785844,0.00040703823,2.0,43,0.021926299,6.8711685e-08,0,-7.000652444934058e-08,2.0
186,186,118.14758,318138.78,37645.46,320358.34,-6.7484465,126.44589552585967,-0.076852195,-7.606948e-07,0.03578349,0.0004941239,2.0,43,0.021871833,6.8273025e-08,0,-7.013244826692736e-08,2.0
187,187,102.25773,320490.34,40442.49,323031.97,-7.1921062,127.11234454417718,-0.0768497,-7.8475557e-07,0.03848452,0.0006032132,2.0,43,0.021883585,6.774433e-08,0,-7.027731299793377e-08,2.0
188,188,88.4436,323382.9,43072.438,326238.78,-7.58676,127.80226748358109,-0.07687817,-8.101387e-07,0.04177863,0.00072825246,2.0,43,0.021874005,6.7049065e-08,0,-7.044030248410928e-08,2.0
189,189,76.54279,325833.78,49068.73,329507.8,-8.564068,128.46972439534147,-0.07693382,-7.464298e-07,0.04237513,0.0009397,2.0,43,0.021872869,6.638042e-08,0,-7.056945396798714e-08,2.0
190,190,66.250786,328529.75,53535.383,332863.1,-9.255252,129.13796400040155,-0.07685465,-8.0153507e-07,0.04487332,0.00116075,2.0,43,0.02185209,6.564888e-08,0,-7.075720713011e-08,2.0
191,191,57.329906,333502.4,58600.973,338611.78,-9.965922,129.7926532848469,-0.076832876,-7.9935614e-07,0.047373347,0.0014188602,2.0,43,0.021897482,6.46684e-08,0,-7.0859057253167e-08,2.0
192,192,49.60321,336083.06,65293.496,342366.84,-10.994344,130.47834494404378,-0.076855324,-7.872885e-07,0.049140595,0.0017872975,2.0,43,0.021896163,6.395527e-08,0,-7.099662713844642e-08,2.0
193,193,42.92585,339271.94,70641.29,346548.2,-11.761755,131.18645383100375,-0.0768258,-7.6870293e-07,0.052485898,0.0021808841,2.0,43,0.021835247,6.3007825e-08,0,-7.121601055022353e-08,2.0
194,194,37.1518,343559.5,77598.83,352214.0,-12.727669,131.8301713015826,-0.07683161,-7.678837e-07,0.05520585,0.0026796758,2.0,43,0.021855311,6.205123e-08,0,-7.132743824840501e-08,2.0
195,195,32.150223,345825.94,84376.46,355970.47,-13.711444,132.46938562524156,-0.076854154,-8.175324e-07,0.058669828,0.003296321,2.0,43,0.02175462,6.111355e-08,0,-7.138120642891642e-08,2.0
196,196,27.835518,351080.34,94352.51,363537.9,-15.042748,133.19634283313644,-0.076878116,-7.714501e-07,0.060599267,0.0040820176,2.0,43,0.021807157,5.998592e-08,0,-7.151752413818239e-08,2.0
197,197,24.082958,359021.25,103090.87,373529.1,-16.021112,133.8983845464827,-0.076878354,-7.6935487e-07,0.064104736,0.004882943,2.0,43,0.021952597,5.8770784e-08,0,-7.161213884078205e-08,2.0
198,198,20.833313,362964.78,113166.7,380197.5,-17.316656,134.55276127092657,-0.07686095,-7.821489e-07,0.06750611,0.0059808367,2.0,43,0.021859773,5.7495836e-08,0,-7.190423638322684e-08,2.0
199,199,18.021912,368789.78,124740.336,389314.84,-18.687717,135.29873535969818,-0.07693609,-6.861385e-07,0.070796594,0.0072681564,2.0,43,0.021876222,5.6191592e-08,0,-7.192820898835508e-08,2.0
200,200,15.604198,375608.75,136796.2,399743.84,-20.011555,135.9540125374624,-0.07686703,-7.755936e-07,0.074559785,0.008731506,2.0,43,0.021889538,5.475891e-08,0,-7.224102910436692e-08,2.0
201,201,13.500899,381202.9,150764.73,409933.72,-21.578667,136.70196627965197,-0.07689268,-7.462811e-07,0.07819116,0.010576206,2.0,43,0.021845525,5.3290382e-08,0,-7.244602298686115e-08,2.0
202,202,11.686608,389397.0,167452.52,423875.4,-23.26917,137.29288865439594,-0.07685784,-8.0051115e-07,0.081327975,0.0126924915,2.0,43,0.021917107,5.1706483e-08,0,-7.255680676898813e-08,2.0
203,203,10.113269,392872.56,181523.45,432781.25,-24.7989,137.9665430863679,-0.076764084,-8.3898607e-07,0.08669536,0.015251918,2.0,43,0.021706358,5.0155496e-08,0,-7.248020508273296e-08,2.0
204,204,8.748621,403329.88,204539.97,452229.56,-26.890854,138.73339936279808,-0.07684886,-7.671389e-07,0.08894107,0.018194528,2.0,43,0.0218518,4.832015e-08,0,-7.244809244032267e-08,2.0
205,205,7.570237,412325.12,227949.4,471140.03,-28.93553,139.60901153774466,-0.076852895,-7.892908e-07,0.09222999,0.021589823,2.0,43,0.021871194,4.6421857e-08,0,-7.311939544407626e-08,2.0
206,206,6.554112,421339.53,253670.97,491808.88,-31.050392,140.1453257231915,-0.076872766,-7.407503e-07,0.09572724,0.025467385,2.0,43,0.021853046,4.443402e-08,0,-7.277010415416848e-08,2.0
207,207,5.669445,431469.72,282967.75,515981.47,-33.257782,140.75513260546722,-0.076870345,-7.7929974e-07,0.09920707,0.02983653,2.0,43,0.021882558,4.240958e-08,0,-7.338977522147565e-08,2.0
208,208,4.907347,442665.5,314535.28,543033.3,-35.395638,141.4475517583487,-0.076840736,-7.100785e-07,0.10311076,0.03459312,2.0,43,0.021861406,4.0257945e-08,0,-7.290645694910758e-08,2.0
209,209,4.245922,454952.38,352341.34,575435.56,-37.756264,142.23529859576956,-0.076841936,-8.4070894e-07,0.106386006,0.0398858,2.0,43,0.021857364,3.7984034e-08,0,-7.366648749643664e-08,2.0
210,210,3.6747382,469235.06,394644.94,613128.2,-40.065144,143.1349652785575,-0.07684841,-7.3593645e-07,0.109745614,0.045467146,2.0,43,0.021877974,3.5682547e-08,0,-7.381783549822214e-08,2.0
211,211,3.180988,483120.3,442192.12,654934.44,-42.467358,144.16319308735547,-0.076861724,-7.443076e-07,0.11314805,0.051579062,2.0,43,0.02186799,3.3389586e-08,0,-7.341323364223495e-08,2.0
212,212,2.752818,500473.66,497544.38,705708.4,-44.831833,145.342147543357,-0.07684168,-8.138511e-07,0.116201244,0.05775956,2.0,43,0.021863265,3.0980594e-08,0,-7.398603384912386e-08,2.0
213,213,2.3804083,519929.06,557228.9,762122.2,-46.983246,146.69599835434929,-0.07684834,-7.7636327e-07,0.119987234,0.06414356,2.0,43,0.021850452,2.8670536e-08,0,-7.486914477404324e-08,2.0
214,214,2.060257,542230.8,630778.25,831802.56,-49.316925,148.25233770822524,-0.076814234,-7.5224585e-07,0.12246784,0.070426315,2.0,43,0.021882629,2.630748e-08,0,-7.49969273391701e-08,2.0
215,215,1.7836765,567367.44,706397.06,906036.75,-51.229095,150.04067696657148,-0.07684438,-7.452457e-07,0.12631507,0.07678234,2.0,43,0.021864614,2.4132149e-08,0,-7.471388564299196e-08,2.0
216,216,1.5427545,589786.56,793625.8,988782.1,-53.381947,152.10023631769582,-0.07697118,-6.2852246e-07,0.12998927,0.08374095,2.0,43,0.021786744,2.2033918e-08,0,-7.48925065531897e-08,2.0
217,217,1.3354719,632169.6,895768.1,1096375.4,-54.788265,154.47197053703712,-0.07685087,-7.5720067e-07,0.13304232,0.08881012,2.0,43,0.021863109,1.9941261e-08,0,-7.586080812525727e-08,2.0
218,218,1.1556969,674569.4,1006027.25,1211253.4,-56.157043,157.20343565338408,-0.07683466,-7.535124e-07,0.13688834,0.094431296,2.0,43,0.021866731,1.805298e-08,0,-7.704903675693587e-08,2.0
219,219,1.0000616,721291.9,1132736.6,1342890.2,-57.512268,160.3531286563666,-0.07684288,-7.495325e-07,0.14049615,0.09996346,2.0,43,0.021862505,1.6280188e-08,0,-7.787889894844829e-08,2.0
