True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3034.82,16652.232,16926.518,-79.67137,13.783493801340228,-0.039135993,1.515154e-06,2.130239e-05,2.0617596e-05,1.0,41,0.020313341,1.2000899e-06,0,-5.5393387876083325e-08,1.0
20,20,388258.97,3864.2627,19067.477,19455.107,-78.54346,14.335481454181718,-0.039101243,-3.302304e-06,2.1498363e-05,2.0650215e-05,1.0,41,0.020795852,1.0689148e-06,0,-5.628998425546507e-08,1.0
21,21,335983.9,7001.1177,25008.14,25969.65,-74.36022,14.887484573730035,-0.03911004,-2.330245e-06,1.8941755e-05,1.7565108e-05,1.0,41,0.02058116,7.9250816e-07,0,-5.6942238787249505e-08,1.0
22,22,290751.2,6410.635,24574.094,25396.502,-75.37912,15.439499453321332,-0.039050136,-5.468017e-06,2.2275173e-05,2.085587e-05,1.0,41,0.02047586,8.062473e-07,0,-5.6600437361069566e-08,1.0
23,23,251605.19,8032.941,28102.168,29227.727,-74.04754,15.991489879525034,-0.039139736,3.4724227e-08,2.2509235e-05,2.0808957e-05,1.0,41,0.020495424,7.0123224e-07,0,-5.670645745133069e-08,1.0
24,24,217729.38,10237.368,31497.29,33119.223,-71.994606,16.544485772465123,-0.039168727,1.4164607e-06,2.3207584e-05,2.0990174e-05,1.0,41,0.020309903,6.132361e-07,0,-5.742056624028338e-08,1.0
25,25,188418.58,13452.997,34997.734,37494.33,-68.97343,17.09648059870233,-0.039128743,3.1777253e-07,2.413551e-05,2.1028349e-05,1.0,41,0.020657208,5.509422e-07,0,-5.7282683167970715e-08,1.0
26,26,163051.14,16957.965,39065.07,42586.996,-66.53456,17.64850155825843,-0.039121665,-4.024829e-06,2.498663e-05,2.1024753e-05,1.0,41,0.020397358,4.789574e-07,0,-5.770547000175459e-08,1.0
27,27,141098.2,20759.203,42993.277,47742.71,-64.22654,18.200499211117858,-0.039112516,-6.8780537e-07,2.6236026e-05,2.1275757e-05,1.0,41,0.020179665,4.226753e-07,0,-5.7315854788030487e-08,1.0
28,28,122105.11,25382.682,44700.305,51404.258,-60.410297,18.752490384009434,-0.039124943,-1.0397575e-06,2.9159215e-05,2.2049493e-05,1.0,41,0.020207984,3.9311888e-07,0,-5.792894011536406e-08,1.0
29,29,105663.59,29818.031,52080.293,60012.266,-60.207153,19.33448726500501,-0.039084774,-2.7368403e-06,2.8921535e-05,2.1781518e-05,1.0,42,0.020141423,3.3562176e-07,0,-5.80487008540113e-08,1.0
30,30,91439.65,36534.527,55329.996,66303.695,-56.56312,19.75048760473146,-0.03911872,-2.4224485e-06,3.1457555e-05,2.1906388e-05,1.0,42,0.02132341,3.2160213e-07,0,-5.8326434937320533e-08,1.0
31,31,79127.08,43660.496,59338.344,73670.06,-53.654778,20.302498937613564,-0.039073296,-2.6915816e-06,3.3896868e-05,2.199117e-05,1.0,42,0.020205531,2.7427058e-07,0,-5.866463024175673e-08,1.0
32,32,68475.36,52116.164,61679.52,80749.35,-49.803833,20.718489144026535,-0.0391579,-2.2525874e-06,3.7682945e-05,2.1986125e-05,1.0,42,0.021034228,2.604879e-07,0,-5.8966554942653065e-08,1.0
33,33,59252.523,60804.504,62970.047,87535.22,-46.00234,21.13448223049636,-0.03911393,-2.3928342e-06,4.2655913e-05,2.2074031e-05,1.0,42,0.021740763,2.483659e-07,0,-5.9263760891407776e-08,1.0
34,34,51282.285,68143.26,65054.004,94210.016,-43.67137,21.686502976663178,-0.03912071,-2.3006403e-06,4.7706628e-05,2.2747447e-05,1.0,42,0.020279482,2.1525824e-07,0,-5.978239540862834e-08,1.0
35,35,44369.8,77567.83,58929.99,97414.125,-37.224735,22.102489556447836,-0.039102305,-2.471246e-06,6.086902e-05,2.227538e-05,1.0,42,0.020582346,2.1128709e-07,0,-6.006025914971384e-08,1.0
36,36,38403.727,87777.96,59233.52,105894.195,-34.0119,22.51848666954902,-0.0391157,-2.3485063e-06,6.9964735e-05,2.1891221e-05,1.0,42,0.021001562,1.983259e-07,0,-6.031595471871852e-08,1.0
37,37,33226.32,95018.09,56191.18,110389.7,-30.598944,22.934487569291377,-0.039135285,-2.1451199e-06,8.524516e-05,2.2087619e-05,1.0,42,0.02117647,1.9183375e-07,0,-6.053521035204431e-08,1.0
38,38,28754.086,101610.67,52019.32,114152.26,-27.11006,23.350483775750035,-0.039111473,-2.3926477e-06,0.000106403495,2.209613e-05,1.0,42,0.021285942,1.8646973e-07,0,-6.082072818586958e-08,1.0
39,39,24884.947,107423.86,47520.94,117465.42,-23.863092,23.766487768822117,-0.03904423,-2.7705512e-06,0.00013458553,2.2026645e-05,1.0,42,0.021347113,1.8173104e-07,0,-6.1019959188637e-08,1.0
40,40,21553.963,112060.34,43914.31,120357.75,-21.399265,24.183504081942374,-0.03912757,-2.080677e-06,0.00016814616,2.2384682e-05,1.0,42,0.021299599,1.7696907e-07,0,-6.125393328698476e-08,1.0
41,41,18631.234,115758.516,38490.004,121989.81,-18.3921,24.599499248404754,-0.039082706,-2.3531622e-06,0.00022193743,2.2094253e-05,1.0,42,0.021232165,1.7404868e-07,0,-6.148893764184512e-08,1.0
42,42,16126.037,118645.766,33016.082,123153.88,-15.550526,25.015494814811973,-0.039146647,-2.04324e-06,0.00029892824,2.1484328e-05,1.0,42,0.021034213,1.7079618e-07,0,-6.171783653104789e-08,1.0
43,43,13954.87,121066.54,30611.412,124876.6,-14.189712,25.431492674542824,-0.039121363,-2.059444e-06,0.00037257266,2.2388014e-05,1.0,42,0.02081541,1.6668783e-07,0,-6.198490674545967e-08,1.0
44,44,12080.609,123316.94,27236.727,126288.98,-12.454829,25.84750482768868,-0.039139364,-1.9726506e-06,0.00048370034,2.2498589e-05,1.0,42,0.020478768,1.62158e-07,0,-6.227158068987156e-08,1.0
45,45,10447.592,124821.75,22444.38,126823.58,-10.193509,26.263486874086084,-0.03919358,-1.5686716e-06,0.00067872886,2.1257469e-05,1.0,42,0.020003278,1.5772522e-07,0,-6.252093253329841e-08,1.0
46,46,9045.586,124941.35,18428.93,126293.18,-8.390663,26.836244874604745,-0.038997576,-2.962575e-06,0.000954736,2.0329362e-05,1.0,42,0.020261321,1.6043084e-07,0,-6.299761441291768e-08,1.0
47,47,7827.7437,125479.35,16774.36,126595.6,-7.6142836,27.315917404106585,-0.039117955,-2.1967103e-06,0.0012120976,2.128101e-05,1.0,42,0.02028601,1.6024262e-07,0,-6.32005786848211e-08,1.0
48,48,6770.8345,126224.36,14153.699,127015.414,-6.397924,27.854395322996425,-0.03904585,-2.3222433e-06,0.0016607642,2.0622203e-05,1.0,42,0.02038009,1.6045368e-07,0,-6.356334580185477e-08,1.0
49,49,5860.798,125949.0,12508.037,126568.56,-5.671467,28.45999231177848,-0.039375838,-3.2097435e-07,0.002171072,2.1203172e-05,1.0,42,0.020408459,1.612443e-07,0,-6.374857304924653e-08,1.0
50,50,5071.625,126725.97,10678.808,127175.11,-4.8167596,29.140674157461035,-0.03911449,-2.3213117e-06,0.0029386661,2.0720085e-05,1.0,42,0.02052185,1.6136687e-07,0,-6.409991733129376e-08,1.0
51,51,4388.5933,126176.26,9014.102,126497.836,-4.0863,29.820801709764055,-0.039084457,-2.3213117e-06,0.004023207,2.0429186e-05,1.0,42,0.020504586,1.6209437e-07,0,-6.441724621700236e-08,1.0
52,52,3798.7827,126671.42,7564.7124,126897.1,-3.4175975,30.500825822062325,-0.03908537,-2.3818432e-06,0.0055383868,1.9681795e-05,1.0,42,0.020582093,1.6219514e-07,0,-6.494594556978307e-08,1.0
53,53,3286.0488,126114.79,7338.803,126328.13,-3.330369,31.180702787693008,-0.03912159,-2.1492153e-06,0.00659965,2.2272616e-05,1.0,42,0.020570636,1.6283495e-07,0,-6.538607072977953e-08,1.0
54,54,2844.088,126335.9,6316.3535,126493.695,-2.8622055,31.860820873320336,-0.03908386,-2.1382264e-06,0.00885953,2.2090511e-05,1.0,42,0.020611819,1.629474e-07,0,-6.584459896032039e-08,1.0
55,55,2460.7852,126383.38,5734.647,126513.42,-2.5980144,32.54071343895339,-0.0391103,-2.1436276e-06,0.011278199,2.3172875e-05,1.0,42,0.02064749,1.6320395e-07,0,-6.634132690399339e-08,1.0
56,56,2129.3164,126391.44,5047.478,126492.18,-2.2869081,33.22082453791518,-0.03912442,-1.9810304e-06,0.01480831,2.3579089e-05,1.0,42,0.020671029,1.6341744e-07,0,-6.67056809445885e-08,1.0
57,57,1843.2289,126444.72,5086.8857,126547.0,-2.3037734,33.90095337020466,-0.039178155,-1.7480301e-06,0.016974183,2.7427684e-05,1.0,42,0.020680021,1.6341771e-07,0,-6.72005780133179e-08,1.0
58,58,1594.4913,126391.555,4953.5366,126488.586,-2.244387,34.58083697584516,-0.039131034,-2.193543e-06,0.02015035,3.0903713e-05,1.0,42,0.020689184,1.6356562e-07,0,-6.77084303923245e-08,1.0
59,59,1380.4436,126502.3,4248.183,126573.61,-1.9233763,35.26068959481199,-0.03909683,-2.1913079e-06,0.027139274,3.0571613e-05,1.0,42,0.020712411,1.6363926e-07,0,-6.81942356177796e-08,1.0
60,60,1194.6187,126541.18,4702.1045,126628.51,-2.128057,35.94081986711535,-0.039117116,-2.0488258e-06,0.028333392,3.9067905e-05,1.0,42,0.020704882,1.6350886e-07,0,-6.862820375221328e-08,1.0
61,61,1033.3434,126245.664,4599.9834,126329.44,-2.0867496,36.62107893940993,-0.03915613,-1.7143186e-06,0.033482604,4.439383e-05,1.0,42,0.020681221,1.6370865e-07,0,-6.899390502590149e-08,1.0
62,62,894.71045,126796.41,3991.9407,126859.23,-1.8032517,37.3008201183693,-0.039130066,-1.9601698e-06,0.044560857,4.4124277e-05,1.0,42,0.020725314,1.6337253e-07,0,-6.930508053814173e-08,1.0
63,63,774.2569,124643.97,5614.98,124770.375,-2.579325,37.98093815066386,-0.039190788,-1.7256799e-06,0.036608916,7.4141324e-05,1.0,42,0.02055166,1.6471586e-07,0,-6.974272375776182e-08,1.0
64,64,669.7856,126845.7,4852.6934,126938.49,-2.190877,38.660841249642544,-0.039120004,-1.8584769e-06,0.048966777,7.1561684e-05,1.0,42,0.020709097,1.6314277e-07,0,-7.016677611159888e-08,1.0
65,65,579.81464,125575.28,6633.5947,125750.375,-3.0238755,39.34082480194047,-0.039097667,-2.3309963e-06,0.041379195,0.000115149305,1.0,42,0.020582683,1.636789e-07,0,-7.039772951543574e-08,1.0
66,66,501.44418,127117.0,5691.5596,127244.35,-2.5636594,40.01819784738473,-0.039157566,-1.8476744e-06,0.055765584,0.00011157112,1.0,42,0.02072268,1.6285736e-07,0,-7.070960823764357e-08,1.0
67,67,434.02762,127065.234,6479.575,127230.336,-2.919217,40.69819398634718,-0.039126452,-2.261152e-06,0.056592155,0.00014678037,1.0,42,0.020713326,1.6280178e-07,0,-7.126901395747569e-08,1.0
68,68,375.6009,127834.195,7320.6426,128043.64,-3.2775605,41.37643204527558,-0.039115775,-2.135991e-06,0.057882104,0.00018920243,1.0,42,0.020744452,1.6201079e-07,0,-7.184409448919342e-08,1.0
69,69,325.10385,128299.22,8478.056,128579.03,-3.780628,42.05567842422897,-0.039089542,-2.2049041e-06,0.057743322,0.00025104638,1.0,42,0.02077589,1.615807e-07,0,-7.21385784514956e-08,1.0
70,70,281.3503,128129.45,8856.654,128435.19,-3.9541497,42.73281848305487,-0.039154734,-1.7495199e-06,0.0638709,0.0003037207,1.0,42,0.020689243,1.6108703e-07,0,-7.235719336187034e-08,1.0
71,71,243.36427,127843.516,10126.086,128243.914,-4.528765,43.41609115546453,-0.03908252,-2.3272712e-06,0.06458352,0.00040265342,1.0,42,0.020670911,1.6118435e-07,0,-7.29528715027554e-08,1.0
72,72,210.60631,128923.11,11815.003,129463.36,-5.2361765,44.09319705431699,-0.03910972,-2.1959643e-06,0.063960955,0.00053270755,1.0,42,0.020728394,1.6011012e-07,0,-7.344582566791362e-08,1.0
73,73,182.27473,128415.52,12494.205,129021.91,-5.557109,44.76427684616647,-0.03912338,-2.0834684e-06,0.069885164,0.0006553531,1.0,42,0.020618305,1.5980469e-07,0,-7.370216871047003e-08,1.0
74,74,157.72879,130456.93,14795.787,131293.28,-6.470558,45.45266090557925,-0.039108884,-2.2902075e-06,0.068197906,0.0008660884,1.0,42,0.020757351,1.5809911e-07,0,-7.413126039494758e-08,1.0
75,75,136.52892,130788.13,15848.056,131744.81,-6.909046,46.12449971077149,-0.039195035,-1.2336045e-06,0.07355624,0.0010643989,1.0,42,0.020730127,1.5735061e-07,0,-7.433902870400959e-08,1.0
76,76,118.14758,132321.95,17106.016,133423.06,-7.3661003,46.81288502350799,-0.03913325,-1.5817078e-06,0.078749254,0.0012944413,1.0,42,0.020777885,1.5572934e-07,0,-7.477652394404505e-08,1.0
77,77,102.25773,132450.47,19921.258,133940.22,-8.553477,47.47935148180113,-0.03901587,-2.29654e-06,0.07812809,0.0017282984,1.0,42,0.020733178,1.5479426e-07,0,-7.505313644578848e-08,1.0
78,78,88.4436,133427.72,21831.16,135201.9,-9.292276,48.169281887909165,-0.039150078,-1.7230727e-06,0.082428396,0.0021491407,1.0,42,0.02070726,1.5315806e-07,0,-7.542607189137406e-08,1.0
79,79,76.54279,134562.23,24835.047,136834.84,-10.45694,48.83670407964382,-0.03916908,-1.7430016e-06,0.08372417,0.0027579565,1.0,42,0.020701636,1.5128921e-07,0,-7.575066326317407e-08,1.0
80,80,66.250786,135625.03,26217.521,138135.83,-10.940834,49.50500555135659,-0.03913711,-1.9972344e-06,0.09162995,0.0033007152,1.0,42,0.020654812,1.4952538e-07,0,-7.601175510076925e-08,1.0
81,81,57.329906,137614.52,30176.992,140884.38,-12.368414,50.15963128914882,-0.039123863,-1.6699914e-06,0.09199473,0.004220746,1.0,42,0.020693813,1.4688507e-07,0,-7.652377587777872e-08,1.0
82,82,49.60321,140567.67,33466.863,144496.72,-13.391869,50.845378201658605,-0.03913297,-1.926273e-06,0.09587279,0.0051429155,1.0,42,0.02075997,1.4367087e-07,0,-7.696688963514041e-08,1.0
83,83,42.92585,140804.48,37858.434,145805.22,-15.04934,51.55342458197265,-0.039066773,-2.1507058e-06,0.097935155,0.006602642,1.0,42,0.020684645,1.4186492e-07,0,-7.724550341949963e-08,1.0
84,84,37.1518,143667.33,40673.688,149313.94,-15.807358,52.197168372542365,-0.039096512,-2.03076e-06,0.10532386,0.007815435,1.0,42,0.02067618,1.3847455e-07,0,-7.747114143871414e-08,1.0
85,85,32.150223,146371.45,44639.844,153027.19,-16.96047,52.83636437621317,-0.039102882,-1.8711429e-06,0.11089539,0.009436731,1.0,42,0.020659095,1.3500278e-07,0,-7.812316447325626e-08,1.0
86,86,27.835518,150221.4,50268.676,158409.0,-18.501816,53.56433969081263,-0.039127067,-1.92646e-06,0.11374265,0.011454036,1.0,42,0.02073837,1.3091662e-07,0,-7.832062507776922e-08,1.0
87,87,24.082958,155145.4,54235.594,164352.05,-19.26856,54.52436053639394,-0.039152965,-1.9059095e-06,0.12185011,0.013269192,1.0,43,0.020668782,1.257592e-07,0,-7.845572547513769e-08,1.0
88,88,20.833313,159262.22,59445.65,169994.83,-20.468412,55.17873670086556,-0.03911691,-1.9471038e-06,0.12851141,0.015714858,1.0,43,0.02070992,1.2182677e-07,0,-7.922333767394502e-08,1.0
89,89,18.021912,163530.03,65267.258,176073.53,-21.757673,55.924704149634636,-0.03894833,-2.0669977e-06,0.13530813,0.018592017,1.0,43,0.02071602,1.1765551e-07,0,-7.922812392078053e-08,1.0
90,90,15.604198,167853.66,71241.33,182346.31,-22.997591,56.58000826073112,-0.039149202,-1.917698e-06,0.14316824,0.021853285,1.0,43,0.020698413,1.13511554e-07,0,-7.990062900913684e-08,1.0
91,91,13.500899,173063.98,77461.75,189608.72,-24.112823,57.32699512288673,-0.039120834,-1.95013e-06,0.1521844,0.025399674,1.0,43,0.0206942,1.0914161e-07,0,-8.039094080055678e-08,1.0
92,92,11.686608,178790.66,83976.23,197530.02,-25.158985,57.91786475095432,-0.039120506,-1.9393565e-06,0.16217178,0.029310405,1.0,43,0.020693311,1.0476034e-07,0,-8.055452287163058e-08,1.0
93,93,10.113269,184981.78,91668.4,206449.4,-26.360884,58.59151664961246,-0.039166473,-1.8961886e-06,0.17167576,0.03384706,1.0,43,0.020719945,1.0036331e-07,0,-8.037730257078795e-08,1.0
94,94,8.748621,191183.48,100056.69,215783.38,-27.625504,59.358394606009824,-0.039108537,-1.864362e-06,0.18181697,0.03909225,1.0,43,0.020732895,9.608198e-08,0,-8.076449228545041e-08,1.0
95,95,7.570237,198359.11,107987.52,225848.72,-28.564056,60.234012167638866,-0.039122075,-1.8856948e-06,0.19468704,0.044509113,1.0,43,0.020714063,9.1716544e-08,0,-8.205833597793758e-08,1.0
96,96,6.554112,205762.67,115865.92,236142.31,-29.384064,60.769321259722346,-0.039144468,-1.7647482e-06,0.20958036,0.05045618,1.0,43,0.020653263,8.746108e-08,0,-8.122314609220875e-08,1.0
97,97,5.669445,213571.67,126433.91,248190.23,-30.625427,61.37911672863993,-0.039095357,-2.030814e-06,0.22203223,0.057620067,1.0,43,0.020695837,8.338699e-08,0,-8.275428396909017e-08,1.0
98,98,4.907347,222096.75,136394.34,260634.58,-31.554972,62.07152198822587,-0.03910989,-1.7220834e-06,0.23778091,0.065118685,1.0,43,0.02069354,7.9396756e-08,0,-8.192196658936189e-08,1.0
99,99,4.245922,230648.39,148361.72,274244.2,-32.75065,62.85928597228485,-0.039142337,-1.984294e-06,0.25265405,0.07394266,1.0,43,0.020709474,7.551472e-08,0,-8.287579646624405e-08,1.0
100,100,3.6747382,239767.5,160152.98,288335.62,-33.740986,63.75895521504572,-0.039110903,-1.8751919e-06,0.27043238,0.0834319,1.0,43,0.02071337,7.183771e-08,0,-8.411245820810602e-08,1.0
101,101,3.180988,248854.69,173491.5,303361.1,-34.88266,64.78716857053223,-0.03914988,-1.7541431e-06,0.28838977,0.09432276,1.0,43,0.020700697,6.823781e-08,0,-8.336050090880715e-08,1.0
102,102,2.752818,258759.8,188087.95,319896.4,-36.012745,65.96613905319828,-0.03912826,-1.8874414e-06,0.30738425,0.10626368,1.0,43,0.020699581,6.470714e-08,0,-8.364599368991775e-08,1.0
103,103,2.3804083,267802.4,205278.38,337427.53,-37.471222,67.32096642424585,-0.039131586,-1.8918616e-06,0.3257058,0.120545454,1.0,43,0.020717936,6.139966e-08,0,-8.569086177559192e-08,1.0
104,104,2.060257,278115.53,222891.58,356411.16,-38.70991,68.87634500474087,-0.039125852,-1.8294081e-06,0.34658128,0.13554698,1.0,43,0.020694012,5.8062188e-08,0,-8.711765962986047e-08,1.0
105,105,1.7836765,287180.25,244906.66,377427.84,-40.457466,70.66361612970286,-0.039138187,-1.7700963e-06,0.36433715,0.15340403,1.0,43,0.020709941,5.487126e-08,0,-8.694136081308794e-08,1.0
106,106,1.5427545,297614.56,268064.8,400541.1,-42.00972,72.72322273414466,-0.039598078,-1.427301e-06,0.3848429,0.17237288,1.0,43,0.020721493,5.173375e-08,0,-8.666046910621263e-08,1.0
107,107,1.3354719,308119.72,296325.28,427488.5,-43.882137,75.09489594015758,-0.03914895,-1.7887561e-06,0.4021765,0.19324365,1.0,43,0.020715915,4.8459583e-08,0,-8.783563521293993e-08,1.0
108,108,1.1556969,316557.78,327902.3,455772.7,-46.008484,77.82654273652588,-0.039118282,-1.8090487e-06,0.419983,0.21738225,1.0,43,0.020700661,4.541883e-08,0,-9.059990788671178e-08,1.0
109,109,1.0000616,327948.1,363714.66,489732.9,-47.960186,80.97617688614991,-0.039114203,-1.787009e-06,0.4375549,0.24134348,1.0,43,0.02070418,4.2276472e-08,0,-9.361526885990854e-08,1.0
