True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,529.29047,7055.7656,7075.5903,-85.70998,89.9275066179398,-0.06715773,-1.5388209e-06,1.8271192e-05,1.8168948e-05,2.0,41,0.020710673,2.9270593e-06,0,-9.220750485771609e-09,2.0
123,123,1068345.5,637.3498,8104.5356,8129.558,-85.50345,90.47948725751485,-0.067186534,8.391818e-07,1.8381472e-05,1.826849e-05,2.0,41,0.020699808,2.5462402e-06,0,-1.011647273297589e-08,2.0
124,124,924510.06,840.0767,9370.112,9407.695,-84.87685,91.03149861705606,-0.06713983,-1.702693e-06,1.8372308e-05,1.8225808e-05,2.0,41,0.020319372,2.159867e-06,0,-9.406269185058837e-09,2.0
125,125,800039.0,898.92804,10152.776,10192.494,-84.940216,91.58348709662096,-0.06719069,1.1240962e-06,1.9594047e-05,1.9441637e-05,2.0,41,0.020443544,2.005745e-06,0,-1.0532889203828283e-08,2.0
126,126,692334.1,1295.5726,12432.142,12499.466,-84.05059,92.13548389615607,-0.06714868,-1.5667537e-06,1.8490917e-05,1.8292263e-05,2.0,41,0.02033497,1.6268672e-06,0,-1.1473382726691491e-08,2.0
127,127,599122.25,1596.0784,14222.867,14312.143,-83.59711,92.68848616242758,-0.067207724,1.8224129e-06,1.8677449e-05,1.8445166e-05,2.0,41,0.020616367,1.4404809e-06,0,-1.1757978408283274e-08,2.0
128,128,518454.94,1884.6707,16359.573,16467.775,-83.42833,93.240486535331,-0.06716848,8.4999336e-08,1.8764507e-05,1.8518731e-05,2.0,41,0.020550739,1.2479366e-06,0,-1.1682445405254378e-08,2.0
129,129,448662.03,2449.7737,18762.748,18922.0,-82.56121,93.79249101490132,-0.06717351,1.1352683e-06,1.8906205e-05,1.8589306e-05,2.0,41,0.020190643,1.0670459e-06,0,-1.1199530445797962e-08,2.0
130,130,388258.97,3370.2002,21497.871,21760.44,-81.09032,94.34448808108573,-0.06715568,1.054842e-07,1.9067915e-05,1.8610532e-05,2.0,41,0.020987386,9.644743e-07,0,-1.044885871014831e-08,2.0
131,131,335983.9,4191.476,23654.178,24022.668,-79.9516,94.8964880539861,-0.06715984,5.896493e-07,2.002598e-05,1.9416324e-05,2.0,41,0.020095756,8.3653305e-07,0,-1.1175637833204385e-08,2.0
132,132,290751.2,5516.2466,28163.375,28698.514,-78.918,95.44849696019082,-0.06717104,-1.6337922e-06,1.9436315e-05,1.8718218e-05,2.0,41,0.02071847,7.219353e-07,0,-1.038850834122076e-08,2.0
133,133,251605.19,7039.454,32229.639,32989.445,-77.6792,96.00050770639791,-0.06716399,1.3829377e-06,1.9626603e-05,1.873294e-05,2.0,41,0.020387381,6.179971e-07,0,-1.1036725555165648e-08,2.0
134,134,217729.38,8670.702,36462.516,37479.277,-76.623634,96.55250133262598,-0.06718344,3.6566585e-06,2.0047328e-05,1.8974368e-05,2.0,41,0.020323351,5.422557e-07,0,-1.0915530416223765e-08,2.0
135,135,188418.58,11221.97,41189.086,42690.438,-74.75967,97.1044868522149,-0.06717048,1.9486711e-07,2.0507572e-05,1.9090501e-05,2.0,41,0.020794448,4.870985e-07,0,-1.1284653948766346e-08,2.0
136,136,163051.14,14441.576,46297.934,48498.02,-72.67589,97.6565011983912,-0.06714661,-2.1384444e-06,2.108311e-05,1.921365e-05,2.0,41,0.020293958,4.1844922e-07,0,-1.1493476551197615e-08,2.0
137,137,141098.2,16523.629,52769.95,55296.453,-72.61332,98.3754840058682,-0.06717633,-1.1436484e-06,2.1375288e-05,1.946663e-05,2.0,42,0.019104533,3.454929e-07,0,-1.1992823919900679e-08,2.0
138,138,122105.11,20191.793,58494.9,61881.836,-70.955894,98.79148661231739,-0.06717787,-1.3431234e-06,2.2282726e-05,1.9910305e-05,2.0,42,0.02058131,3.325905e-07,0,-1.2150243276991694e-08,2.0
139,139,105663.59,26353.22,66142.695,71199.36,-68.27619,99.34348543852684,-0.067148976,-9.378407e-07,2.2772614e-05,1.9652802e-05,2.0,42,0.020262025,2.8458157e-07,0,-1.2311474092161637e-08,2.0
140,140,91439.65,31911.71,74044.516,80628.45,-66.68492,99.75949324495741,-0.067158364,-1.1252093e-06,2.3506756e-05,1.9824482e-05,2.0,42,0.021470351,2.6628751e-07,0,-1.2426744531938174e-08,2.0
141,141,79127.08,40918.336,80796.47,90566.99,-63.14065,100.31150516451453,-0.06715669,-1.0169975e-06,2.4894454e-05,1.9812875e-05,2.0,42,0.020303663,2.2418392e-07,0,-1.2579493240470412e-08,2.0
142,142,68475.36,50668.82,88547.62,102019.66,-60.220898,100.72748257094645,-0.06722192,-6.3052624e-07,2.6248767e-05,1.9774021e-05,2.0,42,0.021152744,2.0733988e-07,0,-1.2743934770144103e-08,2.0
143,143,59252.523,61421.19,94343.96,112575.95,-56.934475,101.14350181733607,-0.067179866,-9.0003175e-07,2.8470768e-05,1.9995678e-05,2.0,42,0.021816581,1.9379434e-07,0,-1.2896054842414776e-08,2.0
144,144,51282.285,72087.69,101761.8,124708.055,-54.686382,101.69549755027401,-0.06714538,-1.0209087e-06,3.0497764e-05,2.0307129e-05,2.0,42,0.020253297,1.6240568e-07,0,-1.3062411684879205e-08,2.0
145,145,44369.8,90487.695,102952.34,137066.44,-48.68686,102.11149316999945,-0.06716997,-1.0704516e-06,3.4841465e-05,1.965652e-05,2.0,42,0.020654015,1.5068616e-07,0,-1.3195353682193427e-08,2.0
146,146,38403.727,104830.7,105074.7,148425.64,-45.0666,102.52749500310165,-0.06717692,-8.905328e-07,3.944106e-05,1.9766376e-05,2.0,42,0.020961804,1.4122764e-07,0,-1.3322059391640699e-08,2.0
147,147,33226.32,119791.56,103779.58,158493.6,-40.903515,102.94349608951597,-0.06715175,-1.031525e-06,4.615577e-05,1.9789115e-05,2.0,42,0.021190772,1.3370112e-07,0,-1.3434733374243823e-08,2.0
148,148,28754.086,134717.05,101502.95,168675.83,-36.996304,103.36049312268733,-0.06717299,-5.735333e-07,5.4530803e-05,1.9746654e-05,2.0,42,0.021293322,1.2623813e-07,0,-1.3594462789889948e-08,2.0
149,149,24884.947,148357.38,96891.484,177194.44,-33.14836,103.77649588909117,-0.06715991,-8.583113e-07,6.6008186e-05,1.973644e-05,2.0,42,0.021322006,1.2033112e-07,0,-1.3674163202492818e-08,2.0
150,150,21553.963,160390.84,90788.63,184303.55,-29.511868,104.19348849556991,-0.067181416,-6.340648e-07,8.133201e-05,1.9735906e-05,2.0,42,0.021316089,1.1565751e-07,0,-1.384209232960481e-08,2.0
151,151,18631.234,170277.17,83828.57,189793.42,-26.211325,104.60948467531125,-0.06716815,-9.303904e-07,0.00010190288,1.9879628e-05,2.0,42,0.021211073,1.1175874e-07,0,-1.4004081207109634e-08,2.0
152,152,16126.037,179580.98,76620.62,195243.56,-23.106165,105.02548301508068,-0.067182384,-8.210609e-07,0.00012880917,1.9837396e-05,2.0,42,0.021024564,1.07683775e-07,0,-1.4100813895559936e-08,2.0
153,153,13954.87,185141.42,69046.37,197597.44,-20.452423,105.44150482150144,-0.06714702,-9.544167e-07,0.0001651785,2.0168452e-05,2.0,42,0.020693723,1.04726674e-07,0,-1.4276908576902533e-08,2.0
154,154,12080.609,191295.55,61816.613,201035.52,-17.908092,105.85749348127865,-0.067153655,-1.1402951e-06,0.0002131209,2.0150736e-05,2.0,42,0.020348918,1.0122051e-07,0,-1.433246730966125e-08,2.0
155,155,10447.592,197117.7,53279.402,204191.3,-15.125184,106.27348456767504,-0.067175396,-1.1246502e-06,0.00028592002,1.9466543e-05,2.0,42,0.019840233,9.716493e-08,0,-1.4414555592073164e-08,2.0
156,156,9045.586,201157.58,46224.652,206400.31,-12.941513,106.84626147491508,-0.06718549,-8.8066093e-07,0.00038063593,1.9091338e-05,2.0,42,0.020254705,9.8133114e-08,0,-1.448420298666332e-08,2.0
157,157,7827.7437,203246.75,41201.39,207380.8,-11.45949,107.3259290177084,-0.06715065,-1.0074979e-06,0.0004934824,1.9478626e-05,2.0,42,0.020253262,9.766219e-08,0,-1.4584461514985196e-08,2.0
158,158,6770.8345,204983.1,35434.63,208023.27,-9.807572,107.8644225099415,-0.06713824,-1.0134577e-06,0.0006633612,1.924784e-05,2.0,42,0.02027031,9.7442516e-08,0,-1.4708451616476776e-08,2.0
159,159,5860.798,206491.64,30734.14,208766.34,-8.465734,108.47198699213914,-0.067208074,-7.3203216e-07,0.0008835727,1.9149766e-05,2.0,42,0.020329084,9.737721e-08,0,-1.4777533072633137e-08,2.0
160,160,5071.625,207052.31,26797.988,208779.3,-7.3745785,109.1526802511653,-0.06715887,-9.24057e-07,0.0011710376,1.9293026e-05,2.0,42,0.02033798,9.741378e-08,0,-1.4922813373807052e-08,2.0
161,161,4388.5933,207836.0,23609.209,209172.66,-6.480755,109.83284169679973,-0.067195795,-1.0898206e-06,0.0015360784,1.95689e-05,2.0,42,0.02038536,9.74571e-08,0,-1.5178581558437247e-08,2.0
162,162,3798.7827,207770.9,20520.734,208781.83,-5.6405907,110.51284066242806,-0.067167796,-9.840297e-07,0.002041657,1.9723464e-05,2.0,42,0.020384183,9.7633894e-08,0,-1.545207120303033e-08,2.0
163,163,3286.0488,208306.97,17763.041,209062.95,-4.8740144,111.19270208138914,-0.06718784,-1.1248355e-06,0.0027266461,1.9683815e-05,2.0,42,0.020388288,9.7522246e-08,0,-1.5646530631261177e-08,2.0
164,164,2844.088,208861.78,17010.506,209553.34,-4.6561117,111.87282088701613,-0.06721012,-9.33183e-07,0.0032897273,2.1677299e-05,2.0,42,0.020382052,9.726427e-08,0,-1.5906010945478204e-08,2.0
165,165,2460.7852,208932.12,14273.223,209419.1,-3.9080958,112.55272489265917,-0.06715167,-1.1110527e-06,0.0045313165,2.1049216e-05,2.0,42,0.020427689,9.7544536e-08,0,-1.6210920846187112e-08,2.0
166,166,2129.3164,209406.16,13173.413,209820.11,-3.5996442,113.2328383916174,-0.06714456,-1.1564982e-06,0.0056738993,2.2365779e-05,2.0,42,0.020443458,9.7433265e-08,0,-1.6434216944152702e-08,2.0
167,167,1843.2289,209187.53,11713.858,209515.25,-3.2050402,113.91297781057074,-0.06719989,-1.0354348e-06,0.007371246,2.3041437e-05,2.0,42,0.020408835,9.740978e-08,0,-1.6704536669467906e-08,2.0
168,168,1594.4913,209256.14,10448.004,209516.81,-2.858362,114.59283629621495,-0.06719615,-1.1049066e-06,0.009553547,2.3757106e-05,2.0,42,0.020404719,9.738941e-08,0,-1.6980980629484104e-08,2.0
169,169,1380.4436,209807.3,9416.114,210018.48,-2.5697,115.2726899018453,-0.067160115,-1.1754956e-06,0.012244181,2.4612636e-05,2.0,42,0.020423487,9.724614e-08,0,-1.7222136857657252e-08,2.0
170,170,1194.6187,209980.69,9055.368,210175.86,-2.469337,115.95283806747466,-0.06721541,-8.8550263e-07,0.014712441,2.7310603e-05,2.0,42,0.020419734,9.7155464e-08,0,-1.7410071162514327e-08,2.0
171,171,1033.3434,210537.97,8874.292,210724.9,-2.4136202,116.63309236645,-0.06716211,-1.1591056e-06,0.017355686,3.0780626e-05,2.0,42,0.020467201,9.712758e-08,0,-1.7618007265970627e-08,2.0
172,172,894.71045,209030.03,9125.405,209229.12,-2.4997146,117.31284122541547,-0.067180425,-1.0948489e-06,0.019493306,3.7080496e-05,2.0,42,0.020376632,9.738908e-08,0,-1.7809990157682895e-08,2.0
173,173,774.2569,211034.78,10876.034,211314.86,-2.9502246,117.9929341643583,-0.06717949,-1.1643206e-06,0.018900117,5.0066308e-05,2.0,42,0.02047963,9.6915244e-08,0,-1.8079565796220424e-08,2.0
174,174,669.7856,211143.39,8003.1343,211295.02,-2.170688,118.67281201000151,-0.06719299,-9.598168e-07,0.029690962,4.259572e-05,2.0,42,0.02046946,9.6876214e-08,0,-1.8345711131544916e-08,2.0
175,175,579.81464,210593.66,8205.091,210753.44,-2.2312133,119.35282854897378,-0.067213885,-9.86637e-07,0.033453964,5.070666e-05,2.0,42,0.020425573,9.6916914e-08,0,-1.844762283929402e-08,2.0
176,176,501.44418,210379.36,8140.5796,210536.8,-2.2159412,120.03020786112756,-0.06718555,-1.026681e-06,0.03898901,5.8290374e-05,2.0,42,0.02039485,9.6870714e-08,0,-1.8583467237362347e-08,2.0
177,177,434.02762,211830.28,8554.485,212002.94,-2.3125575,120.71022832006565,-0.067196876,-1.1302367e-06,0.042865597,6.979317e-05,2.0,42,0.020477377,9.6590064e-08,0,-1.887015366817213e-08,2.0
178,178,375.6009,211224.25,8994.009,211415.64,-2.4382033,121.38846395225846,-0.067191824,-9.516218e-07,0.04711294,8.5265354e-05,2.0,42,0.02038861,9.643852e-08,0,-1.9146200861800387e-08,2.0
179,179,325.10385,212023.45,9771.739,212248.52,-2.6387813,122.0676880645915,-0.06715512,-1.1462542e-06,0.050098665,0.000106189254,2.0,42,0.020427201,9.6241905e-08,0,-1.928775034856963e-08,2.0
180,180,281.3503,213389.88,9883.684,213618.64,-2.6519017,122.7437866833643,-0.06718523,-8.4210615e-07,0.057233974,0.00012252177,2.0,42,0.020474017,9.5843774e-08,0,-1.9504376102255132e-08,2.0
181,181,243.36427,212841.7,10326.456,213092.06,-2.777645,123.4270918891416,-0.06714618,-1.1214828e-06,0.06333037,0.00014872366,2.0,42,0.020402772,9.574628e-08,0,-1.961156443947952e-08,2.0
182,182,210.60631,213720.7,12302.453,214074.5,-3.2944942,124.10420194795006,-0.06718158,-1.1022989e-06,0.061426677,0.00020286662,2.0,42,0.020449867,9.552687e-08,0,-1.9868569416047915e-08,2.0
183,183,182.27473,214143.17,13304.754,214556.1,-3.555227,124.77525069980766,-0.067188196,-9.877546e-07,0.06562764,0.000252359,2.0,42,0.020437038,9.525265e-08,0,-1.9999003419929256e-08,2.0
184,184,157.72879,213642.84,15470.148,214202.22,-4.141631,125.46363641256357,-0.06717301,-1.1429017e-06,0.06522509,0.00034021676,2.0,42,0.020398539,9.5230284e-08,0,-2.0117739546118704e-08,2.0
185,185,136.52892,216201.25,15790.0205,216777.1,-4.177118,126.13554060444585,-0.06711616,-1.265455e-06,0.07382659,0.00039169803,2.0,42,0.020462936,9.4396206e-08,0,-2.0431214471934745e-08,2.0
186,186,118.14758,215349.25,16886.863,216010.34,-4.48374,126.8249120238761,-0.06716688,-1.0261224e-06,0.079771236,0.0004875231,2.0,42,0.020406792,9.447137e-08,0,-2.069159551870619e-08,2.0
187,187,102.25773,217281.38,18828.684,218095.66,-4.9526377,127.49133258880465,-0.06716289,-1.1915134e-06,0.08266164,0.0006160982,2.0,42,0.020449005,9.3761635e-08,0,-2.0900507174805403e-08,2.0
188,188,88.4436,219501.75,18303.145,220263.53,-4.7665796,128.43530066034873,-0.06715531,-1.0737824e-06,0.098316856,0.0006788818,2.0,43,0.020464916,9.291105e-08,0,-2.1096880331108853e-08,2.0
189,189,76.54279,219994.11,21228.912,221016.0,-5.5118413,129.10271330540854,-0.06716472,-1.1079369e-06,0.097946316,0.0009036414,2.0,43,0.020422451,9.2402594e-08,0,-2.1280415018709538e-08,2.0
190,190,66.250786,221037.14,23103.406,222241.28,-5.9670444,129.77100264379987,-0.0671236,-1.0894629e-06,0.10398078,0.0011237137,2.0,43,0.020424223,9.190112e-08,0,-2.1537994862772178e-08,2.0
191,191,57.329906,220252.38,26533.143,221844.8,-6.869149,130.42563187491214,-0.06715825,-1.0436319e-06,0.104628555,0.0014966805,2.0,43,0.020437928,9.2127145e-08,0,-2.1694570763752905e-08,2.0
192,192,49.60321,224076.95,29527.436,226014.05,-7.5068226,131.1113847074157,-0.06717072,-1.1401359e-06,0.10866373,0.0018546638,2.0,43,0.020460987,9.052972e-08,0,-2.190043031315319e-08,2.0
193,193,42.92585,224797.89,33480.445,227277.44,-8.471122,131.81945116774295,-0.067163914,-1.0296462e-06,0.1107414,0.0024031443,2.0,43,0.020439707,8.993285e-08,0,-2.218585511721442e-08,2.0
194,194,37.1518,227173.2,36361.316,230064.8,-9.093622,132.4641981050081,-0.06710698,-1.1759479e-06,0.117815025,0.0029429274,2.0,43,0.020416029,8.874034e-08,0,-2.2362284625517443e-08,2.0
195,195,32.150223,229128.7,40385.062,232660.52,-9.995996,133.1033846687351,-0.06717057,-1.0426264e-06,0.12257881,0.003693274,2.0,43,0.02039461,8.7658236e-08,0,-2.2412964666514472e-08,2.0
196,196,27.835518,231756.47,45825.184,236243.53,-11.1848135,133.83131398327532,-0.06715996,-1.0883363e-06,0.12477185,0.0046946714,2.0,43,0.020426692,8.646456e-08,0,-2.263161608190413e-08,2.0
197,197,24.082958,234744.5,50072.855,240025.56,-12.041182,134.53338908331352,-0.06714877,-1.0766877e-06,0.13197994,0.0057437783,2.0,43,0.02043721,8.514598e-08,0,-2.273711905548195e-08,2.0
198,198,20.833313,237439.95,56171.527,243993.8,-13.30985,135.18775650109455,-0.06716353,-9.657697e-07,0.13600208,0.007208094,2.0,43,0.020409971,8.364955e-08,0,-2.309580691568621e-08,2.0
199,199,18.021912,241348.98,61197.54,248986.89,-14.2283,135.93370738985686,-0.067094326,-1.0302051e-06,0.14430632,0.008717667,2.0,43,0.02042704,8.204063e-08,0,-2.322486238279363e-08,2.0
200,200,15.604198,245711.69,68081.67,254969.31,-15.486962,136.58799696757342,-0.06715126,-9.635165e-07,0.14981264,0.01068152,2.0,43,0.020447101,8.019436e-08,0,-2.3651687289610003e-08,2.0
201,201,13.500899,250068.73,75618.766,261251.92,-16.824894,137.33600609644782,-0.067162864,-1.0271417e-06,0.15589345,0.013060748,2.0,43,0.020452088,7.828493e-08,0,-2.3936492521063198e-08,2.0
202,202,11.686608,254312.42,82631.34,267399.97,-18.000046,137.9268757245154,-0.06713798,-1.2714277e-06,0.16481124,0.015738154,2.0,43,0.020426862,7.639067e-08,0,-2.4117199152265734e-08,2.0
203,203,10.113269,260214.56,91123.78,275708.47,-19.299597,138.60051682314952,-0.067156725,-1.1566734e-06,0.1727018,0.018865144,2.0,43,0.020429598,7.409855e-08,0,-2.4008267406338213e-08,2.0
204,204,8.748621,266560.6,99831.99,284641.84,-20.531876,139.36736669958918,-0.06718696,-1.0745466e-06,0.18222618,0.022415724,2.0,43,0.020441761,7.181573e-08,0,-2.3902915916074383e-08,2.0
205,205,7.570237,273742.8,109492.3,294828.25,-21.800537,140.24301132786786,-0.06718186,-1.0692297e-06,0.19201142,0.02648232,2.0,43,0.020451255,6.936668e-08,0,-2.4886335460889205e-08,2.0
206,206,6.554112,280707.97,119913.04,305247.6,-23.13124,140.77931449995958,-0.06716071,-1.1164668e-06,0.20250693,0.031251308,2.0,43,0.020421928,6.690283e-08,0,-2.4382537231851624e-08,2.0
207,207,5.669445,289342.1,130957.51,317598.34,-24.351717,141.3891199422942,-0.067154884,-9.739646e-07,0.2143627,0.036446307,2.0,43,0.020447168,6.4380586e-08,0,-2.528003325650463e-08,2.0
208,208,4.907347,299368.44,142217.47,331432.16,-25.410444,142.0815641884983,-0.06716163,-1.0473948e-06,0.2280449,0.04198914,2.0,43,0.020416297,6.160023e-08,0,-2.453851513001859e-08,2.0
209,209,4.245922,310004.3,155475.52,346807.3,-26.634998,142.8692924125644,-0.06715503,-1.1472603e-06,0.24109383,0.048454445,2.0,43,0.020435732,5.892532e-08,0,-2.569674537948632e-08,2.0
210,210,3.6747382,321246.3,167955.03,362502.53,-27.601614,143.76892613532254,-0.06715061,-9.880997e-07,0.25786993,0.055355992,2.0,43,0.020427046,5.635008e-08,0,-2.5900773050160413e-08,2.0
211,211,3.180988,333145.7,182740.73,379973.97,-28.746136,144.79822053087992,-0.06719706,-1.1237489e-06,0.27379322,0.06332654,2.0,43,0.020435128,5.3780337e-08,0,-2.5209111371986165e-08,2.0
212,212,2.752818,346704.12,198479.39,399496.97,-29.79005,145.97717429351178,-0.067167275,-1.1247345e-06,0.2912911,0.07190035,2.0,43,0.02044902,5.118692e-08,0,-2.60500214333115e-08,2.0
213,213,2.3804083,360566.03,213994.88,419287.1,-30.689007,147.33101153117605,-0.06718164,-1.0767434e-06,0.31243902,0.08138588,2.0,43,0.020432122,4.8730623e-08,0,-2.7477475561404674e-08,2.0
214,214,2.060257,376410.2,231799.47,442058.4,-31.625433,148.88637685836875,-0.06717871,-1.0937335e-06,0.3332624,0.09163299,2.0,43,0.020441318,4.6241215e-08,0,-2.7705752664718297e-08,2.0
215,215,1.7836765,391347.28,249545.95,464139.94,-32.52397,150.67462961002093,-0.06716672,-1.0889826e-06,0.3575638,0.103361,2.0,43,0.020433396,4.4024215e-08,0,-2.708293034470266e-08,2.0
216,216,1.5427545,410050.25,268678.44,490233.94,-33.23414,152.73332072110497,-0.06707122,-1.1665527e-06,0.383964,0.11533188,2.0,43,0.020456567,4.1728175e-08,0,-2.7178305955440437e-08,2.0
217,217,1.3354719,425274.66,291355.9,515506.34,-34.415066,155.1049253937672,-0.06715963,-1.080397e-06,0.40903607,0.13065957,2.0,43,0.020420978,3.9613436e-08,0,-2.8619680295253462e-08,2.0
218,218,1.1556969,443374.9,313696.06,543126.6,-35.280125,157.83643627012498,-0.06718228,-1.0880211e-06,0.43900263,0.14644788,2.0,43,0.02044422,3.764172e-08,0,-3.073719841203134e-08,2.0
219,219,1.0000616,462547.75,339230.03,573609.1,-36.256123,160.98611132640508,-0.067175284,-1.0811536e-06,0.46913633,0.16407996,2.0,43,0.020435408,3.5626016e-08,0,-3.23205998672684e-08,2.0
