True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,66146.484,79216.53,103201.82,-50.13783,100.7254824374977,-0.0016324776,9.21282e-08,2.9340668e-05,1.728729e-05,2.0,42,0.02028592,1.9656552e-07,0,-5.9201764671423796e-09,2.0
143,143,59252.523,76737.555,80448.234,111178.1,-46.35233,101.1414941905823,-0.0016460788,3.249422e-07,3.338849e-05,1.7482007e-05,2.0,42,0.020923516,1.8819817e-07,0,-5.955448786432122e-09,2.0
144,144,51282.285,87817.51,83611.63,121255.19,-43.594578,101.55750335703488,-0.0015896618,-3.297305e-07,3.7118127e-05,1.7648948e-05,2.0,42,0.021469759,1.770626e-07,0,-5.993224717957712e-09,2.0
145,145,44369.8,100678.58,79108.586,128040.4,-38.15863,101.97349321676302,-0.0015629439,-5.292055e-07,4.534287e-05,1.7308612e-05,2.0,42,0.021868328,1.707924e-07,0,-6.045679739551316e-09,2.0
146,146,38403.727,109336.81,74753.375,132448.5,-34.360344,102.52548900301917,-0.0015970214,-7.6056445e-08,5.543907e-05,1.7659706e-05,2.0,42,0.020158876,1.5220161e-07,0,-6.043670701792348e-09,2.0
147,147,33226.32,120898.02,73660.15,141570.3,-31.352907,102.94149950277642,-0.0016153178,-7.25176e-08,6.502873e-05,1.7604601e-05,2.0,42,0.020433642,1.4433566e-07,0,-6.011321745609946e-09,2.0
148,148,28754.086,130393.02,67541.49,146847.52,-27.38343,103.35749722921173,-0.0016410855,1.2714364e-07,8.195018e-05,1.7336364e-05,2.0,42,0.020566547,1.4005376e-07,0,-5.957852468028207e-09,2.0
149,149,24884.947,137539.06,64588.883,151949.72,-25.154934,103.77350716895307,-0.0016277824,4.8359453e-08,9.902062e-05,1.7891278e-05,2.0,42,0.020589313,1.3550083e-07,0,-5.926843435599485e-09,2.0
150,150,21553.963,146520.61,53477.027,155974.62,-20.051048,104.1904928420845,-0.0015929224,-3.014201e-07,0.0001380784,1.6231264e-05,2.0,42,0.020602994,1.3209196e-07,0,-5.891645229015739e-09,2.0
151,151,18631.234,148284.36,51469.914,156963.06,-19.14203,104.60649894186645,-0.0016293847,-7.456617e-08,0.00016596827,1.7845841e-05,2.0,42,0.02045681,1.3032881e-07,0,-5.929262060711722e-09,2.0
152,152,16126.037,153143.97,45765.15,159835.92,-16.638113,105.02249493493582,-0.0015903512,-8.74174e-08,0.00021565404,1.767985e-05,2.0,42,0.020299554,1.2700245e-07,0,-5.8546284605895455e-09,2.0
153,153,13954.87,155323.58,39693.12,160315.19,-14.335199,105.43848895470728,-0.0016371541,-4.907996e-09,0.00028732876,1.7614093e-05,2.0,42,0.020042185,1.2501738e-07,0,-5.750642539109495e-09,2.0
154,154,12080.609,157253.08,39298.207,162089.11,-14.031077,105.85449300109758,-0.0016210377,-4.2716792e-08,0.0003352421,1.9705903e-05,2.0,42,0.01962605,1.2108185e-07,0,-5.702450027508169e-09,2.0
155,155,10447.592,160833.73,31384.172,163867.19,-11.04162,106.27048603419098,-0.001582321,-4.1950273e-07,0.00048539272,1.7804534e-05,2.0,42,0.019176995,1.1702767e-07,0,-5.680540235713997e-09,2.0
156,156,9045.586,162087.11,28031.477,164493.14,-9.811729,106.70225341475452,-0.0016063931,2.358941e-08,0.00062767876,1.8227782e-05,2.0,42,0.021805344,1.3256081e-07,0,-5.742850258127054e-09,2.0
157,157,7827.7437,163145.73,24884.264,165032.6,-8.672359,107.18294287758181,-0.001628863,5.953607e-08,0.000817069,1.8576713e-05,2.0,42,0.021846542,1.3237714e-07,0,-5.824788471461407e-09,2.0
158,158,6770.8345,164406.72,21834.23,165850.23,-7.564966,107.7214168231294,-0.0016428368,3.3965787e-07,0.0010765645,1.8658799e-05,2.0,42,0.021943742,1.3231059e-07,0,-5.885406764339931e-09,2.0
159,159,5860.798,164444.72,19883.426,165642.44,-6.894309,108.32799397196504,-0.0015845009,-4.174531e-07,0.001365753,1.9679377e-05,2.0,42,0.02195927,1.325703e-07,0,-5.941064083447412e-09,2.0
160,160,5071.625,164970.83,17536.955,165900.33,-6.067946,109.00869021765538,-0.0016316205,1.4707425e-07,0.0017894468,1.999552e-05,2.0,42,0.022011682,1.3268016e-07,0,-5.975175216752652e-09,2.0
161,161,4388.5933,165920.44,17280.584,166817.89,-5.9459085,109.90981103377999,-0.0016333347,-1.0045362e-07,0.0020986325,2.2519978e-05,2.0,42,0.02023517,1.2130096e-07,0,-5.723848454286627e-09,2.0
162,162,3798.7827,165427.02,14580.279,166068.31,-5.0368757,110.58981589274481,-0.0015851529,-3.9363236e-08,0.0028734913,2.2149707e-05,2.0,42,0.020232763,1.2183398e-07,0,-5.686378535739747e-09,2.0
163,163,3286.0488,166012.89,13702.786,166577.45,-4.7185254,111.2696775517179,-0.0016749393,4.804637e-07,0.0035345755,2.3917873e-05,2.0,42,0.020247748,1.2155155e-07,0,-5.614113475495971e-09,2.0
164,164,2844.088,166526.47,12918.84,167026.83,-4.4360237,111.94985155735048,-0.0016754237,1.230478e-07,0.0043316525,2.5913625e-05,2.0,42,0.020283086,1.214361e-07,0,-5.653564648385857e-09,2.0
165,165,2460.7852,167243.45,13110.003,167756.5,-4.482178,112.62971052298235,-0.001583588,-2.8595971e-07,0.0049333693,3.0129402e-05,2.0,42,0.02033092,1.2119304e-07,0,-5.574680226001395e-09,2.0
166,166,2129.3164,166939.36,12684.413,167420.56,-4.345108,113.30982015527843,-0.0016488922,1.5992555e-07,0.005892635,3.3824603e-05,2.0,42,0.020276539,1.211114e-07,0,-5.6332542524001695e-09,2.0
167,167,1843.2289,168019.92,13111.791,168530.75,-4.4621544,113.9899809875642,-0.0016494138,1.2844912e-07,0.00658535,3.9860668e-05,2.0,42,0.020347973,1.2073745e-07,0,-5.485136936443554e-09,2.0
168,168,1594.4913,167712.14,12783.239,168198.61,-4.3587317,114.66982995319995,-0.0016064304,-6.972207e-08,0.0078083104,4.5101824e-05,2.0,42,0.020309534,1.2074733e-07,0,-5.345918232623869e-09,2.0
169,169,1380.4436,168100.64,12832.65,168589.75,-4.365441,115.3497129988391,-0.0015777561,1.6961071e-07,0.008984317,5.2054165e-05,2.0,42,0.020304795,1.2043908e-07,0,-5.343896502299383e-09,2.0
170,170,1194.6187,168996.72,13597.169,169542.84,-4.600005,116.02982535114279,-0.001667468,2.0686089e-07,0.009798111,6.302029e-05,2.0,42,0.020329308,1.1990662e-07,0,-5.285960696045589e-09,2.0
171,171,1033.3434,169598.12,15506.896,170305.58,-5.2242093,116.71008226342383,-0.0016165102,-1.1984273e-08,0.009932317,8.234602e-05,2.0,42,0.02034397,1.1945569e-07,0,-5.203046892443898e-09,2.0
172,172,894.71045,170891.98,16416.758,171678.72,-5.487287,117.38982133573154,-0.0016296828,-1.1386361e-07,0.010835532,9.908139e-05,2.0,42,0.020359239,1.1858918e-07,0,-5.292606230821296e-09,2.0
173,173,774.2569,171440.16,17224.363,172303.23,-5.7371783,118.06997472801595,-0.0016138644,-2.8614602e-07,0.011934161,0.000119259064,2.0,42,0.020354912,1.1813424e-07,0,-5.35692731152985e-09,2.0
174,174,669.7856,170717.53,19215.13,171795.52,-6.4219046,118.74985097366152,-0.0016277265,8.3748844e-08,0.012366335,0.0001547049,2.0,42,0.0202699,1.1798853e-07,0,-5.228490294382955e-09,2.0
175,175,579.81464,173285.44,19178.107,174343.47,-6.3154235,119.42982455262973,-0.0016332228,-4.8862006e-08,0.0143128205,0.00017319102,2.0,42,0.020358514,1.1677245e-07,0,-5.297922206208197e-09,2.0
176,176,501.44418,174066.78,21781.637,175424.3,-7.132564,120.10719533145311,-0.0015877614,-1.3640012e-07,0.014571592,0.0002246511,2.0,42,0.020349821,1.16003434e-07,0,-5.368816139726531e-09,2.0
177,177,434.02762,175948.4,23884.828,177562.17,-7.7305927,120.7872198970581,-0.0016218575,1.5582799e-07,0.015352554,0.00027779472,2.0,42,0.020338058,1.1454049e-07,0,-5.3576354481050065e-09,2.0
178,178,375.6009,177159.16,25541.352,178990.86,-8.203906,121.46543054262293,-0.0016002633,5.1713638e-08,0.016590126,0.00033781247,2.0,42,0.020337958,1.13625674e-07,0,-5.289343786560874e-09,2.0
179,179,325.10385,178005.66,27863.09,180173.16,-8.896276,122.14467788158072,-0.0016294778,-1.9620657e-08,0.017569877,0.00042019135,2.0,42,0.020311533,1.12733396e-07,0,-5.3911799310912835e-09,2.0
180,180,281.3503,180618.2,30339.799,183148.67,-9.535384,122.82182575373736,-0.0016414208,2.2790717e-07,0.0186449,0.00051165576,2.0,42,0.020338435,1.1104877e-07,0,-5.501026142281231e-09,2.0
181,181,243.36427,182479.62,30524.31,185014.98,-9.496242,123.50510735952412,-0.0015924752,-2.4852324e-07,0.021424834,0.0005831703,2.0,42,0.020295095,1.09694334e-07,0,-5.4846840358895554e-09,2.0
182,182,210.60631,184537.64,36290.113,188072.1,-11.125491,124.18216912497883,-0.0016580776,7.946496e-08,0.020823823,0.0007753332,2.0,42,0.020314926,1.080167e-07,0,-5.354340395427876e-09,2.0
183,183,182.27473,187034.06,38921.69,191040.94,-11.755447,124.85425227691303,-0.0016151315,-8.406346e-08,0.022433752,0.00093117746,2.0,42,0.020293845,1.0622773e-07,0,-5.463312340547619e-09,2.0
184,184,157.72879,190833.19,44626.055,195981.61,-13.162012,125.5426600163155,-0.0016829324,1.6029794e-07,0.022611044,0.0011723762,2.0,42,0.020372286,1.03949986e-07,0,-5.387077786883558e-09,2.0
185,185,136.52892,191639.08,48389.047,197653.83,-14.171028,126.21451772816363,-0.001587687,-8.350487e-08,0.024090644,0.0014438833,2.0,42,0.02025027,1.02453214e-07,0,-5.493755257831258e-09,2.0
186,186,118.14758,196829.45,49886.91,203053.05,-14.222267,126.90289264090825,-0.0016593259,1.2392957e-09,0.027002793,0.0016299072,2.0,42,0.02031568,1.000511e-07,0,-5.452645341351678e-09,2.0
187,187,102.25773,201534.36,53248.574,208450.25,-14.80024,127.56933952585678,-0.0016370238,-7.288872e-08,0.029229136,0.0019073356,2.0,42,0.02034967,9.7623634e-08,0,-5.5081832166736294e-09,2.0
188,188,88.4436,205006.34,57255.92,212851.69,-15.60444,128.2582663319481,-0.0016668531,1.4018254e-07,0.031429194,0.0022741542,2.0,42,0.020311816,9.542708e-08,0,-5.490802568517466e-09,2.0
189,189,76.54279,211042.48,60526.26,219550.36,-16.00271,129.17273928206123,-0.0016532519,-2.7379883e-08,0.03435358,0.0026109067,2.0,43,0.020292876,9.2429254e-08,0,-5.421573859605634e-09,2.0
190,190,66.250786,216024.4,65272.91,225670.33,-16.812468,129.8410079004534,-0.0016120013,-3.430753e-08,0.036804095,0.0030790246,2.0,43,0.020301169,8.995941e-08,0,-5.4913003741792445e-09,2.0
191,191,57.329906,221261.55,70497.14,232220.84,-17.672634,130.4956412915708,-0.0016361667,4.409368e-09,0.039379247,0.003629176,2.0,43,0.02032838,8.7539e-08,0,-5.419027391472782e-09,2.0
192,192,49.60321,226899.66,76093.89,239319.31,-18.53958,131.18135756408446,-0.0016532333,-2.0452255e-08,0.04216582,0.004262895,2.0,43,0.020306448,8.485085e-08,0,-5.400968935433021e-09,2.0
193,193,42.92585,233106.16,82113.71,247146.0,-19.405264,131.8894515444117,-0.0016039896,-9.688293e-09,0.04515289,0.004984364,2.0,43,0.020335898,8.228293e-08,0,-5.5051877834063746e-09,2.0
194,194,37.1518,239701.45,88613.17,255556.42,-20.288416,132.53319352163817,-0.0016362785,-1.6653297e-08,0.04834394,0.005812527,2.0,43,0.020328142,7.9544634e-08,0,-5.4917236987795075e-09,2.0
195,195,32.150223,246624.67,94571.74,264135.47,-20.980032,133.17239955198602,-0.0016667786,-3.0400773e-09,0.052344944,0.006710333,2.0,43,0.020297967,7.68468e-08,0,-5.343888793211892e-09,2.0
196,196,27.835518,254070.56,102070.695,273807.0,-21.887377,133.90030785321142,-0.001629981,1.0787465e-08,0.056016985,0.007784537,2.0,43,0.020310262,7.4177294e-08,0,-5.366827250932429e-09,2.0
197,197,24.082958,263619.03,109425.586,285427.66,-22.542843,134.60241009990568,-0.0016043436,-3.4065998e-08,0.06039367,0.008876405,2.0,43,0.020366272,7.135353e-08,0,-5.272894027666582e-09,2.0
198,198,20.833313,271689.78,116520.06,295621.8,-23.213125,135.25677202436782,-0.0016266832,-1.6821298e-08,0.06556334,0.010185669,2.0,43,0.020326342,6.875793e-08,0,-5.354296309885154e-09,2.0
199,199,18.021912,280799.66,125353.93,307509.44,-24.05683,136.00272301980294,-0.0018700601,1.10764056e-07,0.07045005,0.011706858,2.0,43,0.02031694,6.606932e-08,0,-5.33379376017641e-09,2.0
200,200,15.604198,290967.66,133543.3,320149.94,-24.653358,136.65804019756615,-0.0016175349,1.714659e-08,0.07637594,0.01328905,2.0,43,0.020327441,6.34935e-08,0,-5.5138229805339955e-09,2.0
201,201,13.500899,301663.3,142329.8,333554.38,-25.258724,137.40599409976858,-0.0016537363,-1.5192322e-08,0.082825035,0.015080648,2.0,43,0.02033284,6.0958094e-08,0,-5.537838737496643e-09,2.0
202,202,11.686608,313550.97,151250.69,348124.94,-25.751728,137.99688980783685,-0.0016075297,-7.099584e-08,0.09003976,0.016996471,2.0,43,0.02033789,5.842124e-08,0,-5.5756646618252164e-09,2.0
203,203,10.113269,324558.56,161734.56,362624.22,-26.488071,138.6705453064933,-0.0016516682,-2.4252396e-08,0.0973029,0.019356098,2.0,43,0.020296372,5.5970816e-08,0,-5.38661607836641e-09,2.0
204,204,8.748621,337249.78,172694.7,378894.28,-27.115517,139.43737819624948,-0.0015775885,-5.231709e-08,0.105341986,0.021883836,2.0,43,0.020304862,5.3589783e-08,0,-5.049695131926028e-09,2.0
205,205,7.570237,350410.16,184548.47,396037.12,-27.774168,140.31299917117576,-0.0016305585,2.2602842e-08,0.113920055,0.024737129,2.0,43,0.020311147,5.1285966e-08,0,-5.551501042125009e-09,2.0
206,206,6.554112,364874.38,196851.28,414588.62,-28.34705,140.84930548994453,-0.0016608724,-8.7886896e-08,0.12335821,0.027810562,2.0,43,0.020337963,4.9055767e-08,0,-5.174398005751405e-09,2.0
207,207,5.669445,378878.7,209356.77,432873.3,-28.923697,141.45913791892235,-0.0015583605,4.213818e-08,0.13408883,0.031364977,2.0,43,0.020311434,4.6922352e-08,0,-5.5762762505907246e-09,2.0
208,208,4.907347,394158.34,222356.7,452552.0,-29.428665,142.1515248051437,-0.001622081,-1.0862628e-08,0.14585559,0.035211667,2.0,43,0.020273129,4.4797346e-08,0,-4.9558985637092355e-09,2.0
209,209,4.245922,411087.1,238395.02,475210.25,-30.110031,142.93929684258183,-0.0016124857,-2.913173e-08,0.15723562,0.039570697,2.0,43,0.020298395,4.2714557e-08,0,-5.6750681007608305e-09,2.0
210,210,3.6747382,428067.0,254790.92,498156.38,-30.761646,143.83893957865075,-0.0016260683,2.796607e-08,0.16998467,0.044467866,2.0,43,0.020296775,4.074378e-08,0,-5.471015957122392e-09,2.0
211,211,3.180988,447420.62,271707.78,523459.97,-31.269302,144.86724232081906,-0.0016018563,5.013259e-09,0.18414332,0.04961274,2.0,43,0.020340245,3.885731e-08,0,-4.818248314176148e-09,2.0
212,212,2.752818,465208.44,291160.0,548810.56,-32.041214,146.04616680348408,-0.0016306387,-9.192056e-09,0.19856875,0.055889394,2.0,43,0.020316029,3.7018292e-08,0,-5.2825361969101655e-09,2.0
213,213,2.3804083,484501.06,310711.97,575572.06,-32.672173,147.40097553451778,-0.0016313343,-5.8276184e-09,0.21518435,0.062708616,2.0,43,0.020322688,3.5308677e-08,0,-5.956557853397351e-09,2.0
214,214,2.060257,503945.47,335017.8,605142.94,-33.615555,148.95730747506605,-0.001640955,7.5924e-09,0.23058489,0.07067254,2.0,43,0.020324167,3.3585728e-08,0,-5.6393276551343815e-09,2.0
215,215,1.7836765,523615.75,357996.88,634299.0,-34.360477,150.74566054672687,-0.0016291569,2.3932794e-08,0.24924406,0.07939538,2.0,43,0.020320952,3.2036866e-08,0,-4.794516369322377e-09,2.0
216,216,1.5427545,545447.9,386388.7,668438.2,-35.313297,152.80417517779279,-0.0015522053,-6.30562e-08,0.2669924,0.089212395,2.0,43,0.020321617,3.040164e-08,0,-4.547117359295102e-09,2.0
217,217,1.3354719,564453.75,418191.2,702489.8,-36.53392,155.17599974380573,-0.001629704,-1.3112649e-08,0.28497747,0.10099043,2.0,43,0.02032461,2.8932249e-08,0,-5.217414914181015e-09,2.0
218,218,1.1556969,585807.75,450245.2,738844.7,-37.54547,157.90740158015979,-0.0016452078,-6.102721e-09,0.3058631,0.113584474,2.0,43,0.020329162,2.75148e-08,0,-6.132330819936064e-09,2.0
219,219,1.0000616,606125.25,492125.03,780752.75,-39.073826,161.0572334631288,-0.0016281296,-2.8753389e-09,0.3233835,0.12848185,2.0,43,0.020319555,2.6025594e-08,0,-6.411026242068512e-09,2.0
