True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,18013.916,1430.1941,18070.602,-4.53941,18.89149519058992,-0.03266257,1.9956067e-06,0.0014063714,8.809368e-06,1.0,41,0.020274471,1.1219588e-06,0,-2.8987921951729354e-09,1.0
32,32,68475.36,18032.395,1277.0673,18077.559,-4.0509653,19.307486810343107,-0.032603133,-3.0378617e-06,0.0018200028,9.082805e-06,1.0,41,0.021282332,1.177279e-06,0,-3.867524563196254e-09,1.0
33,33,59252.523,18053.475,1224.4099,18094.947,-3.8799322,19.859504516556626,-0.032669593,1.4928215e-06,0.0021937464,1.0044434e-05,1.0,41,0.02032311,1.1231373e-06,0,-3.52596924813516e-09,1.0
34,34,51282.285,18096.574,1145.9944,18132.824,-3.623508,20.27549016298144,-0.032636877,-5.7605945e-07,0.0027081347,1.0816939e-05,1.0,41,0.021125041,1.1650166e-06,0,-2.802178150342153e-09,1.0
35,35,44369.8,18085.752,1093.2756,18118.766,-3.4592948,20.691485009418102,-0.032628696,-2.1905657e-06,0.0032809754,1.1945521e-05,1.0,41,0.021838332,1.2052881e-06,0,-3.094746749223671e-09,1.0
36,36,38403.727,18076.527,1077.799,18108.63,-3.4121766,21.243482902325923,-0.03265437,1.4369568e-06,0.0038451122,1.3621135e-05,1.0,41,0.020239944,1.117696e-06,0,-4.109398294630751e-09,1.0
37,37,33226.32,18094.506,1069.4423,18126.082,-3.3824263,21.659499162080465,-0.03264213,-8.4607376e-07,0.0044789948,1.559148e-05,1.0,41,0.020682618,1.1410418e-06,0,-3.466202777744343e-09,1.0
38,38,28754.086,18096.682,1126.779,18131.727,-3.562888,22.07548763518571,-0.032704156,4.410861e-06,0.004912265,1.8970597e-05,1.0,41,0.020988995,1.1575839e-06,0,-2.609872553665898e-09,1.0
39,39,24884.947,18156.467,1160.544,18193.52,-3.6573157,22.49148149494431,-0.03262199,-2.6970781e-06,0.005510891,2.2423921e-05,1.0,41,0.02122882,1.1668342e-06,0,-1.9895142045922083e-09,1.0
40,40,21553.963,18154.7,1229.6652,18196.295,-3.8748744,22.908497194730444,-0.032594882,-3.7417594e-06,0.006004905,2.7422935e-05,1.0,41,0.021328745,1.1721477e-06,0,-2.5588261701017246e-09,1.0
41,41,18631.234,18264.902,1315.5745,18312.22,-4.1197543,23.324496707849903,-0.032610495,-1.4494174e-06,0.006493264,3.3512893e-05,1.0,41,0.021354424,1.1661297e-06,0,-3.3918117669394912e-09,1.0
42,42,16126.037,18267.951,1467.8821,18326.83,-4.5940094,23.741486487648217,-0.03256824,-4.4195945e-06,0.006723591,4.3132928e-05,1.0,41,0.02120283,1.1569284e-06,0,-2.418442452725205e-09,1.0
43,43,13954.87,18389.963,1486.9652,18449.98,-4.622733,24.15748280074331,-0.032649714,1.6343514e-06,0.0076699676,4.9819955e-05,1.0,41,0.021025479,1.1395936e-06,0,-1.8997330725753555e-09,1.0
44,44,12080.609,18480.992,1611.3545,18551.105,-4.9830074,24.573504847154254,-0.03260949,-3.8441813e-06,0.008175987,6.168545e-05,1.0,41,0.020661402,1.1137558e-06,0,-1.0000057472928523e-09,1.0
45,45,10447.592,18551.934,1841.8634,18643.14,-5.66983,24.98948004023987,-0.032725714,7.721814e-06,0.008270781,8.072781e-05,1.0,41,0.020181935,1.0825395e-06,0,2.679120761091743e-10,1.0
46,46,9045.586,18596.135,1934.5032,18696.484,-5.938956,25.562257987476187,-0.0326311,1.3010199e-06,0.009095236,9.737175e-05,1.0,41,0.020257235,1.0834783e-06,0,9.52742299753753e-10,1.0
47,47,7827.7437,18736.234,2146.8408,18858.828,-6.536576,26.04193822358502,-0.032670002,2.2488687e-06,0.009470735,0.00012273091,1.0,41,0.020315753,1.0772543e-06,0,1.2080350663789357e-09,1.0
48,48,6770.8345,18917.24,2388.4946,19067.43,-7.196099,26.580411449162057,-0.032656215,1.4853757e-06,0.009841327,0.00015442511,1.0,41,0.020358622,1.0677172e-06,0,2.3062650853897064e-09,1.0
49,49,5860.798,19009.627,2505.658,19174.05,-7.5088673,27.18699430464767,-0.032600116,-3.5257506e-06,0.010837811,0.00018507912,1.0,41,0.020346504,1.0611479e-06,0,3.485989187290607e-09,1.0
50,50,5071.625,19182.56,2751.9756,19378.957,-8.1640835,27.867681297000672,-0.03263982,1.5505509e-06,0.011403244,0.00022996237,1.0,41,0.020379117,1.0516106e-06,0,3.9443195630310706e-09,1.0
51,51,4388.5933,19242.285,3017.9165,19477.51,-8.913528,28.547824902634602,-0.032648727,6.9767196e-07,0.012016766,0.00028849294,1.0,41,0.020342886,1.0444295e-06,0,3.4485623359188365e-09,1.0
52,52,3798.7827,19482.195,3354.4207,19768.867,-9.76933,29.227830588264624,-0.032655563,1.9248482e-06,0.012489877,0.00035960824,1.0,41,0.020377835,1.0308044e-06,0,3.312404243143558e-09,1.0
53,53,3286.0488,19718.262,3651.7908,20053.564,-10.492209,29.907676593895303,-0.032649733,2.5505396e-06,0.013262954,0.0004398138,1.0,41,0.020403018,1.017426e-06,0,3.257981942834615e-09,1.0
54,54,2844.088,20011.186,4020.7637,20411.127,-11.360928,30.58683134613966,-0.03268325,2.2693503e-06,0.013917736,0.00054007204,1.0,41,0.020433556,1.0010989e-06,0,2.487171651563042e-09,1.0
55,55,2460.7852,20195.842,4367.6055,20662.72,-12.203007,31.266690151780494,-0.0326352,8.0009073e-07,0.014808225,0.0006616294,1.0,41,0.020365626,9.856217e-07,0,2.717105080037641e-09,1.0
56,56,2129.3164,20455.24,4921.801,21039.035,-13.528949,31.945827490693773,-0.03266825,4.2020594e-07,0.015186437,0.0008310982,1.0,41,0.020423487,9.707426e-07,0,3.023745944059581e-09,1.0
57,57,1843.2289,20726.68,5313.575,21396.947,-14.378909,32.625944082974456,-0.032617517,8.8575155e-07,0.016250025,0.00100213,1.0,41,0.02038346,9.526341e-07,0,2.8457188767892678e-09,1.0
58,58,1594.4913,21071.592,5836.1187,21864.863,-15.480933,33.305833635284216,-0.03259093,-3.637725e-07,0.017103061,0.0012185085,1.0,41,0.020374432,9.318344e-07,0,2.243138616243022e-09,1.0
59,59,1380.4436,21450.291,6361.8164,22373.816,-16.519524,33.98568420092488,-0.03264772,2.4145986e-06,0.018122593,0.0014652187,1.0,41,0.02038692,9.111954e-07,0,1.9290416960507803e-09,1.0
60,60,1194.6187,21800.967,7013.462,22901.328,-17.833199,34.665815779881086,-0.03263425,7.721557e-07,0.018995836,0.0017815662,1.0,41,0.020369122,8.894297e-07,0,2.1989163876807224e-09,1.0
61,61,1033.3434,22281.322,7660.6094,23561.457,-18.973639,35.346098425477976,-0.03266296,2.3475593e-06,0.020105375,0.0021253699,1.0,41,0.020393483,8.655442e-07,0,2.4946502533948786e-09,1.0
62,62,894.71045,22828.363,8528.855,24369.562,-20.486082,36.02581947114959,-0.032652248,1.0328596e-06,0.02085676,0.002554659,1.0,41,0.02041735,8.3782174e-07,0,2.922545238253823e-09,1.0
63,63,774.2569,23178.814,9287.247,24970.19,-21.834902,36.70594579676981,-0.032631494,-1.1719633e-06,0.022133397,0.0030618112,1.0,41,0.020361627,8.1543743e-07,0,2.6073954460485993e-09,1.0
64,64,669.7856,23840.068,10045.736,25870.17,-22.8496,37.38580401575018,-0.032647777,1.1129302e-06,0.023653891,0.0035667082,1.0,41,0.020395573,7.883819e-07,0,2.6783522080491037e-09,1.0
65,65,579.81464,24388.45,11030.882,26767.084,-24.337214,38.065816448041005,-0.032657895,8.540853e-07,0.02488403,0.004226093,1.0,41,0.020374853,7.611906e-07,0,3.465227136740307e-09,1.0
66,66,501.44418,24960.426,12052.059,27717.773,-25.773418,38.74319186687353,-0.032643285,7.907706e-07,0.026335182,0.0049789995,1.0,41,0.020361546,7.346025e-07,0,4.122488054316402e-09,1.0
67,67,434.02762,25782.975,13092.017,28916.479,-26.920439,39.675222657766426,-0.03261517,-9.59654e-08,0.028008912,0.0057414095,1.0,42,0.020501953,7.0900586e-07,0,3.3262328387324816e-09,1.0
68,68,375.6009,26388.127,14397.498,30060.293,-28.61711,40.35443175668479,-0.03268176,6.085676e-08,0.0294311,0.0067514046,1.0,42,0.020453183,6.804053e-07,0,3.863666777704111e-09,1.0
69,69,325.10385,27033.967,15796.877,31310.967,-30.299213,41.03368757568387,-0.032646958,1.3733193e-08,0.030990373,0.007888171,1.0,42,0.0204006,6.515481e-07,0,4.3202835282956346e-09,1.0
70,70,281.3503,27834.256,17445.984,32849.78,-32.07871,41.70982083445415,-0.03262322,-2.649977e-08,0.032424796,0.009145412,1.0,42,0.02043413,6.2204765e-07,0,3.573079952690566e-09,1.0
71,71,243.36427,28581.283,19244.615,34456.42,-33.953537,42.39311497352901,-0.03265409,5.8616035e-08,0.033982404,0.010600643,1.0,42,0.020400159,5.9205684e-07,0,4.261147727531364e-09,1.0
72,72,210.60631,29447.72,21300.033,36343.633,-35.87885,43.0701780456875,-0.03264992,6.513496e-08,0.035478763,0.012186314,1.0,42,0.020422082,5.6191635e-07,0,4.7746363189315524e-09,1.0
73,73,182.27473,30245.7,23639.223,38387.695,-38.010223,43.74227570430958,-0.0326499,-2.5942676e-08,0.036936898,0.014006923,1.0,42,0.020397548,5.313564e-07,0,4.371892920534353e-09,1.0
74,74,157.72879,31291.908,26113.803,40756.77,-39.84576,44.430664937033725,-0.032659367,5.532938e-09,0.03864017,0.015862796,1.0,42,0.020385843,5.00183e-07,0,4.89864323544964e-09,1.0
75,75,136.52892,32279.137,29136.932,43484.52,-42.071156,45.10250619557337,-0.032652397,-1.8307173e-08,0.040008444,0.01796263,1.0,42,0.020398825,4.6910546e-07,0,4.34299331730396e-09,1.0
76,76,118.14758,33361.234,32495.555,46571.805,-44.2469,45.79088262829464,-0.03260451,-2.5943773e-08,0.041454468,0.020182414,1.0,42,0.020391472,4.3785016e-07,0,4.3661575707621595e-09,1.0
77,77,102.25773,34613.637,36274.547,50139.27,-46.342194,46.457350793265505,-0.03260552,-1.4210587e-08,0.042906392,0.022457942,1.0,42,0.020390939,4.06686e-07,0,4.2906546312764245e-09,1.0
78,78,88.4436,35869.605,40614.28,54186.24,-48.549793,47.14728615936474,-0.032641068,2.3411074e-08,0.04430726,0.024891693,1.0,42,0.020387601,3.7625054e-07,0,4.356493301626883e-09,1.0
79,79,76.54279,37336.64,45401.47,58781.953,-50.567272,47.81373176438501,-0.03259207,2.4653923e-07,0.045797937,0.02732107,1.0,42,0.020361174,3.4638478e-07,0,4.35375272245469e-09,1.0
80,80,66.250786,38998.625,50823.176,64061.594,-52.499554,48.481967582774814,-0.032645505,-1.4213856e-08,0.047268007,0.029750578,1.0,42,0.020357113,3.1777407e-07,0,4.386216353086385e-09,1.0
81,81,57.329906,40790.066,57184.973,70242.086,-54.499718,49.13663564055605,-0.03263194,-1.9057897e-08,0.048546396,0.032175552,1.0,42,0.020388756,2.902641e-07,0,4.537295227531028e-09,1.0
82,82,49.60321,42913.22,64238.71,77253.84,-56.255993,49.82234452638659,-0.032648746,1.5229281e-07,0.049947474,0.034535598,1.0,42,0.020377014,2.63767e-07,0,4.650287212560518e-09,1.0
83,83,42.92585,45110.254,72465.625,85359.25,-58.097507,50.53043629336753,-0.032646213,2.6124945e-07,0.051164556,0.036875006,1.0,42,0.020423748,2.3926813e-07,0,4.616559625481563e-09,1.0
84,84,37.1518,47795.6,81199.47,94221.94,-59.518097,51.17414875063696,-0.03264457,3.780287e-07,0.052757856,0.039182257,1.0,42,0.020369634,2.1618781e-07,0,4.48844375887821e-09,1.0
85,85,32.150223,50512.29,91546.69,104557.58,-61.111607,51.81338312765001,-0.03262294,-2.5391907e-08,0.05407462,0.041454125,1.0,42,0.02036676,1.947899e-07,0,4.695152175427906e-09,1.0
86,86,27.835518,53583.453,103171.74,116256.59,-62.554363,52.54129924220615,-0.032645643,1.7454795e-07,0.055419173,0.043646194,1.0,42,0.020395739,1.7543726e-07,0,4.4684133866440665e-09,1.0
87,87,24.082958,57758.574,116203.54,129766.39,-63.570484,53.2433959422342,-0.03266596,1.6123012e-07,0.05687101,0.04560424,1.0,42,0.020401847,1.572198e-07,0,4.545645818813979e-09,1.0
88,88,20.833313,61698.676,130370.66,144233.27,-64.673874,53.897756346690585,-0.03263831,7.387777e-08,0.058597885,0.047875218,1.0,42,0.02035234,1.4110711e-07,0,5.101015477258188e-09,1.0
89,89,18.021912,66597.01,147064.22,161440.53,-65.63694,54.91674508842698,-0.032646082,-6.07983e-08,0.060049895,0.049831178,1.0,43,0.020377642,1.2622382e-07,0,5.039165942241495e-09,1.0
90,90,15.604198,72131.97,165589.73,180618.33,-66.46175,55.572023492859444,-0.032689065,-1.45669246e-08,0.061594978,0.051771227,1.0,43,0.020374214,1.1280258e-07,0,5.102031093636741e-09,1.0
91,91,13.500899,78084.414,186465.39,202154.69,-67.27797,56.31997470173519,-0.032649796,-2.0135465e-08,0.06322069,0.053788327,1.0,43,0.020368708,1.0075803e-07,0,5.194547234462258e-09,1.0
92,92,11.686608,84789.61,209959.19,226433.52,-68.00925,56.91088774311356,-0.032597546,-7.0175275e-08,0.06486296,0.055768006,1.0,43,0.020348173,8.986378e-08,0,4.986205036791899e-09,1.0
93,93,10.113269,92686.055,236864.62,254353.2,-68.6294,57.58453116173041,-0.032613736,-5.7493274e-08,0.06643981,0.057617493,1.0,43,0.020387214,8.0153164e-08,0,4.734191713987318e-09,1.0
94,94,8.748621,101806.56,267027.97,285777.03,-69.13025,58.351367544877576,-0.03264735,-6.695403e-08,0.06812771,0.0594816,1.0,43,0.020397458,7.137543e-08,0,5.206152873401019e-09,1.0
95,95,7.570237,111458.16,300378.94,320391.06,-69.6422,59.22700977313798,-0.032632228,-3.776227e-09,0.069990836,0.061520424,1.0,43,0.020362161,6.355408e-08,0,5.2757118851651795e-09,1.0
96,96,6.554112,123384.67,338060.62,359873.25,-69.949036,59.76329953191453,-0.03266201,-1.9025696e-07,0.071830966,0.06338723,1.0,43,0.020395204,5.66733e-08,0,4.813702166100282e-09,1.0
97,97,5.669445,136473.05,379984.0,403748.34,-70.24401,60.373132387554506,-0.032628473,9.893814e-08,0.073877856,0.065437004,1.0,43,0.020355579,5.04165e-08,0,5.287688687800261e-09,1.0
98,98,4.907347,150381.55,427952.56,453605.56,-70.63864,61.06555050043971,-0.03262188,-1.2027223e-07,0.075784035,0.0674547,1.0,43,0.020335034,4.4829772e-08,0,5.085930501787159e-09,1.0
99,99,4.245922,168027.12,482439.47,510862.94,-70.79746,61.853316324501066,-0.032614164,-1.6123655e-08,0.07769718,0.069291845,1.0,43,0.020358697,3.985158e-08,0,4.730896137498577e-09,1.0
100,100,3.6747382,187177.02,543138.75,574486.7,-70.98498,62.75293724727817,-0.03261436,1.072105e-08,0.079741225,0.0712762,1.0,43,0.020365804,3.5450437e-08,0,5.404725878230426e-09,1.0
101,101,3.180988,208646.19,611444.3,646063.0,-71.15856,63.78118950940552,-0.03259561,-5.1870767e-08,0.08182786,0.07329346,1.0,43,0.020368505,3.152712e-08,0,5.2227039138609635e-09,1.0
102,102,2.752818,234045.3,686563.44,725359.6,-71.17607,64.96014745873981,-0.03263179,-2.9038384e-08,0.08420966,0.075442575,1.0,43,0.02035409,2.8060688e-08,0,4.644581707162803e-09,1.0
103,103,2.3804083,263079.75,773621.56,817129.9,-71.21875,66.31496517645428,-0.03260224,-3.9591455e-08,0.08642514,0.0774667,1.0,43,0.020355735,2.491126e-08,0,4.8042724910205925e-09,1.0
104,104,2.060257,295540.28,868695.56,917592.5,-71.2111,67.87033735695877,-0.032626398,-4.407721e-08,0.08892649,0.07970153,1.0,43,0.020357603,2.2185887e-08,0,5.338227347904814e-09,1.0
105,105,1.7836765,331585.22,974370.6,1029245.75,-71.2062,69.65868226862949,-0.0326156,-2.5291817e-08,0.091575615,0.082071066,1.0,43,0.020362573,1.9783975e-08,0,5.439588139114172e-09,1.0
106,106,1.5427545,373740.84,1096765.5,1158696.1,-71.18261,71.71824156641378,-0.032616656,6.9193824e-08,0.09406098,0.08427484,1.0,43,0.0203598,1.7571303e-08,0,5.032285506335338e-09,1.0
107,107,1.3354719,424434.8,1230581.6,1301720.4,-70.97038,74.0899895724142,-0.032611888,-3.7971827e-08,0.0968445,0.08654867,1.0,43,0.020358544,1.563972e-08,0,4.564777359093725e-09,1.0
108,108,1.1556969,480683.38,1383026.5,1464178.5,-70.83464,76.82143354215077,-0.032618698,-3.720098e-08,0.09957394,0.088842064,1.0,43,0.020371927,1.3913554e-08,0,4.508162135234676e-09,1.0
109,109,1.0000616,541839.94,1549518.8,1641523.4,-70.72615,79.97126315839705,-0.032605156,2.5080376e-09,0.102706164,0.091515794,1.0,43,0.020358915,1.24024515e-08,0,4.872679923791454e-09,1.0
