True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,2324286.8,2546967.0,3448093.8,-47.617348,113.6369688908162,-0.009057065,-6.8771334e-07,3.3901393e-05,1.8497203e-05,2.0,43,0.021390116,6.2034613e-09,0,-2.6973002519797518e-08,2.0
168,168,1594.4913,2699343.0,2537680.2,3704898.5,-43.231888,114.31684660310566,-0.009006628,-7.038594e-07,3.9333365e-05,1.845365e-05,2.0,43,0.021413786,5.779858e-09,0,-2.710454644301377e-08,2.0
169,169,1380.4436,3041923.5,2475224.0,3921738.5,-39.135372,114.9967083954034,-0.009048773,-6.9503216e-07,4.6578658e-05,1.8554903e-05,2.0,43,0.02140574,5.458227e-09,0,-2.724761711375345e-08,2.0
170,170,1194.6187,3348577.0,2480491.8,4167230.2,-36.529568,115.67682621437416,-0.009076833,-7.030959e-07,5.3709744e-05,1.9029774e-05,2.0,43,0.021411387,5.138038e-09,0,-2.7377141434372716e-08,2.0
171,171,1033.3434,3677062.5,2414851.2,4399124.5,-33.29426,116.35710955332615,-0.009098389,-6.85758e-07,6.3780084e-05,1.9219113e-05,2.0,43,0.021418482,4.868806e-09,0,-2.7502401750333385e-08,2.0
172,172,894.71045,3983466.5,2255351.2,4577621.0,-29.517588,117.03685153229162,-0.009028055,-7.0007894e-07,7.887211e-05,1.914574e-05,2.0,43,0.021417221,4.678679e-09,0,-2.763291305651726e-08,2.0
173,173,774.2569,4455009.0,2416402.8,5068146.5,-28.475462,117.71697855126695,-0.0090416,-7.000231e-07,8.5067906e-05,1.9337756e-05,2.0,43,0.021677537,4.277212e-09,0,-2.7764728181280754e-08,2.0
174,174,669.7856,4445712.5,2017830.8,4882212.5,-24.412464,118.39683890355809,-0.009052648,-6.8451027e-07,0.000117760486,2.0115727e-05,2.0,43,0.021429539,4.389309e-09,0,-2.7899003055571567e-08,2.0
175,175,579.81464,4654559.0,1888695.0,5023155.0,-22.085995,119.07681904252968,-0.009041917,-6.8482683e-07,0.00014533463,2.0546584e-05,2.0,43,0.021439401,4.2681148e-09,0,-2.8025419022638725e-08,2.0
176,176,501.44418,4769398.0,1741520.5,5077406.0,-20.059399,119.75419318131753,-0.009046183,-6.761299e-07,0.00018225059,2.1440866e-05,2.0,43,0.021388434,4.2124726e-09,0,-2.8148445585207977e-08,2.0
177,177,434.02762,4987647.0,1607986.4,5240443.0,-17.869,120.43423262695433,-0.009053505,-6.8289006e-07,0.00022804491,2.1470845e-05,2.0,43,0.021415887,4.086656e-09,0,-2.828112763622433e-08,2.0
178,178,375.6009,5046346.5,1472468.5,5256784.0,-16.266665,121.11245689916541,-0.009021385,-6.990734e-07,0.0002877713,2.2578717e-05,2.0,43,0.021369664,4.0651593e-09,0,-2.841802743359582e-08,2.0
179,179,325.10385,5188142.5,1341907.5,5358874.5,-14.501683,121.79168061148084,-0.009066772,-6.855531e-07,0.00036481733,2.2875649e-05,2.0,43,0.02141329,3.995856e-09,0,-2.8549719834965e-08,2.0
180,180,281.3503,5272457.5,1247805.2,5418101.5,-13.314914,122.46881781697448,-0.009078025,-6.718839e-07,0.00045334196,2.4045026e-05,2.0,43,0.021414638,3.9524246e-09,0,-2.8670431447993552e-08,2.0
181,181,243.36427,5389695.5,1187184.0,5518897.0,-12.422131,123.15212606274872,-0.009092259,-6.780295e-07,0.00055086514,2.5490408e-05,2.0,43,0.02144397,3.8855537e-09,0,-2.8806715818709628e-08,2.0
182,182,210.60631,5439960.0,1029192.94,5536461.0,-10.713239,123.8291668415477,-0.0090736095,-6.9253673e-07,0.00073426357,2.537354e-05,2.0,43,0.021387435,3.8630157e-09,0,-2.893545192722977e-08,2.0
183,183,182.27473,5714219.5,973108.0,5796485.5,-9.66452,124.50124527348089,-0.009060623,-6.800594e-07,0.0008972895,2.5288622e-05,2.0,43,0.02155797,3.719145e-09,0,-2.906011142204913e-08,2.0
184,184,157.72879,5608349.0,898700.6,5679898.0,-9.103871,125.18963786621316,-0.009081546,-6.760927e-07,0.0011227785,2.8108852e-05,2.0,43,0.021430066,3.772967e-09,0,-2.9194877491017765e-08,2.0
185,185,136.52892,5616799.5,803431.8,5673970.5,-8.140417,125.8615157113818,-0.009050562,-6.924995e-07,0.00145093,2.9091785e-05,2.0,43,0.021424666,3.7759564e-09,0,-2.9319802603373266e-08,2.0
186,186,118.14758,5649461.5,805119.75,5706543.0,-8.110758,126.54990801081294,-0.009086241,-6.6480726e-07,0.0016731498,3.3305012e-05,2.0,43,0.021382505,3.7470156e-09,0,-2.944931992758764e-08,2.0
187,187,102.25773,5693174.0,747264.75,5742006.0,-7.4776835,127.21635830911691,-0.009044264,-7.0469747e-07,0.002082809,3.5275338e-05,2.0,43,0.02142401,3.731102e-09,0,-2.957346536859124e-08,2.0
188,188,88.4436,5762137.5,675362.9,5801581.0,-6.6849666,127.90630583520397,-0.00908803,-6.6467686e-07,0.0026645048,3.610756e-05,2.0,43,0.021428987,3.6936463e-09,0,-2.9702255757031695e-08,2.0
189,189,76.54279,5772603.0,656228.25,5809783.0,-6.4855304,128.57373333361465,-0.0090386,-6.9467836e-07,0.0031685524,4.0425082e-05,2.0,43,0.021403648,3.6840702e-09,0,-2.982762055828688e-08,2.0
190,190,66.250786,5844393.5,618343.2,5877013.0,-6.039488,129.24196936533554,-0.009076199,-6.853855e-07,0.003885076,4.3007618e-05,2.0,43,0.021425294,3.6456094e-09,0,-2.9955427883477664e-08,2.0
191,191,57.329906,5968702.0,495044.7,5989196.5,-4.741265,129.89664560978417,-0.009062244,-6.82052e-07,0.0056078257,3.8313003e-05,2.0,43,0.02138658,3.5708598e-09,0,-3.0080379025581375e-08,2.0
192,192,49.60321,5875529.5,599867.1,5906072.0,-5.8294625,130.58238654895104,-0.009063361,-6.926857e-07,0.0053487867,5.517825e-05,2.0,43,0.021385664,3.6209622e-09,0,-3.021199146534374e-08,2.0
193,193,42.92585,5943221.5,517201.4,5965683.5,-4.9735637,131.29042244926677,-0.009075658,-6.7776875e-07,0.007168719,5.3881606e-05,2.0,43,0.021392107,3.5858603e-09,0,-3.034232555795155e-08,2.0
194,194,37.1518,5969214.5,612224.75,6000528.5,-5.8559914,131.93419807983446,-0.009088496,-6.694443e-07,0.006997283,7.2840376e-05,2.0,43,0.021405129,3.5672072e-09,0,-3.046010383097533e-08,2.0
195,195,32.150223,5999367.5,615733.6,6030882.0,-5.8599253,132.5743864836113,-0.009083279,-7.0840343e-07,0.008039763,8.38045e-05,2.0,43,0.021402396,3.5488004e-09,0,-3.0580438563122115e-08,2.0
196,196,27.835518,6076631.0,712859.7,6118301.5,-6.6908813,133.3023434781644,-0.009035284,-7.006284e-07,0.008020783,0.00010888376,2.0,43,0.021443874,3.5048735e-09,0,-3.071178412661476e-08,2.0
197,197,24.082958,6017914.5,625623.3,6050347.0,-5.935158,134.0043833515083,-0.009061722,-6.936727e-07,0.010563246,0.00011294387,2.0,43,0.021326719,3.5248753e-09,0,-3.0847730752435275e-08,2.0
198,198,20.833313,6104956.0,637740.1,6138175.5,-5.9636416,134.65873959596502,-0.009059374,-7.1125277e-07,0.011978931,0.00012930846,2.0,43,0.021406861,3.4874956e-09,0,-3.098732487789486e-08,2.0
199,199,18.021912,6142453.5,698375.9,6182027.5,-6.4864793,135.404728698064,-0.009177695,-5.593364e-07,0.012645327,0.00016137886,2.0,43,0.021391394,3.4602552e-09,0,-3.110671735170658e-08,2.0
200,200,15.604198,6196479.0,708292.5,6236828.5,-6.520929,136.06003480916843,-0.009061927,-6.9287194e-07,0.014400117,0.00018572215,2.0,43,0.021411158,3.43302e-09,0,-3.124031598903719e-08,2.0
201,201,13.500899,6227280.0,709830.94,6267605.5,-6.5029244,136.80796444471343,-0.009050385,-7.019134e-07,0.016607434,0.00021301444,2.0,43,0.021395693,3.4136949e-09,0,-3.138348926263153e-08,2.0
202,202,11.686608,6180031.5,626206.9,6211676.5,-5.7858877,137.39888263275498,-0.009036699,-6.719398e-07,0.021747723,0.00022102013,2.0,43,0.021324163,3.432916e-09,0,-3.148943950359821e-08,2.0
203,203,10.113269,6337836.0,765114.2,6383852.0,-6.883532,138.07252199805225,-0.009073647,-6.7840193e-07,0.020568486,0.00029545356,2.0,43,0.021387333,3.3502239e-09,0,-3.1601363161114924e-08,2.0
204,204,8.748621,6386327.5,843591.2,6441803.0,-7.5248256,138.83937822116422,-0.009099573,-6.7567373e-07,0.021564951,0.00036982622,2.0,43,0.021408672,3.3233973e-09,0,-3.1755669638455306e-08,2.0
205,205,7.570237,6495225.5,883719.06,6555068.0,-7.747901,139.71497916945373,-0.009053198,-7.0818e-07,0.023790108,0.00043238484,2.0,43,0.021417445,3.2673109e-09,0,-3.194798106318563e-08,2.0
206,206,6.554112,6540534.5,917162.2,6604527.0,-7.982389,140.2503248215362,-0.009056617,-6.837467e-07,0.026476474,0.00051058613,2.0,43,0.021401139,3.2403742e-09,0,-3.201327049578806e-08,2.0
207,207,5.669445,6646980.5,956156.7,6715399.0,-8.185747,140.8601472771552,-0.009051996,-7.186088e-07,0.029359626,0.00059520284,2.0,43,0.02142383,3.1902543e-09,0,-3.217374373098784e-08,2.0
208,208,4.907347,6709320.5,1041102.9,6789615.5,-8.820391,141.55256520336843,-0.009072882,-6.7676314e-07,0.031151554,0.0007324477,2.0,43,0.021412553,3.153721e-09,0,-3.2270406964998856e-08,2.0
209,209,4.245922,6772135.5,1163820.4,6871411.5,-9.751271,142.34033316079876,-0.0090600075,-6.861025e-07,0.03220788,0.00092393655,2.0,43,0.021416543,3.1167604e-09,0,-3.2422940711857844e-08,2.0
210,210,3.6747382,6848011.0,1195192.6,6951528.0,-9.90019,143.23995384352747,-0.009097933,-6.9558155e-07,0.0362373,0.0010712013,2.0,43,0.021382116,3.075887e-09,0,-3.263996223085562e-08,2.0
211,211,3.180988,6948768.5,1223524.4,7055664.0,-9.986157,144.26819330567378,-0.009066865,-6.857952e-07,0.040892668,0.001229688,2.0,43,0.021409815,3.0344154e-09,0,-3.279085974787164e-08,2.0
212,212,2.752818,7046939.5,1368285.6,7178548.5,-10.988243,145.44717866837163,-0.009072186,-6.859566e-07,0.042253803,0.0015351333,2.0,43,0.02140002,2.9811067e-09,0,-3.29753673594609e-08,2.0
213,213,2.3804083,7180477.0,1498714.4,7335216.0,-11.789559,146.80103126601898,-0.009074149,-6.927974e-07,0.044611804,0.0018623518,2.0,43,0.021410635,2.9188827e-09,0,-3.3283173567500176e-08,2.0
214,214,2.060257,7275879.5,1554490.4,7440085.0,-12.059918,148.3573650198814,-0.009060944,-6.9387295e-07,0.049694773,0.002169357,2.0,43,0.021393025,2.8753737e-09,0,-3.363684138927571e-08,2.0
215,215,1.7836765,7431015.5,1684186.9,7619480.0,-12.769947,150.14568603822408,-0.009064568,-6.954307e-07,0.05298022,0.0025884733,2.0,43,0.021407656,2.8095954e-09,0,-3.3953153854931753e-08,2.0
216,216,1.5427545,7548787.0,1809410.9,7762612.5,-13.47924,152.20530197603512,-0.00914123,-6.471496e-07,0.057014603,0.003097738,2.0,43,0.021403028,2.7571938e-09,0,-3.426624471628544e-08,2.0
217,217,1.3354719,7691437.0,1964626.2,7938385.0,-14.3287,154.57685446200776,-0.0090708975,-6.7970865e-07,0.060660426,0.003715361,2.0,43,0.02140194,2.6960068e-09,0,-3.4678997451143245e-08,2.0
218,218,1.1556969,7876204.5,2074033.0,8144704.5,-14.75273,157.30853429841227,-0.009072407,-6.8882616e-07,0.06639885,0.0043056747,2.0,43,0.021397917,2.6272182e-09,0,-3.524840299288358e-08,2.0
219,219,1.0000616,8048770.0,2204077.2,8345097.5,-15.314457,160.45814898135723,-0.009077387,-6.819134e-07,0.07220488,0.0050368304,2.0,43,0.021405363,2.5650226e-09,0,-3.594667407454061e-08,2.0
