True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,142.2345,12963.897,12964.678,-89.3714,90.45049061611644,-0.006471977,5.550494e-06,1.1491397e-05,1.1490014e-05,2.0,41,0.020732623,1.5991623e-06,0,-6.395341578727997e-09,2.0
124,124,924510.06,255.05045,14789.061,14791.26,-89.01198,91.00249514900497,-0.0064430605,9.825678e-07,1.16404e-05,1.1636939e-05,2.0,41,0.02029285,1.3719488e-06,0,-6.910137466364486e-09,2.0
125,125,800039.0,1075.2286,17293.938,17327.33,-86.44228,91.55449632191448,-0.0064598103,-1.138454e-06,1.1503104e-05,1.1458811e-05,2.0,41,0.020843716,1.2029387e-06,0,-7.614594861600358e-09,2.0
126,126,692334.1,511.92618,19148.37,19155.21,-88.46858,92.10649245479726,-0.006485336,1.2656193e-06,1.2005288e-05,1.1996714e-05,2.0,41,0.020203987,1.0547515e-06,0,-7.631681262254602e-09,2.0
127,127,599122.25,999.2771,22608.854,22630.926,-87.46926,92.65850056099589,-0.0064335023,3.8875673e-06,1.1749683e-05,1.17267755e-05,2.0,41,0.02078101,9.182572e-07,0,-7.205543056291052e-09,2.0
128,128,518454.94,1201.2451,26408.545,26435.852,-87.395584,93.21048968055402,-0.0063921586,-3.768229e-07,1.1624242e-05,1.160024e-05,2.0,41,0.020358734,7.7011833e-07,0,-6.393561424231889e-09,2.0
129,129,448662.03,1728.2689,30171.434,30220.893,-86.72159,93.76250000009895,-0.006396034,-2.0769924e-06,1.1757225e-05,1.1718774e-05,2.0,41,0.020285098,6.712276e-07,0,-6.5285626393059754e-09,2.0
130,130,388258.97,1678.2357,35109.96,35150.047,-87.263374,94.31450218634563,-0.006465139,4.3680097e-06,1.1675307e-05,1.1648693e-05,2.0,41,0.020849796,5.931655e-07,0,-5.775060407215044e-09,2.0
131,131,335983.9,6139.7964,41365.523,41818.7,-81.55735,94.86648418588447,-0.006408089,-1.4941307e-06,1.145152e-05,1.1204671e-05,2.0,41,0.020316929,4.858336e-07,0,-5.6290608926763164e-09,2.0
132,132,290751.2,2865.7146,45513.312,45603.44,-86.39716,95.41850453210645,-0.0064386073,4.9281454e-07,1.202708e-05,1.1979587e-05,2.0,41,0.020510871,4.4976585e-07,0,-5.0880445879382855e-09,2.0
133,133,251605.19,1429.7081,51816.742,51836.46,-88.41952,96.13748955292976,-0.006426348,6.176912e-08,1.2207604e-05,1.21983185e-05,2.0,42,0.019936189,3.845978e-07,0,-5.0028180461099384e-09,2.0
134,134,217729.38,1764.8214,59960.152,59986.117,-88.31409,96.6895004058315,-0.0064571276,5.622259e-07,1.219103e-05,1.2180478e-05,2.0,42,0.020084415,3.348177e-07,0,-5.0396750058921355e-09,2.0
135,135,188418.58,3100.3467,69185.7,69255.13,-87.43418,97.24149819204467,-0.0064273723,5.7671606e-08,1.2208999e-05,1.2184531e-05,2.0,42,0.020800358,3.003439e-07,0,-4.991112521437271e-09,2.0
136,136,163051.14,3895.4966,80329.08,80423.48,-87.22366,97.79349053822807,-0.0064677475,7.164036e-08,1.2151322e-05,1.2122813e-05,2.0,42,0.020331472,2.528052e-07,0,-5.0721680497201545e-09,2.0
137,137,141098.2,2224.821,92538.67,92565.414,-88.62276,98.34549160444294,-0.006409505,2.0313364e-07,1.2189205e-05,1.2182163e-05,2.0,42,0.020187117,2.1808488e-07,0,-4.991947819734172e-09,2.0
138,138,122105.11,3939.2021,106394.33,106467.23,-87.879616,98.76149647755665,-0.006416771,3.9605244e-08,1.2250895e-05,1.2234124e-05,2.0,42,0.021822283,2.0496714e-07,0,-4.882118167240367e-09,2.0
139,139,105663.59,5070.691,121859.555,121965.01,-87.61724,99.31349367709481,-0.006397543,7.536541e-08,1.2360475e-05,1.233911e-05,2.0,42,0.020429902,1.6750626e-07,0,-4.87497259397819e-09,2.0
140,140,91439.65,10828.3,137079.14,137506.16,-85.48341,99.73049004355562,-0.0064591398,9.101059e-08,1.2697382e-05,1.2618643e-05,2.0,42,0.02163829,1.5736234e-07,0,-4.78693659246939e-09,2.0
141,141,79127.08,10489.945,164043.17,164378.22,-86.34113,100.28250310980366,-0.0064334837,-1.6270157e-08,1.2261309e-05,1.2211376e-05,2.0,42,0.020361051,1.2386708e-07,0,-4.769423461306735e-09,2.0
142,142,68475.36,9061.714,186747.12,186966.84,-87.22196,100.69850467619835,-0.00640235,-3.0611474e-08,1.244606e-05,1.2416825e-05,2.0,42,0.021171125,1.1323465e-07,0,-4.711467392257745e-09,2.0
143,143,59252.523,11619.94,213773.0,214088.58,-86.888664,101.11449162932695,-0.0064586177,4.2738017e-07,1.256494e-05,1.2527925e-05,2.0,42,0.02186579,1.02134315e-07,0,-4.654032593386691e-09,2.0
144,144,51282.285,2550.9292,251464.3,251477.23,-89.41879,101.6664976022148,-0.0064641703,2.6888034e-07,1.2341741e-05,1.2340472e-05,2.0,42,0.0203075,8.0752834e-08,0,-4.640164750634816e-09,2.0
145,145,44369.8,17053.012,291391.44,291890.0,-86.65072,102.08248476861627,-0.006451333,2.2958145e-07,1.2309938e-05,1.2267922e-05,2.0,42,0.020648327,7.074009e-08,0,-4.641775968772441e-09,2.0
146,146,38403.727,33054.164,336971.75,338589.03,-84.397675,102.49849014836946,-0.0064202365,5.707474e-09,1.2298531e-05,1.2181324e-05,2.0,42,0.020922096,6.179201e-08,0,-4.583401411617208e-09,2.0
147,147,33226.32,32627.846,381796.3,383187.94,-85.11544,102.91449958147132,-0.006453979,2.6515534e-07,1.2546026e-05,1.2455064e-05,2.0,42,0.021118479,5.511259e-08,0,-4.588719833995854e-09,2.0
148,148,28754.086,41514.62,446223.22,448150.22,-84.68475,103.33050426791306,-0.006419659,4.8917748e-08,1.240419e-05,1.2297745e-05,2.0,42,0.021243647,4.740296e-08,0,-4.568146487615869e-09,2.0
149,149,24884.947,50294.047,544024.75,546344.6,-84.71813,103.9124994422018,-0.0064691636,2.3020976e-07,1.175614e-05,1.1656514e-05,2.0,43,0.021095665,3.8612377e-08,0,-4.50053725810726e-09,2.0
150,150,21553.963,77979.62,605381.8,610383.44,-82.66011,104.32948839533492,-0.0064113867,1.78047e-07,1.2197297e-05,1.1998221e-05,2.0,43,0.021016553,3.443172e-08,0,-4.476009656620613e-09,2.0
151,151,18631.234,80439.1,690427.56,695097.6,-83.354645,104.7455063884554,-0.006442073,2.2790053e-07,1.2372583e-05,1.220689e-05,2.0,43,0.020896057,3.0062047e-08,0,-4.453701938316475e-09,2.0
152,152,16126.037,109829.18,796905.7,804438.4,-82.152954,105.16149270153255,-0.006464971,2.6624508e-07,1.2384701e-05,1.2153849e-05,2.0,43,0.020696035,2.5727308e-08,0,-4.4299225702326326e-09,2.0
153,153,13954.87,69977.3,956738.9,959294.56,-85.81675,105.57749842797057,-0.0064734113,2.4574123e-07,1.1920677e-05,1.1857245e-05,2.0,43,0.020417947,2.1284336e-08,0,-4.407514289547048e-09,2.0
154,154,12080.609,88743.23,1019068.1,1022924.8,-85.02308,105.99348874107818,-0.006401996,2.1924087e-07,1.2927902e-05,1.2830603e-05,2.0,43,0.0199905,1.9542492e-08,0,-4.386525915261699e-09,2.0
155,155,10447.592,209213.6,1208815.1,1226786.1,-80.1809,106.40949689413537,-0.0064702444,2.8719583e-07,1.2602132e-05,1.2235623e-05,2.0,43,0.019492898,1.5889402e-08,0,-4.359490675219026e-09,2.0
156,156,9045.586,210055.19,1279036.5,1296170.4,-80.673615,106.84126254133298,-0.0064237206,2.200789e-07,1.3756264e-05,1.3394983e-05,2.0,43,0.021994764,1.6969038e-08,0,-4.330010154501481e-09,2.0
157,157,7827.7437,320560.25,1466650.0,1501273.1,-77.67096,107.32193525752518,-0.0064330925,2.0220092e-07,1.3862995e-05,1.3230937e-05,2.0,43,0.022044646,1.4683967e-08,0,-4.298906541230071e-09,2.0
158,158,6770.8345,387230.25,1810817.4,1851757.8,-77.929504,108.03541689136182,-0.0064187273,2.2214604e-07,1.2980854e-05,1.2413215e-05,2.0,43,0.020320896,1.0973841e-08,0,-4.25653347730247e-09,2.0
159,159,5860.798,484005.38,1997083.4,2054897.4,-76.37669,108.64297777359025,-0.0064036543,1.9832734e-07,1.3597754e-05,1.28433785e-05,2.0,43,0.020292945,9.875405e-09,0,-4.226942791456078e-09,2.0
160,160,5071.625,632811.75,2261643.5,2348506.2,-74.368286,109.32372276595561,-0.0064440295,2.4004265e-07,1.3875508e-05,1.2868079e-05,2.0,43,0.020304613,8.645756e-09,0,-4.184886645282024e-09,2.0
161,161,4388.5933,767287.44,2568419.8,2680580.2,-73.36706,110.00383501157921,-0.006449768,2.1579564e-07,1.4119808e-05,1.2962931e-05,2.0,43,0.020308087,7.576004e-09,0,-4.14125817128926e-09,2.0
162,162,3798.7827,938128.75,2872971.0,3022258.8,-71.91627,110.68382267054403,-0.00643326,2.2054448e-07,1.4582918e-05,1.3177822e-05,2.0,43,0.020286754,6.712448e-09,0,-4.101181338127856e-09,2.0
163,163,3286.0488,1065500.2,3161492.2,3336214.0,-71.37492,111.36367958284973,-0.0065268287,2.2914826e-07,1.5319833e-05,1.3757212e-05,2.0,43,0.020288289,6.081231e-09,0,-4.064154008233395e-09,2.0
164,164,2844.088,1315506.9,3488394.0,3728196.8,-69.33806,112.0438187084801,-0.006423199,2.2335654e-07,1.6041744e-05,1.4044458e-05,2.0,43,0.020272791,5.4376934e-09,0,-4.019886097253419e-09,2.0
165,165,2460.7852,1573744.8,3844530.2,4154164.8,-67.738434,112.72370007410791,-0.006475051,2.4494048e-07,1.6822987e-05,1.4408616e-05,2.0,43,0.020269092,4.879222e-09,0,-3.9761193492814e-09,2.0
166,166,2129.3164,1885314.2,4338456.0,4730392.0,-66.512215,113.40380653306784,-0.006460686,2.3203482e-07,1.7228393e-05,1.4491751e-05,2.0,43,0.020303959,4.292236e-09,0,-3.927393390831307e-09,2.0
167,167,1843.2289,1889620.4,4831063.0,5187469.0,-68.63756,114.08394256536849,-0.006450886,1.5653754e-07,1.7873028e-05,1.5501457e-05,2.0,43,0.02027734,3.9089083e-09,0,-3.891379911672531e-09,2.0
168,168,1594.4913,2615340.2,5240623.0,5856973.0,-63.478447,114.7638089976681,-0.006429627,2.2195981e-07,1.9046494e-05,1.5248757e-05,2.0,43,0.020293562,3.464855e-09,0,-3.852887130740859e-09,2.0
169,169,1380.4436,3004944.2,5700787.0,6444273.5,-62.20582,115.44372404330352,-0.0064289,2.1844008e-07,2.022398e-05,1.5826627e-05,2.0,43,0.020292822,3.1489698e-09,0,-3.811048002742173e-09,2.0
170,170,1194.6187,3405056.0,6041854.0,6935301.5,-60.59535,116.12383826226869,-0.0064067845,2.3104778e-07,2.205061e-05,1.6735179e-05,2.0,43,0.020249229,2.9197331e-09,0,-3.7706870110190506e-09,2.0
171,171,1033.3434,4304921.0,6673487.5,7941522.5,-57.17482,116.80407330789603,-0.0064480165,2.3225827e-07,2.30793e-05,1.6297492e-05,2.0,43,0.020304281,2.556724e-09,0,-3.7239154236297334e-09,2.0
172,172,894.71045,3835271.5,7640436.0,8549010.0,-63.34471,117.48383814019326,-0.006443955,2.2894338e-07,2.3281958e-05,1.8596196e-05,2.0,43,0.02031029,2.3757476e-09,0,-3.6771379985962337e-09,2.0
173,173,774.2569,6258995.0,7543123.5,9801721.0,-50.31541,118.16394155914895,-0.0064415326,2.3313353e-07,2.725109e-05,1.6139185e-05,2.0,43,0.020275919,2.068608e-09,0,-3.631148855720776e-09,2.0
174,174,669.7856,6500785.0,8333776.0,10569391.0,-52.043888,118.84382700479182,-0.0064070453,2.0592546e-07,2.8512974e-05,1.7726634e-05,2.0,43,0.020316621,1.922213e-09,0,-3.594696772474975e-09,2.0
175,175,579.81464,7204911.5,8875907.0,11432081.0,-50.932446,119.52380997042928,-0.006434136,2.3439988e-07,3.0925607e-05,1.8642026e-05,2.0,43,0.020309174,1.7765073e-09,0,-3.549799071197309e-09,2.0
176,176,501.44418,8375480.5,9307774.0,12521315.0,-48.017944,120.20120922921342,-0.00644865,2.349772e-07,3.409979e-05,1.8842715e-05,2.0,43,0.020269433,1.6187943e-09,0,-3.507026372086022e-09,2.0
177,177,434.02762,9708328.0,9237509.0,13400866.0,-43.576447,120.88120206151507,-0.0065335548,2.442514e-07,3.9696104e-05,1.8862182e-05,2.0,43,0.020301038,1.514905e-09,0,-3.464162698297536e-09,2.0
178,178,375.6009,10563680.0,10071011.0,14595088.0,-43.63228,121.56045526711387,-0.006464077,2.1968778e-07,4.2074644e-05,2.003333e-05,2.0,43,0.020295288,1.3905561e-09,0,-3.4254730483800837e-09,2.0
179,179,325.10385,11890060.0,10335573.0,15754288.0,-40.99918,122.23969865943218,-0.006457668,2.4447485e-07,4.7365647e-05,2.038614e-05,2.0,43,0.020300547,1.2885728e-09,0,-3.382327299172008e-09,2.0
180,180,281.3503,12944037.0,10283517.0,16531752.0,-38.46573,122.91681757158949,-0.0064548915,2.2419452e-07,5.5008662e-05,2.1285146e-05,2.0,43,0.020275678,1.2264688e-09,0,-3.3336020220273465e-09,2.0
181,181,243.36427,14707577.0,10149591.0,17869724.0,-34.609272,123.60012021733564,-0.006393612,2.2240671e-07,6.443395e-05,2.078625e-05,2.0,43,0.020274483,1.1345717e-09,0,-3.290155602291203e-09,2.0
182,182,210.60631,15639072.0,10307495.0,18730324.0,-33.38832,124.27719926284044,-0.0064269253,2.2188527e-07,7.3315474e-05,2.2202983e-05,2.0,43,0.02031056,1.0843678e-09,0,-3.2482899551042087e-09,2.0
183,183,182.27473,17906304.0,7294686.5,19335154.0,-22.165043,124.94927446809015,-0.006429571,2.068752e-07,0.00011969803,1.7037466e-05,2.0,43,0.020253967,1.0475204e-09,0,-3.2075197751434352e-09,2.0
184,184,157.72879,17759866.0,10165152.0,20463214.0,-29.785376,125.63764415416153,-0.0064270184,2.2756525e-07,9.92648e-05,2.449488e-05,2.0,43,0.020303033,9.921722e-10,0,-3.1636023681305753e-09,2.0
185,185,136.52892,18933028.0,8775836.0,20868034.0,-24.868664,126.30952197269653,-0.006440284,2.159818e-07,0.0001328333,2.349205e-05,2.0,43,0.020271014,9.713907e-10,0,-3.1210550197549284e-09,2.0
186,186,118.14758,19619234.0,8154983.5,21246602.0,-22.570833,126.997915738757,-0.006473337,2.3365494e-07,0.00016518561,2.4335452e-05,2.0,43,0.020257834,9.534623e-10,0,-3.0776710258274553e-09,2.0
187,187,102.25773,20697212.0,6901598.0,21817576.0,-18.441246,127.66433401036193,-0.0064400607,2.125738e-07,0.00022551442,2.2566315e-05,2.0,43,0.0202646,9.2881997e-10,0,-3.0352245944271465e-09,2.0
188,188,88.4436,21812960.0,7381375.0,23028024.0,-18.695513,128.35428604311892,-0.00646935,2.1493891e-07,0.00024379029,2.5048263e-05,2.0,43,0.020321278,8.824586e-10,0,-2.993169056904684e-09,2.0
189,189,76.54279,22159748.0,6843751.0,23192484.0,-17.162626,129.0207209281798,-0.006398754,2.0369069e-07,0.0003038237,2.6455471e-05,2.0,43,0.020309009,8.75672e-10,0,-2.949141969303083e-09,2.0
190,190,66.250786,22370066.0,6429469.5,23275694.0,-16.03539,129.68898021322093,-0.0064242985,2.1532999e-07,0.0003736405,2.8510114e-05,2.0,43,0.0202629,8.705605e-10,0,-2.908813788933324e-09,2.0
191,191,57.329906,25016236.0,3784348.2,25300856.0,-8.602236,130.34364069768344,-0.006465027,2.3182989e-07,0.00073358056,1.6411926e-05,2.0,43,0.020279039,8.015159e-10,0,-2.8661390858020837e-09,2.0
192,192,49.60321,23198992.0,5062521.5,23744944.0,-12.310192,131.02937286355882,-0.0064621395,2.3089875e-07,0.0006337872,2.8809447e-05,2.0,43,0.020265384,8.53461e-10,0,-2.8238925331877847e-09,2.0
193,193,42.92585,25012698.0,3724818.5,25288522.0,-8.470076,131.7374284171674,-0.006411107,2.0197737e-07,0.0009953965,2.1595311e-05,2.0,43,0.020329742,8.039118e-10,0,-2.7840753812484433e-09,2.0
194,194,37.1518,24931822.0,4499160.5,25334526.0,-10.229421,132.381190074404,-0.0065361075,2.6551874e-07,0.00095215754,3.002937e-05,2.0,43,0.020302955,8.0139473e-10,0,-2.74225509471319e-09,2.0
195,195,32.150223,24732600.0,3348027.8,24958180.0,-7.7092113,133.0203618647938,-0.0064658844,2.2004158e-07,0.0014785877,2.6607211e-05,2.0,43,0.020282395,8.126552e-10,0,-2.7052976777733884e-09,2.0
196,196,27.835518,23543886.0,3685052.5,23830530.0,-8.895674,133.74733240596834,-0.0064428835,2.2414791e-07,0.0015515905,3.710198e-05,2.0,43,0.020243172,8.494638e-10,0,-2.6609684549205377e-09,2.0
197,197,24.082958,24993182.0,4236465.0,25349690.0,-9.620469,134.4493697193393,-0.006454668,2.320906e-07,0.0015599357,4.35681e-05,2.0,43,0.020272072,7.9969703e-10,0,-2.6196502612981418e-09,2.0
198,198,20.833313,25061130.0,2380438.0,25173930.0,-5.425976,135.10377673710173,-0.0064515565,2.2065613e-07,0.00320926,2.8695687e-05,2.0,43,0.020269193,8.05166e-10,0,-2.5836505712907547e-09,2.0
199,199,18.021912,26753670.0,3365577.5,26964532.0,-7.170071,135.8497199458725,-0.006337176,1.2824925e-07,0.002623975,4.0878327e-05,2.0,43,0.020340744,7.5435186e-10,0,-2.5424733086111016e-09,2.0
200,200,15.604198,25922994.0,3046125.5,26101350.0,-6.701905,136.50500392363756,-0.0064315274,2.1482718e-07,0.0033483503,4.560375e-05,2.0,43,0.020318681,7.7845325e-10,0,-2.505545470600791e-09,2.0
201,201,13.500899,26451974.0,2449971.5,26565190.0,-5.2916155,137.25298550582374,-0.006454817,2.0875609e-07,0.004811676,4.092537e-05,2.0,43,0.020310502,7.6455325e-10,0,-2.460387932957195e-09,2.0
202,202,11.686608,26578744.0,3790652.2,26847694.0,-8.116769,137.84386460058158,-0.0064442903,2.0810431e-07,0.0035926732,7.161956e-05,2.0,43,0.020329298,7.5720835e-10,0,-2.4250622713372945e-09,2.0
203,203,10.113269,26335748.0,3053883.8,26512220.0,-6.6144557,138.5175134325109,-0.006448035,2.2466007e-07,0.0051531894,6.837367e-05,2.0,43,0.020337427,7.6709633e-10,0,-2.3811627482179673e-09,2.0
204,204,8.748621,26770264.0,2314178.5,26870104.0,-4.9407,139.28438472226844,-0.0064480724,2.2146622e-07,0.007861107,5.8309415e-05,2.0,43,0.020292908,7.5522255e-10,0,-2.3376811701800973e-09,2.0
205,205,7.570237,25730106.0,2768894.0,25878662.0,-6.1421337,140.15998703057994,-0.0064481655,2.2494872e-07,0.0075928415,8.692272e-05,2.0,43,0.020275183,7.8347107e-10,0,-2.283973381824628e-09,2.0
206,206,6.554112,26383200.0,2130898.5,26469114.0,-4.6175995,140.69633105603862,-0.006430633,2.3534962e-07,0.0113957655,7.385676e-05,2.0,43,0.020265695,7.6563555e-10,0,-2.2429194988212968e-09,2.0
207,207,5.669445,26858564.0,2835876.5,27007862.0,-6.027275,141.30613631164306,-0.006452842,2.1754612e-07,0.009899022,0.00010914064,2.0,43,0.02029083,7.512934e-10,0,-2.2140577505843764e-09,2.0
208,208,4.907347,27754306.0,3647165.2,27992916.0,-7.486285,141.99854287787457,-0.006408983,2.0624202e-07,0.008892378,0.00015094978,2.0,43,0.020314956,7.2571776e-10,0,-2.1661877915984395e-09,2.0
209,209,4.245922,27214360.0,2709648.8,27348922.0,-5.6860213,142.7863053419569,-0.0064691915,2.4102027e-07,0.013833596,0.00013579403,2.0,43,0.020302173,7.42339e-10,0,-2.1138896332490135e-09,2.0
210,210,3.6747382,27422156.0,2761476.8,27560848.0,-5.7504363,143.68592253138195,-0.006446945,2.1793718e-07,0.015683837,0.00015745264,2.0,43,0.020303085,7.36664e-10,0,-2.0732123464788365e-09,2.0
211,211,3.180988,27379544.0,2748154.5,27517118.0,-5.731726,144.71520626023994,-0.006468791,2.5514575e-07,0.0182061,0.00018159059,2.0,43,0.020276964,7.3688544e-10,0,-1.9944287747108252e-09,2.0
212,212,2.752818,27800720.0,3091131.2,27972042.0,-6.344594,145.89415439622826,-0.0064367503,2.2600094e-07,0.018703599,0.0002284082,2.0,43,0.020288136,7.253005e-10,0,-1.9087936977982403e-09,2.0
213,213,2.3804083,27596712.0,3144164.8,27775246.0,-6.4998293,147.2489714472904,-0.0064325826,2.2342479e-07,0.021264901,0.00027249474,2.0,43,0.020281184,7.301892e-10,0,-1.8321148549133642e-09,2.0
214,214,2.060257,28383294.0,3212995.5,28564572.0,-6.458402,148.80530482783797,-0.0064376714,2.306706e-07,0.024043,0.00030419594,2.0,43,0.020286126,7.1018486e-10,0,-1.7483515060019255e-09,2.0
215,215,1.7836765,28296212.0,3313697.2,28489580.0,-6.67934,150.5936036594503,-0.00641509,2.2018686e-07,0.026927203,0.00036428793,2.0,43,0.020284627,7.120016e-10,0,-1.6370056674283164e-09,2.0
216,216,1.5427545,28128280.0,3783019.0,28381532.0,-7.659841,152.6532751173072,-0.0063170814,1.2132466e-07,0.027269978,0.00048449595,2.0,43,0.020280201,7.1455625e-10,0,-1.4854575684784359e-09,2.0
217,217,1.3354719,29352754.0,3671059.5,29581428.0,-7.1287932,155.02484805663698,-0.0064402837,2.3569105e-07,0.032463398,0.0004999638,2.0,43,0.020295056,6.8607425e-10,0,-1.3160854090933248e-09,2.0
218,218,1.1556969,29616774.0,3822237.5,29862398.0,-7.3537464,157.7564602130151,-0.0064447396,2.4191417e-07,0.036029525,0.0005902616,2.0,43,0.020302057,6.7985356e-10,0,-1.1419095832772286e-09,2.0
219,219,1.0000616,29611562.0,3696060.5,29841338.0,-7.1147575,160.9063289492915,-0.006442377,2.2870123e-07,0.043058045,0.000660535,2.0,43,0.020291025,6.7996364e-10,0,-9.684970830239274e-10,2.0
