True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,31890.07,27632.156,42196.12,-40.908325,174.3164934795641,-0.050604034,-5.1834945e-07,1.9809971e-05,8.495097e-06,3.0,41,0.020514308,4.8616573e-07,0,1.4710501523330816e-08,3.0
243,243,251605.19,36364.758,26671.953,45097.547,-36.25841,174.86849974576035,-0.05072136,9.321406e-06,2.3716233e-05,8.295633e-06,3.0,41,0.020324435,4.5067716e-07,0,1.5613744589235404e-08,3.0
244,244,217729.38,38920.18,25408.8,46479.97,-33.138264,175.4204883320199,-0.050638,1.848481e-06,2.8768616e-05,8.597172e-06,3.0,41,0.020226646,4.3516908e-07,0,1.5625666182851302e-08,3.0
245,245,188418.58,42140.656,23644.078,48320.57,-29.295702,175.97250390486442,-0.050647687,2.699496e-06,3.5725145e-05,8.553713e-06,3.0,41,0.020742226,4.2926285e-07,0,1.606078422485228e-08,3.0
246,246,163051.14,45339.918,22245.643,50503.234,-26.134483,176.524506651127,-0.050596137,-4.1592892e-07,4.387846e-05,8.513397e-06,3.0,41,0.020470697,4.053344e-07,0,1.719490619076147e-08,3.0
247,247,141098.2,47833.445,20311.229,51967.15,-23.00724,177.07649193066754,-0.050645303,3.0980034e-06,5.553445e-05,8.483539e-06,3.0,41,0.020298984,3.9061186e-07,0,1.7817932975116494e-08,3.0
248,248,122105.11,49573.707,20840.057,53776.02,-22.801168,177.65849001161405,-0.050708428,5.888599e-07,6.2544255e-05,9.393078e-06,3.0,42,0.020728432,3.8545863e-07,0,1.7918541746318006e-08,3.0
249,249,105663.59,51684.832,18339.635,54842.176,-19.536512,178.07450595140108,-0.05069708,3.873363e-07,8.213043e-05,9.184512e-06,3.0,42,0.021997066,4.0109762e-07,0,1.7942467134409007e-08,3.0
250,250,91439.65,53276.566,16326.409,55722.027,-17.037493,178.62649400430382,-0.050654918,4.6835555e-07,0.00010660925,9.152136e-06,3.0,42,0.02041518,3.663754e-07,0,1.785148190912526e-08,3.0
251,251,79127.08,54663.746,14710.999,56608.645,-15.062464,179.04249133067788,-0.050715994,6.033877e-07,0.00013672655,9.233613e-06,3.0,42,0.021271998,3.7577297e-07,0,1.7849447568959922e-08,3.0
252,252,68475.36,55456.17,13333.903,57036.656,-13.519588,179.45850484378752,-0.050706975,6.384032e-07,0.00017431249,9.526536e-06,3.0,42,0.021942036,3.847006e-07,0,1.788717968243514e-08,3.0
253,253,59252.523,56488.465,11853.943,57718.824,-11.851391,180.0105117233179,-0.05060232,-1.846406e-07,0.00022659505,9.5574305e-06,3.0,42,0.020250812,3.5085282e-07,0,1.7924867992918455e-08,3.0
254,254,51282.285,57633.555,10835.15,58643.22,-10.647368,180.42650110312388,-0.05064827,-4.755962e-08,0.00028642957,9.778047e-06,3.0,42,0.020688456,3.5278512e-07,0,1.7876846919170673e-08,3.0
255,255,44369.8,57809.203,8736.711,58465.664,-8.59408,180.8425063228642,-0.050685417,5.368968e-07,0.0004105676,9.1680895e-06,3.0,42,0.021012085,3.5939186e-07,0,1.7955060230997786e-08,3.0
256,256,38403.727,57965.668,7953.426,58508.766,-7.8127265,181.2585086626059,-0.050670903,3.9497377e-07,0.0005210657,9.62851e-06,3.0,42,0.021237647,3.6298232e-07,0,1.7858479855554086e-08,3.0
257,257,33226.32,58374.23,7194.7446,58815.94,-7.026387,181.67449966902495,-0.0505416,-7.7077186e-07,0.0006657674,9.962381e-06,3.0,42,0.021398842,3.6382724e-07,0,1.7919101453210887e-08,3.0
258,258,28754.086,58669.49,6284.0093,59005.062,-6.113566,182.0904911288235,-0.050619032,1.2602789e-07,0.00088081305,9.990307e-06,3.0,42,0.021516293,3.6465164e-07,0,1.7974987126452784e-08,3.0
259,259,24884.947,59111.047,5470.77,59363.668,-5.2877026,182.5064885885513,-0.05064782,3.417069e-07,0.001169055,9.928654e-06,3.0,42,0.02160536,3.639492e-07,0,1.801756397124669e-08,3.0
260,260,21553.963,59007.688,4893.1484,59210.22,-4.7403445,182.9225102350174,-0.05057495,-3.7107628e-07,0.0015090533,1.030595e-05,3.0,42,0.021568172,3.6426434e-07,0,1.7943863571253043e-08,3.0
261,261,18631.234,59072.062,4432.788,59238.15,-4.2914524,183.33849921476212,-0.05061434,3.1116238e-07,0.001927088,1.0790772e-05,3.0,42,0.021531144,3.6346754e-07,0,1.7971197700273123e-08,3.0
262,262,16126.037,59345.72,3975.4705,59478.727,-3.8324225,183.75450390120386,-0.050715137,3.6312738e-07,0.002482584,1.1090667e-05,3.0,42,0.021444505,3.6054075e-07,0,1.7872877655831923e-08,3.0
263,263,13954.87,58926.97,3759.1553,59046.75,-3.65015,184.17050152094453,-0.050700214,6.56101e-07,0.00303392,1.2296814e-05,3.0,42,0.021151783,3.5822094e-07,0,1.7727465357288135e-08,3.0
264,264,12080.609,58717.977,3281.9746,58809.625,-3.199154,184.5864944740024,-0.050624326,1.325497e-07,0.0040141726,1.2501717e-05,3.0,42,0.020853067,3.5458595e-07,0,1.7556593275230134e-08,3.0
265,265,10447.592,58959.52,3014.859,59036.55,-2.9272351,185.00250697377487,-0.050680965,3.1246853e-07,0.005052856,1.3177377e-05,3.0,42,0.020471327,3.4675682e-07,0,1.7453826008618163e-08,3.0
266,266,9045.586,58888.727,2906.8374,58960.426,-2.8259134,185.575255214324,-0.050621774,-4.420266e-08,0.006052889,1.471238e-05,3.0,42,0.02038456,3.457329e-07,0,1.7375024300676797e-08,3.0
267,267,7827.7437,58864.06,2941.956,58937.53,-2.8611946,186.05492950379266,-0.050632484,3.8865938e-08,0.006911103,1.7220107e-05,3.0,42,0.020525115,3.4825203e-07,0,1.7420135369975418e-08,3.0
268,268,6770.8345,58598.496,3095.4126,58680.195,-3.0237873,186.59341275601764,-0.050617468,2.4877156e-07,0.0075938045,2.1130676e-05,3.0,42,0.020652194,3.5194486e-07,0,1.7208047626234033e-08,3.0
269,269,5860.798,58809.215,3264.2249,58899.734,-3.1769614,187.199988864857,-0.050745897,1.1161434e-06,0.008319234,2.5551522e-05,3.0,42,0.02089263,3.5471518e-07,0,1.7113855800798974e-08,3.0
270,270,5071.625,58637.33,3611.8938,58748.465,-3.5248048,187.88069772387826,-0.050658215,1.3702152e-07,0.008688364,3.284089e-05,3.0,42,0.020981992,3.5714962e-07,0,1.6868378622450387e-08,3.0
271,271,4388.5933,58787.516,4102.493,58930.49,-3.9919202,188.56080964951252,-0.050651062,2.5491912e-07,0.008839891,4.2841297e-05,3.0,42,0.021125453,3.5848086e-07,0,1.7066566421491933e-08,3.0
272,272,3798.7827,58846.348,4553.02,59022.223,-4.4242363,189.24081954847497,-0.050658997,1.1914275e-07,0.009201871,5.4757566e-05,3.0,42,0.021223644,3.5958735e-07,0,1.7344876921627537e-08,3.0
273,273,3286.0488,58994.81,5190.478,59222.703,-5.028047,189.92070243410126,-0.05062429,-1.4309852e-07,0.009331227,7.167654e-05,3.0,42,0.021300502,3.5966784e-07,0,1.7627269130944947e-08,3.0
274,274,2844.088,59320.207,5651.273,59588.79,-5.4419875,190.60083110640699,-0.05065462,-4.028758e-08,0.00990218,8.906238e-05,3.0,42,0.021415621,3.593901e-07,0,1.764452711709542e-08,3.0
275,275,2460.7852,59539.31,6476.329,59890.5,-6.207885,191.28068204536976,-0.050614618,9.0647156e-08,0.009986597,0.00011677758,3.0,42,0.021443732,3.5804896e-07,0,1.7930609609570207e-08,3.0
276,276,2129.3164,59771.555,7155.884,60198.383,-6.826989,191.96083037099743,-0.05064141,1.1616374e-07,0.010445197,0.00014759565,3.0,42,0.021441514,3.561809e-07,0,1.7769343394520496e-08,3.0
277,277,1843.2289,60326.906,8102.408,60868.586,-7.6495256,192.64094010996632,-0.050689053,4.510428e-07,0.010656798,0.00018882894,3.0,42,0.021505855,3.5331615e-07,0,1.8056435263523123e-08,3.0
278,278,1594.4913,60914.016,8871.661,61556.67,-8.28643,193.3208093689318,-0.050632335,7.854078e-08,0.011251049,0.00023369674,3.0,42,0.021552993,3.5013252e-07,0,1.8357275217826264e-08,3.0
279,279,1380.4436,61467.637,9946.309,62267.16,-9.191574,194.00071297456452,-0.05062069,1.569522e-07,0.011591497,0.00029576398,3.0,42,0.021549592,3.4608277e-07,0,1.847483485206859e-08,3.0
280,280,1194.6187,62183.324,10967.607,63143.125,-10.002689,194.68082338018576,-0.050606307,1.498748e-07,0.012147278,0.00036648026,3.0,42,0.021570994,3.4162062e-07,0,1.8635757284469634e-08,3.0
281,281,1033.3434,62937.46,12325.5625,64133.016,-11.080471,195.3610957324854,-0.050625518,6.959999e-08,0.012495934,0.00046155014,3.0,42,0.02159115,3.36662e-07,0,1.873645677438132e-08,3.0
282,282,894.71045,63572.457,13482.802,64986.484,-11.974179,196.04085632477654,-0.05062995,-8.6851124e-08,0.013193423,0.0005678998,3.0,42,0.02153184,3.3132798e-07,0,1.8612698968077564e-08,3.0
283,283,774.2569,64736.793,14512.793,66343.6,-12.63574,196.72097643709276,-0.050673064,4.4321925e-07,0.01416394,0.0006777788,3.0,42,0.021558082,3.249459e-07,0,1.8710462919065802e-08,3.0
284,284,669.7856,65956.836,15874.279,67840.234,-13.532392,197.40085494937375,-0.050651863,9.623299e-08,0.014968916,0.0008196033,3.0,42,0.021588398,3.1822412e-07,0,1.8958622021365063e-08,3.0
285,285,579.81464,67024.02,17437.717,69255.28,-14.5834,198.080811728345,-0.050599378,9.120382e-08,0.015741328,0.0009979638,3.0,42,0.021580704,3.1161096e-07,0,1.8739178733201632e-08,3.0
286,286,501.44418,68293.555,18786.158,70830.29,-15.3804865,198.75820760047645,-0.050647408,3.802654e-07,0.016895054,0.0011884953,3.0,42,0.021539664,3.0410246e-07,0,1.8484324840250645e-08,3.0
287,287,434.02762,69648.33,20501.908,72603.16,-16.40249,199.43820419276017,-0.05061743,1.264046e-07,0.017885804,0.0014262184,3.0,42,0.02156253,2.9699163e-07,0,1.8680677041056014e-08,3.0
288,288,375.6009,71305.14,22147.826,74665.586,-17.255123,200.1164662783558,-0.05061417,2.5994635e-07,0.01913209,0.0016833858,3.0,42,0.021592556,2.8919018e-07,0,1.899961555619978e-08,3.0
289,289,325.10385,72854.0,24024.746,76713.06,-18.25078,200.79568452397507,-0.050629877,9.8093864e-08,0.020376952,0.0019985645,3.0,42,0.021577539,2.8127593e-07,0,1.8783230331971367e-08,3.0
290,290,281.3503,74679.38,25846.531,79025.65,-19.090736,201.47281919613306,-0.05058816,9.438487e-09,0.021886205,0.002341202,3.0,42,0.021594962,2.7326524e-07,0,1.851719275018235e-08,3.0
291,291,243.36427,76340.52,27945.389,81294.65,-20.105776,202.15613557523466,-0.050637163,1.14483825e-07,0.02340201,0.0027653466,3.0,42,0.02156643,2.652872e-07,0,1.880402793118948e-08,3.0
292,292,210.60631,78362.48,30212.6,83984.99,-21.08411,202.83317088740296,-0.050661013,2.5230923e-07,0.025012705,0.0032369313,3.0,42,0.021557711,2.5668527e-07,0,1.9093922065582704e-08,3.0
293,293,182.27473,80339.25,33546.613,87061.875,-22.663559,203.50526827931753,-0.050622165,3.4636633e-07,0.02602825,0.0038644376,3.0,42,0.021597492,2.480706e-07,0,1.892928751498789e-08,3.0
294,294,157.72879,82595.29,35470.76,89889.695,-23.24123,204.19365913870206,-0.050640777,1.9755163e-07,0.028447142,0.0044295522,3.0,42,0.021564646,2.399012e-07,0,1.9225536842863888e-08,3.0
295,295,136.52892,85144.75,38432.766,93416.836,-24.293537,204.8655336238735,-0.050676122,3.1041955e-07,0.030331498,0.005133893,3.0,42,0.021569056,2.3089046e-07,0,1.8965608701830837e-08,3.0
296,296,118.14758,87618.914,41817.17,97086.305,-25.513365,205.55390224329312,-0.050657712,4.4079536e-07,0.032213703,0.0059763226,3.0,42,0.021556104,2.2203032e-07,0,1.9151358435478943e-08,3.0
297,297,102.25773,90518.3,45361.504,101248.35,-26.616858,206.22033280823962,-0.050658643,4.1658254e-07,0.03431125,0.0068870857,3.0,42,0.021559805,2.1293981e-07,0,1.9132209476450927e-08,3.0
298,298,88.4436,93507.43,49385.152,105747.49,-27.840393,206.9102919343568,-0.050635245,1.474496e-07,0.03643823,0.007947123,3.0,42,0.021530015,2.0359835e-07,0,1.9188808091045592e-08,3.0
299,299,76.54279,97412.93,53349.91,111065.26,-28.708094,207.577714819432,-0.050630696,2.0686342e-07,0.038974643,0.008992761,3.0,42,0.021557564,1.9409818e-07,0,1.919958680460305e-08,3.0
300,300,66.250786,100919.74,58170.996,116484.586,-29.959515,208.2459993578086,-0.050636362,4.7338847e-07,0.04129739,0.010299086,3.0,42,0.021530047,1.8483172e-07,0,1.925623315397345e-08,3.0
301,301,57.329906,105641.125,63275.945,123141.76,-30.920376,208.900639148942,-0.050636455,1.18020935e-07,0.043873295,0.011584221,3.0,42,0.02155292,1.7502528e-07,0,1.9335585999451608e-08,3.0
302,302,49.60321,110045.1,68641.6,129698.086,-31.954218,209.58637832812383,-0.050606884,2.429951e-07,0.046743684,0.013092742,3.0,42,0.02156835,1.662966e-07,0,1.9436911379705318e-08,3.0
303,303,42.92585,115724.33,74041.11,137383.42,-32.61135,210.29443401508615,-0.0505936,1.7780656e-07,0.05007585,0.0145447245,3.0,42,0.021559255,1.5692764e-07,0,1.9429646226079753e-08,3.0
304,304,37.1518,121239.75,79933.01,145218.33,-33.396748,210.93815593901672,-0.050635375,-4.4594873e-07,0.05359375,0.016237665,3.0,42,0.021558747,1.4845747e-07,0,1.9320972627868174e-08,3.0
305,305,32.150223,126440.31,86231.95,153046.08,-34.293884,211.57738442267873,-0.05064182,3.167494e-07,0.057407405,0.01822468,3.0,42,0.021489628,1.404128e-07,0,1.9498499297499905e-08,3.0
306,306,27.835518,133482.31,94060.76,163294.08,-35.17114,212.30531632396742,-0.050608918,3.5044316e-08,0.060787227,0.020169187,3.0,42,0.021574782,1.3212225e-07,0,1.9316356825279632e-08,3.0
307,307,24.082958,141273.95,101079.42,173710.62,-35.583157,213.26538876953418,-0.050656352,4.835971e-08,0.0653804,0.022137078,3.0,43,0.021581141,1.2423617e-07,0,1.9075088560241364e-08,3.0
308,308,20.833313,149161.78,107986.75,184147.7,-35.90293,213.9197738673247,-0.050655905,1.0583002e-07,0.070744276,0.02432762,3.0,43,0.02155293,1.1704154e-07,0,1.9260501530356855e-08,3.0
309,309,18.021912,157459.36,116249.08,195722.5,-36.437706,214.66571312942688,-0.05060123,7.779331e-08,0.07596783,0.026799537,3.0,43,0.021545207,1.1008038e-07,0,1.9183244993994522e-08,3.0
310,310,15.604198,166659.11,124616.734,208097.55,-36.786728,215.3210239605396,-0.050600737,5.3574173e-08,0.081846915,0.02935088,3.0,43,0.021568084,1.03644105e-07,0,1.9495133473660215e-08,3.0
311,311,13.500899,175902.7,134252.78,221281.66,-37.351665,216.06898535607615,-0.050611842,8.422733e-08,0.08780801,0.032321382,3.0,43,0.021578342,9.7515276e-08,0,1.9545332115482448e-08,3.0
312,312,11.686608,185649.39,143779.56,234815.38,-37.756645,216.65990775747923,-0.050568633,4.9923827e-08,0.094718434,0.035512052,3.0,43,0.02153082,9.169255e-08,0,1.957542696612036e-08,3.0
313,313,10.113269,196004.92,154424.92,249529.53,-38.233246,217.33353290942614,-0.05062401,9.255157e-08,0.10190869,0.039030317,3.0,43,0.021509605,8.6200636e-08,0,1.9256011578079668e-08,3.0
314,314,8.748621,207985.67,165897.17,266044.94,-38.577175,218.10041209254996,-0.050625246,5.013781e-08,0.10965831,0.042639244,3.0,43,0.021557286,8.102874e-08,0,1.8798059715647112e-08,3.0
315,315,7.570237,219368.8,177760.9,282350.16,-39.018856,218.97599821412587,-0.050632924,3.1700967e-08,0.11826994,0.04687819,3.0,43,0.02151178,7.618831e-08,0,1.957893315442992e-08,3.0
316,316,6.554112,232501.84,191066.83,300937.94,-39.412895,219.51229959956254,-0.050635934,8.985082e-08,0.12709281,0.051231574,3.0,43,0.021565119,7.165969e-08,0,1.8948391140134124e-08,3.0
317,317,5.669445,245522.72,204470.08,319514.34,-39.78736,220.12215930855018,-0.050596528,4.3274778e-08,0.13729346,0.056224894,3.0,43,0.021534724,6.7398304e-08,0,1.9627295745018783e-08,3.0
318,318,4.907347,259588.62,219866.45,340187.47,-40.263943,220.81456931473804,-0.050629355,1.8748114e-08,0.1475076,0.06161631,3.0,43,0.02157548,6.342233e-08,0,1.8691036960674484e-08,3.0
319,319,4.245922,274357.06,235803.45,361766.6,-40.678284,221.60228847220424,-0.050627463,1.3387469e-07,0.1589637,0.067536935,3.0,43,0.021584788,5.9664956e-08,0,1.9666516731175785e-08,3.0
320,320,3.6747382,288425.38,253059.95,383703.72,-41.26321,222.50193990161642,-0.05064291,3.0331375e-08,0.17114739,0.07444321,3.0,43,0.02152288,5.6092446e-08,0,1.9530418916654004e-08,3.0
321,321,3.180988,302833.75,272372.28,407302.03,-41.968594,223.53121275050216,-0.050609987,-8.953642e-09,0.1836941,0.082146265,3.0,43,0.021538436,5.2880747e-08,0,1.8580807944912644e-08,3.0
322,322,2.752818,318652.9,294363.84,433808.44,-42.731003,224.71011923314654,-0.05066337,8.8368e-08,0.19640753,0.09043386,3.0,43,0.021535257,4.964232e-08,0,1.9132508763096418e-08,3.0
323,323,2.3804083,333689.44,318570.88,461341.56,-43.672195,226.06499479085323,-0.05061946,8.9565866e-08,0.20987593,0.100075915,3.0,43,0.02155464,4.6721652e-08,0,2.0108854235762338e-08,3.0
324,324,2.060257,349117.2,347637.84,492681.3,-44.87835,227.62132270474103,-0.050655287,3.3306254e-08,0.22221415,0.11063527,3.0,43,0.021558814,4.375813e-08,0,1.9807365813673164e-08,3.0
325,325,1.7836765,364302.0,377874.38,524885.7,-46.04767,229.40968084306223,-0.050635036,2.2398947e-08,0.23613295,0.12238327,3.0,43,0.021558756,4.107324e-08,0,1.8736127102834615e-08,3.0
326,326,1.5427545,380941.25,414715.78,563121.1,-47.430668,231.468217980786,-0.050618775,5.7999475e-08,0.24875551,0.1349181,3.0,43,0.021546358,3.8262385e-08,0,1.837636316152416e-08,3.0
327,327,1.3354719,395375.53,457452.34,604635.8,-49.16318,233.83888129342813,-0.050618354,7.636464e-08,0.2605191,0.14912263,3.0,43,0.021546312,3.563519e-08,0,1.9191903555790812e-08,3.0
328,328,1.1556969,412896.88,504525.06,651942.75,-50.703545,236.57056974314037,-0.05063291,7.331719e-08,0.27295652,0.16347075,3.0,43,0.021562606,3.3074386e-08,0,2.0377307873006316e-08,3.0
329,329,1.0000616,431540.7,561262.94,707985.5,-52.44424,239.72024519942352,-0.050631832,6.2468466e-08,0.28354827,0.17820135,3.0,43,0.021561742,3.0455062e-08,0,2.0815246068825467e-08,3.0
