True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2043.2704,10441.696,10639.735,-78.928055,11.737480344163487,-0.0009171302,-3.875855e-06,2.2015742e-05,2.1203805e-05,1.0,41,0.02042028,1.9192469e-06,0,-3.6108973148464604e-08,1.0
17,17,599122.25,2568.3125,11844.473,12119.727,-77.76559,12.289488050359068,-0.0009491768,-3.5074896e-07,2.242792e-05,2.1420756e-05,1.0,41,0.020661915,1.7048169e-06,0,-3.6587822208313505e-08,1.0
18,18,518454.94,3061.308,13362.371,13708.559,-77.09627,12.841479916562093,-0.0009386685,-2.4773583e-06,2.2973418e-05,2.1827755e-05,1.0,41,0.020516999,1.4966562e-06,0,-3.638134524635935e-08,1.0
19,19,448662.03,3949.127,15264.949,15767.507,-75.49528,13.393484662781702,-0.0009451896,-3.209546e-07,2.3238357e-05,2.1780614e-05,1.0,41,0.02016659,1.2789968e-06,0,-3.6691739087577464e-08,1.0
20,20,388258.97,4905.438,17127.033,17815.684,-74.017494,13.945478475681739,-0.0009824531,4.499886e-07,2.3934066e-05,2.2119526e-05,1.0,41,0.02079432,1.1671918e-06,0,-3.631962523248136e-08,1.0
21,21,335983.9,6146.6274,19345.092,20298.12,-72.373085,14.497491221904056,-0.0009617532,-1.5332329e-06,2.4486733e-05,2.2241335e-05,1.0,41,0.020432891,1.0066396e-06,0,-3.7047586453280387e-08,1.0
22,22,290751.2,7295.778,21737.072,22928.773,-71.44631,15.049493328115204,-0.0009389293,-2.7287522e-06,2.5182428e-05,2.2632787e-05,1.0,41,0.020525295,8.9517636e-07,0,-3.670488107481478e-08,1.0
23,23,251605.19,9084.036,24349.227,25988.547,-69.54082,15.60148684764863,-0.000965256,-1.2222496e-06,2.5978577e-05,2.2804561e-05,1.0,41,0.020231575,7.784804e-07,0,-3.650429007103876e-08,1.0
24,24,217729.38,11370.785,27037.844,29331.549,-67.19078,16.15348026054562,-0.0009699139,-1.2725285e-06,2.703529e-05,2.2972337e-05,1.0,41,0.02045711,6.974439e-07,0,-3.644494155339986e-08,1.0
25,25,188418.58,13336.297,30178.346,32993.777,-66.15859,16.70549514007871,-0.0009948618,2.8931674e-06,2.7989876e-05,2.3416811e-05,1.0,41,0.020790447,6.301324e-07,0,-3.751488667112173e-08,1.0
26,26,163051.14,16685.178,32870.11,36862.438,-63.08722,17.257490819640225,-0.0009984205,2.6808777e-06,2.969581e-05,2.3611814e-05,1.0,41,0.020236844,5.489828e-07,0,-3.810216952669521e-08,1.0
27,27,141098.2,20252.945,35881.164,41202.42,-60.55766,17.809493859211216,-0.00092670694,-3.6337726e-06,3.143635e-05,2.3840737e-05,1.0,41,0.02032688,4.933419e-07,0,-3.8326450505684936e-08,1.0
28,28,122105.11,24228.412,38345.01,45358.086,-57.71313,18.36149703207775,-0.0009090254,-1.7175905e-06,3.3992055e-05,2.4293257e-05,1.0,41,0.020252017,4.464919e-07,0,-3.9261504038329854e-08,1.0
29,29,105663.59,28677.93,41046.85,50072.625,-55.05941,18.77749385187053,-0.0009344391,8.686157e-08,3.6695677e-05,2.4658912e-05,1.0,41,0.021813935,4.3564592e-07,0,-3.907873063781785e-08,1.0
30,30,91439.65,32487.424,46196.305,56475.934,-54.8833,19.496480179339414,-0.00096285256,-3.6400078e-07,3.7677175e-05,2.5209602e-05,1.0,42,0.018624583,3.297791e-07,0,-3.865165071811087e-08,1.0
31,31,79127.08,38741.723,48583.734,62139.363,-51.43038,19.912487372435862,-0.0009502947,-4.2099364e-07,4.1400363e-05,2.5307678e-05,1.0,42,0.019611724,3.156087e-07,0,-3.87088288066586e-08,1.0
32,32,68475.36,44916.965,51183.6,68097.69,-48.730927,20.328484085534,-0.0009507605,-5.9942215e-07,4.541036e-05,2.5653813e-05,1.0,42,0.020393152,2.994691e-07,0,-3.873845208551509e-08,1.0
33,33,59252.523,51702.074,52347.242,73575.39,-45.355263,20.744499838590855,-0.00090024987,-5.8321825e-07,5.131206e-05,2.5974185e-05,1.0,42,0.021060495,2.8624373e-07,0,-3.882774106846338e-08,1.0
34,34,51282.285,58723.094,53848.98,79675.055,-42.52077,21.160481378348777,-0.000907982,-8.3018716e-07,5.763354e-05,2.6326039e-05,1.0,42,0.021651603,2.7174883e-07,0,-3.8837396827946614e-08,1.0
35,35,44369.8,66697.54,52654.004,84976.5,-38.28913,21.71248937791097,-0.0009730627,-2.1388219e-07,6.812417e-05,2.6155702e-05,1.0,42,0.02021901,2.3793648e-07,0,-3.8865497504341404e-08,1.0
36,36,38403.727,73106.305,51155.94,89227.02,-34.982304,22.128487317677354,-0.0009212292,-5.4764416e-07,8.101225e-05,2.6628704e-05,1.0,42,0.020501105,2.2976342e-07,0,-3.88567260442206e-08,1.0
37,37,33226.32,79861.3,49266.375,93834.98,-31.670406,22.544481844088295,-0.0009572257,-2.0121671e-07,9.7227094e-05,2.6801494e-05,1.0,42,0.02075854,2.212239e-07,0,-3.8886521436046095e-08,1.0
38,38,28754.086,86021.75,46754.688,97906.805,-28.525038,22.96048709054594,-0.00093566877,-2.4666195e-07,0.00011838465,2.6997277e-05,1.0,42,0.02088472,2.1331225e-07,0,-3.888673048154641e-08,1.0
39,39,24884.947,91322.64,44162.46,101440.37,-25.807816,23.376495510310633,-0.000927005,-4.7910316e-07,0.00014482053,2.7448275e-05,1.0,42,0.020936957,2.0639669e-07,0,-3.8962502865087563e-08,1.0
40,40,21553.963,96204.51,40686.844,104454.42,-22.924492,23.793485183414305,-0.0009034731,-6.087337e-07,0.00018148427,2.7535523e-05,1.0,42,0.020977229,2.0082662e-07,0,-3.898451058877761e-08,1.0
41,41,18631.234,100102.84,37105.71,106758.664,-20.33853,24.209502803190844,-0.0009763046,-3.2116176e-07,0.00023021718,2.781077e-05,1.0,42,0.020880414,1.955852e-07,0,-3.911449384571459e-08,1.0
42,42,16126.037,103692.26,33601.23,109000.586,-17.954794,24.625492369610583,-0.000952456,-1.5390798e-07,0.00029372255,2.7911938e-05,1.0,42,0.020745568,1.903253e-07,0,-3.9076766299540627e-08,1.0
43,43,13954.87,106366.97,29505.318,110383.41,-15.503575,25.041494336066535,-0.00096400763,-1.0494317e-08,0.00038653967,2.7617672e-05,1.0,42,0.020502716,1.8574093e-07,0,-3.904172339767954e-08,1.0
44,44,12080.609,107957.914,24936.361,110800.42,-13.006205,25.457485182472738,-0.0009399541,-4.3849948e-07,0.00052832137,2.6759717e-05,1.0,42,0.0200982,1.81391e-07,0,-3.899398756034847e-08,1.0
45,45,10447.592,110603.92,23001.48,112970.33,-11.747931,25.873483682255028,-0.00096633664,-2.2654577e-07,0.0006622899,2.74556e-05,1.0,42,0.0196609,1.7403596e-07,0,-3.903056995462488e-08,1.0
46,46,9045.586,111761.195,20296.58,113589.24,-10.293116,26.44626704280381,-0.00089218235,-2.716184e-07,0.00086688314,2.767782e-05,1.0,42,0.020248584,1.7826146e-07,0,-3.937820895454772e-08,1.0
47,47,7827.7437,112730.555,17387.682,114063.62,-8.768265,26.926921278965892,-0.0009319424,-2.7850948e-07,0.0011693428,2.7172584e-05,1.0,42,0.020321703,1.7816113e-07,0,-3.9349199786409864e-08,1.0
48,48,6770.8345,113429.83,15375.212,114467.125,-7.7192945,27.465408957825275,-0.00093922747,-3.291696e-07,0.0015288217,2.7582746e-05,1.0,42,0.020388395,1.7811573e-07,0,-3.942831736293723e-08,1.0
49,49,5860.798,113910.4,13307.465,114685.08,-6.6633167,28.071990213356912,-0.0009749445,-8.108277e-08,0.002040648,2.7475453e-05,1.0,42,0.020461619,1.784157e-07,0,-3.9321428240246485e-08,1.0
50,50,5071.625,114155.83,11245.098,114708.35,-5.6258597,28.752683792365133,-0.00094479835,-2.6360865e-07,0.0027906783,2.6819222e-05,1.0,42,0.020507075,1.7877578e-07,0,-3.925820873255977e-08,1.0
51,51,4388.5933,114706.35,9844.143,115127.99,-4.905127,29.431848144624382,-0.0009619209,-1.3397758e-07,0.003683977,2.693462e-05,1.0,42,0.020586371,1.7881291e-07,0,-3.924381592473875e-08,1.0
52,52,3798.7827,114479.26,8662.666,114806.54,-4.327335,30.111832923576003,-0.00096536777,-3.129646e-07,0.0048364215,2.7535567e-05,1.0,42,0.020579424,1.7925306e-07,0,-3.920263787495849e-08,1.0
53,53,3286.0488,114645.55,7714.6523,114904.82,-3.849706,30.791680475886096,-0.0009493445,-2.2058391e-07,0.0062781223,2.829997e-05,1.0,42,0.020625032,1.7949667e-07,0,-3.927226386705169e-08,1.0
54,54,2844.088,114735.78,6819.458,114938.266,-3.4014413,31.471826348177274,-0.0009520088,-3.4127441e-07,0.0082059195,2.8886683e-05,1.0,42,0.020653488,1.7969201e-07,0,-3.9253409482937075e-08,1.0
55,55,2460.7852,114798.23,5815.3696,114945.43,-2.8999712,32.151675687142415,-0.00094476104,-3.3270697e-07,0.0111216465,2.8466911e-05,1.0,42,0.020678265,1.7989636e-07,0,-3.9171740106398705e-08,1.0
56,56,2129.3164,114944.8,5471.0425,115074.93,-2.725058,32.83180278610962,-0.0009348676,-2.894968e-07,0.0136618605,3.08808e-05,1.0,42,0.020713732,1.8000212e-07,0,-3.9243071884409946e-08,1.0
57,57,1843.2289,114930.79,4900.2104,115035.2,-2.441395,33.511943511723075,-0.0009668769,-2.8837925e-07,0.01762082,3.1973785e-05,1.0,42,0.020719122,1.8011114e-07,0,-3.920055536141515e-08,1.0
58,58,1594.4913,114691.016,4773.3813,114790.305,-2.3832455,34.191811384036555,-0.0009635791,-3.0160297e-07,0.020910857,3.6158774e-05,1.0,42,0.020692699,1.8026522e-07,0,-3.912832724259374e-08,1.0
59,59,1380.4436,114936.95,4516.948,115025.67,-2.2505293,34.871673363006266,-0.000960952,-3.284229e-07,0.025524447,3.9360173e-05,1.0,42,0.020736814,1.8027987e-07,0,-3.906898332385348e-08,1.0
60,60,1194.6187,114969.77,4257.7485,115048.586,-2.1209016,35.55183750197466,-0.00093714066,-2.8037005e-07,0.03129038,4.285567e-05,1.0,42,0.020737007,1.8024565e-07,0,-3.910651613839495e-08,1.0
61,61,1033.3434,114724.56,3888.9143,114790.45,-1.9414595,36.23209724089247,-0.00090723677,-2.911728e-07,0.03960473,4.5456112e-05,1.0,42,0.020717395,1.8048013e-07,0,-3.916574414018233e-08,1.0
62,62,894.71045,115270.586,3919.334,115337.195,-1.9473729,36.91180556656036,-0.000960952,-2.6919497e-07,0.045386363,5.2409636e-05,1.0,42,0.020765863,1.8004481e-07,0,-3.9275805943560724e-08,1.0
63,63,774.2569,114763.11,4343.8506,114845.29,-2.167644,37.59196285219514,-0.0009619768,-2.883789e-07,0.047321685,6.7699206e-05,1.0,42,0.020696439,1.8021147e-07,0,-3.921559359737693e-08,1.0
64,64,669.7856,115109.01,4342.291,115190.88,-2.160361,38.271824031166034,-0.00094576715,-2.8037033e-07,0.054722436,7.7761935e-05,1.0,42,0.020729568,1.799584e-07,0,-3.920808092214085e-08,1.0
65,65,579.81464,115222.95,4678.1606,115317.88,-2.3249857,38.95182838346227,-0.00093572465,-1.7457951e-07,0.058675367,9.6563446e-05,1.0,42,0.02073121,1.7977446e-07,0,-3.944442810308462e-08,1.0
66,66,501.44418,115576.1,4490.785,115663.31,-2.2251458,39.62918764227652,-0.0009194964,-3.2134545e-07,0.070676535,0.00010654389,1.0,42,0.020771278,1.7958398e-07,0,-3.9641988719690406e-08,1.0
67,67,434.02762,115413.82,5459.4766,115542.875,-2.7082715,40.30921354124439,-0.0009814842,-3.3550043e-07,0.06716635,0.00014995724,1.0,42,0.020735275,1.7945958e-07,0,-3.955954413542726e-08,1.0
68,68,375.6009,115557.234,6271.0625,115727.266,-3.1062818,40.98742442679941,-0.0009182481,-1.9078341e-07,0.06756976,0.00019840986,1.0,42,0.020727206,1.791039e-07,0,-3.943811625638697e-08,1.0
69,69,325.10385,115502.57,6890.701,115707.93,-3.4141293,41.666683925752295,-0.0009480402,-4.1912733e-07,0.071045175,0.00025196208,1.0,42,0.020672312,1.7865942e-07,0,-3.9618098835349414e-08,1.0
70,70,281.3503,116405.1,7481.69,116645.29,-3.6775057,42.34380491790944,-0.00097023067,-3.235804e-07,0.07560892,0.0003110556,1.0,42,0.020762363,1.7799573e-07,0,-3.986635521405191e-08,1.0
71,71,243.36427,116789.32,8235.797,117079.35,-4.0337296,43.02711119034211,-0.0009367681,-4.5600495e-07,0.0794068,0.0003929238,1.0,42,0.020774955,1.7744337e-07,0,-3.9740035888044646e-08,1.0
72,72,210.60631,116994.28,8910.238,117333.09,-4.3552165,43.704206262511434,-0.0009365258,-5.1560545e-07,0.08481242,0.0004890993,1.0,42,0.020762444,1.7695301e-07,0,-3.963128258586974e-08,1.0
73,73,182.27473,117361.734,10335.59,117815.96,-5.0328317,44.37626984107192,-0.0009500152,-3.3866698e-07,0.08448087,0.0006501606,1.0,42,0.020744672,1.7607692e-07,0,-3.983756531987363e-08,1.0
74,74,157.72879,117798.52,11436.353,118352.37,-5.545126,45.06464979381417,-0.00091435405,-1.4012312e-07,0.08823109,0.0008238398,1.0,42,0.020725325,1.7511542e-07,0,-3.973598106028141e-08,1.0
75,75,136.52892,118732.914,12691.659,119409.31,-6.1013217,45.73653566566645,-0.0009428606,-3.7591727e-07,0.091849566,0.001037618,1.0,42,0.020765549,1.7390225e-07,0,-3.9999444514636945e-08,1.0
76,76,118.14758,119291.93,13619.144,120066.836,-6.51306,46.424891111731995,-0.00097017473,-4.2359764e-07,0.0989112,0.0012726206,1.0,42,0.020748843,1.7281077e-07,0,-4.002394237848961e-08,1.0
77,77,102.25773,119960.43,15294.529,120931.5,-7.2658086,47.09133754335926,-0.0009229992,-3.6660455e-07,0.101762526,0.0016277257,1.0,42,0.02073333,1.714469e-07,0,-4.013048808392878e-08,1.0
78,78,88.4436,120701.75,17117.934,121909.54,-8.071864,47.78130074948422,-0.00092298054,-4.655043e-07,0.10512411,0.0020726675,1.0,42,0.020728484,1.7003168e-07,0,-4.021316597780198e-08,1.0
79,79,76.54279,121940.83,18744.879,123373.16,-8.739163,48.44874758120568,-0.00094651245,-2.6602913e-07,0.11092596,0.0025606905,1.0,42,0.020760749,1.6827606e-07,0,-4.0320278623391284e-08,1.0
80,80,66.250786,122930.74,20597.875,124644.45,-9.511934,49.11698625292047,-0.00093360065,-2.6640183e-07,0.11662904,0.0031849719,1.0,42,0.020758469,1.6654145e-07,0,-4.036210333940144e-08,1.0
81,81,57.329906,124123.14,23074.623,126249.72,-10.531129,49.771629884053255,-0.00096238666,-4.5693702e-07,0.12031072,0.0040189507,1.0,42,0.020763332,1.644624e-07,0,-4.038773267858491e-08,1.0
82,82,49.60321,125713.195,24973.98,128169.836,-11.236001,50.45737943655695,-0.0009357247,-4.3644943e-07,0.12847616,0.0048778276,1.0,42,0.02077831,1.6211544e-07,0,-4.041307057461394e-08,1.0
83,83,42.92585,126796.95,27835.793,129816.41,-12.381755,51.16545725686592,-0.0009808321,-3.7815283e-07,0.13319798,0.006124148,1.0,42,0.020742895,1.597864e-07,0,-4.0529987287750974e-08,1.0
84,84,37.1518,128505.73,30443.902,132062.69,-13.328051,51.80918096748064,-0.000997936,-1.8184444e-07,0.14071487,0.007477912,1.0,42,0.020743292,1.5707155e-07,0,-4.072521463321029e-08,1.0
85,85,32.150223,129993.76,33543.906,134251.89,-14.469109,52.448356917797355,-0.0009189561,-4.5526133e-07,0.1475783,0.009213167,1.0,42,0.020728663,1.5440126e-07,0,-4.0705975687742243e-08,1.0
86,86,27.835518,132540.88,36784.074,137550.55,-15.510933,53.17533607230871,-0.000928952,-3.4090343e-07,0.15543935,0.011116191,1.0,42,0.020762723,1.5094614e-07,0,-4.0946052589428045e-08,1.0
87,87,24.082958,134184.16,40913.46,140282.92,-16.956741,53.87739306568983,-0.00096635526,-2.2431e-07,0.1615266,0.013739373,1.0,42,0.020753909,1.4794324e-07,0,-4.099136583856951e-08,1.0
88,88,20.833313,136173.12,45196.28,143477.61,-18.361166,54.53177648347628,-0.0009739011,-2.2207527e-07,0.16902818,0.01677244,1.0,42,0.020747416,1.4460386e-07,0,-4.052418850383215e-08,1.0
89,89,18.021912,138967.66,49160.56,147406.81,-19.48151,55.55071293187211,-0.0009673893,-3.2253263e-07,0.17963977,0.019980254,1.0,43,0.020752778,1.4078574e-07,0,-4.065500745080028e-08,1.0
90,90,15.604198,141340.44,54153.367,151359.53,-20.963902,56.20601637632353,-0.00094953075,-3.295539e-07,0.18834463,0.0241093,1.0,43,0.02073896,1.3701786e-07,0,-4.064523631185324e-08,1.0
91,91,13.500899,144099.6,59685.684,155971.39,-22.499212,56.95400211849483,-0.00093359133,-3.091619e-07,0.19750917,0.028922627,1.0,43,0.02075243,1.330528e-07,0,-4.058672577658405e-08,1.0
92,92,11.686608,146733.9,65993.14,160891.06,-24.21569,57.5448879065807,-0.00091962685,-3.2348325e-07,0.20636348,0.034718953,1.0,43,0.020729247,1.2884027e-07,0,-4.092677038442913e-08,1.0
93,93,10.113269,149791.28,73365.54,166793.08,-26.094923,58.21950017855852,-0.0009513194,-3.4011416e-07,0.21450453,0.04150158,1.0,43,0.020773953,1.2454925e-07,0,-4.1407207012012785e-08,1.0
94,94,8.748621,152461.11,81114.914,172696.33,-28.014618,58.98738442841568,-0.0009353334,-3.1556942e-07,0.22427444,0.04947833,1.0,43,0.020726442,1.200167e-07,0,-4.084870925847876e-08,1.0
95,95,7.570237,155998.67,89888.984,180043.38,-29.951246,59.863011696666945,-0.00096359773,-2.7248504e-07,0.23388596,0.05829923,1.0,43,0.020744335,1.1521854e-07,0,-4.050276272596894e-08,1.0
96,96,6.554112,159530.28,99860.77,188207.56,-32.04523,60.399310735432664,-0.0010094878,-6.21618e-07,0.24317078,0.06845845,1.0,43,0.020737274,1.10183e-07,0,-4.1662511733845755e-08,1.0
97,97,5.669445,163138.95,111685.29,197706.66,-34.395626,61.00914545773412,-0.00094576715,-7.155198e-09,0.25135273,0.08021083,1.0,43,0.020734878,1.0487699e-07,0,-4.0440954148438934e-08,1.0
98,98,4.907347,167393.69,125029.51,208933.06,-36.75675,61.70151882394566,-0.0009423576,-5.1816795e-07,0.25939453,0.092890546,1.0,43,0.020780941,9.94622e-08,0,-4.1393418549408995e-08,1.0
99,99,4.245922,171230.56,139632.56,220946.05,-39.196045,62.48928048808011,-0.0009642219,-1.8827244e-07,0.26844874,0.10721668,1.0,43,0.020739174,9.386533e-08,0,-4.170477565949761e-08,1.0
100,100,3.6747382,175948.38,157189.44,235937.17,-41.77709,63.388913064147346,-0.00093492353,-2.1661656e-07,0.27553093,0.1222994,1.0,43,0.020789653,8.811521e-08,0,-4.024033547897411e-08,1.0
101,101,3.180988,180717.23,177321.44,253182.95,-44.456596,64.4182382329891,-0.00095293106,-4.2375933e-07,0.2821609,0.13840456,1.0,43,0.020780802,8.20782e-08,0,-4.143587576463946e-08,1.0
102,102,2.752818,186543.34,198696.88,272541.5,-46.806965,65.59710418232135,-0.0009526976,-3.0865263e-07,0.29097223,0.15465656,1.0,43,0.020744985,7.611679e-08,0,-4.261487646611389e-08,1.0
103,103,2.3804083,192893.95,224746.44,296174.0,-49.361374,66.95200664672302,-0.00093065004,-2.0841192e-07,0.29749238,0.17130405,1.0,43,0.020761028,7.00974e-08,0,-4.149503550783735e-08,1.0
104,104,2.060257,200708.75,253028.17,322966.34,-51.577602,68.50829629393411,-0.0009406155,-2.7536336e-07,0.30530217,0.18739289,1.0,43,0.02075212,6.425475e-08,0,-4.0354533846060176e-08,1.0
105,105,1.7836765,208856.05,286491.25,354539.25,-53.90744,70.29664749893709,-0.0009535659,-3.3301848e-07,0.31145313,0.20336995,1.0,43,0.020751115,5.852981e-08,0,-4.116078267186622e-08,1.0
106,106,1.5427545,218202.72,322886.75,389702.8,-55.94968,72.35618957006955,-0.00094661437,-3.2351792e-07,0.31950164,0.21933424,1.0,43,0.020727634,5.3188312e-08,0,-4.292069572364898e-08,1.0
107,107,1.3354719,230758.94,365450.88,432208.3,-57.7302,74.72792389604729,-0.0009514555,-2.90599e-07,0.3261042,0.23314612,1.0,43,0.020746224,4.800052e-08,0,-4.369341926822094e-08,1.0
108,108,1.1556969,243407.94,413332.6,479678.28,-59.506542,77.45949666577508,-0.00094859686,-2.7335489e-07,0.33317816,0.24738635,1.0,43,0.020748949,4.325597e-08,0,-4.292561580120759e-08,1.0
109,109,1.0000616,259270.42,466251.97,533490.44,-60.922718,80.60910652202438,-0.000939939,-2.8528896e-07,0.34132862,0.26071185,1.0,43,0.02074524,3.8885872e-08,0,-4.164716985823771e-08,1.0
