True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
264,264,12080.609,47950.188,817945.8,819350.06,-86.645004,185.6724927922769,0.030674726,-6.956263e-10,1.6106706e-05,1.6051545e-05,3.0,43,0.020027623,2.4443304e-08,0,-1.4310170081981572e-07,3.0
265,265,10447.592,75351.11,946513.0,949507.56,-85.44833,186.0884927053412,0.030535452,1.4962848e-07,1.6094495e-05,1.5993137e-05,3.0,43,0.019475741,2.0511413e-08,0,-1.4309549753362284e-07,3.0
266,266,9045.586,94861.9,1016472.44,1020889.3,-84.668335,186.66126782589708,0.030699207,-8.461382e-09,1.7309632e-05,1.7160175e-05,3.0,43,0.020150531,1.9738213e-08,0,-1.4309506289489665e-07,3.0
267,267,7827.7437,89929.805,1205041.2,1208392.2,-85.73204,187.1419392087555,0.030767996,-4.5595467e-08,1.6872586e-05,1.6779135e-05,3.0,43,0.020212885,1.6727089e-08,0,-1.4309783263766226e-07,3.0
268,268,6770.8345,152023.14,1425649.9,1433732.4,-83.91331,187.68041254099808,0.030801924,-5.153616e-08,1.648789e-05,1.6302516e-05,3.0,43,0.020290587,1.4152284e-08,0,-1.4310157596477069e-07,3.0
269,269,5860.798,182857.0,1645717.4,1655844.9,-83.65983,188.28599739645142,0.030275876,3.054836e-07,1.6500919e-05,1.629969e-05,3.0,43,0.020323412,1.2273742e-08,0,-1.4311073764159706e-07,3.0
270,270,5071.625,208181.45,1870876.5,1882423.5,-83.65054,188.96668457546184,0.030688643,8.526771e-08,1.6773662e-05,1.656851e-05,3.0,43,0.020231728,1.0747702e-08,0,-1.4311758025769687e-07,3.0
271,271,4388.5933,263627.66,2148831.0,2164942.0,-83.00566,189.646824101088,0.030837864,-8.840953e-08,1.6876895e-05,1.6626642e-05,3.0,43,0.020272555,9.364017e-09,0,-1.4313338535513093e-07,3.0
272,272,3798.7827,380504.25,2417377.8,2447141.0,-81.054825,190.32681994672748,0.030673755,-1.3266091e-08,1.7331302e-05,1.6912283e-05,3.0,43,0.020320069,8.303595e-09,0,-1.4313276109846623e-07,3.0
273,273,3286.0488,498436.25,2760931.2,2805562.2,-79.76651,191.00671896568383,0.03081478,-6.3231354e-08,1.7542461e-05,1.6988768e-05,3.0,43,0.02027625,7.227161e-09,0,-1.4313980354006458e-07,3.0
274,274,2844.088,484026.66,3212653.5,3248911.2,-81.43211,191.686821584648,0.030796725,-1.40110075e-08,1.7418599e-05,1.7031987e-05,3.0,43,0.020265417,6.2376024e-09,0,-1.431524107580078e-07,3.0
275,275,2460.7852,586083.9,3567154.2,3614980.5,-80.669655,192.3666856969503,0.030818189,-5.019532e-08,1.8131115e-05,1.765454e-05,3.0,43,0.020248383,5.6012426e-09,0,-1.4317433938422396e-07,3.0
276,276,2129.3164,863977.7,4185634.8,4273873.5,-78.33709,193.04685468925163,0.030932942,-7.1183344e-08,1.7857416e-05,1.7127655e-05,3.0,43,0.020265788,4.7417847e-09,0,-1.4317724538004603e-07,3.0
277,277,1843.2289,1040735.56,4826689.5,4937617.0,-77.832115,193.72695272153942,0.030759647,-5.9823364e-08,1.7889224e-05,1.7094462e-05,3.0,43,0.020291198,4.1095123e-09,0,-1.4318232554414342e-07,3.0
278,278,1594.4913,1468156.9,5361528.0,5558909.0,-74.686,194.4068278738414,0.0307072,1.9305368e-08,1.8616987e-05,1.7318387e-05,3.0,43,0.020304732,3.652647e-09,0,-1.4317778569411348e-07,3.0
279,279,1380.4436,1585231.5,5871721.5,6081946.5,-74.89164,195.0866996928089,0.030751543,-4.222473e-08,1.963523e-05,1.830129e-05,3.0,43,0.02021696,3.324094e-09,0,-1.431781549795568e-07,3.0
280,280,1194.6187,1888673.0,6778582.0,7036779.0,-74.43091,195.76681329843996,0.030845858,-7.7757235e-08,1.9654048e-05,1.8238195e-05,3.0,43,0.020256843,2.8787097e-09,0,-1.4318089397269338e-07,3.0
281,281,1033.3434,2359622.8,7595079.5,7953178.5,-72.74114,196.44708175738924,0.030833356,-5.9897864e-08,2.0278841e-05,1.8493807e-05,3.0,43,0.020239715,2.5448585e-09,0,-1.4319825274234433e-07,3.0
282,282,894.71045,2157366.2,9074794.0,9327707.0,-76.62721,197.12684794970846,0.030820277,-7.3827806e-08,1.9602023e-05,1.8553448e-05,3.0,43,0.020396344,2.1866409e-09,0,-1.432069495234924e-07,3.0
283,283,774.2569,-175476.28,10009911.0,10011449.0,-91.0043,197.80695142198238,0.03077828,9.900783e-09,2.053548e-05,2.052917e-05,3.0,43,0.020615168,2.0591593e-09,0,-1.4321560402672913e-07,3.0
284,284,669.7856,3806440.5,10832551.0,11481862.0,-70.63908,198.4868174542935,0.030719105,-4.718198e-09,2.1935808e-05,1.9524974e-05,3.0,43,0.020293087,1.7674039e-09,0,-1.4322127594151092e-07,3.0
285,285,579.81464,4454037.5,11943865.0,12747328.0,-69.5488,199.1668354599242,0.030833188,-1.0498395e-07,2.2981909e-05,2.0176114e-05,3.0,43,0.020269632,1.5901084e-09,0,-1.4323234396041646e-07,3.0
286,286,501.44418,6224677.5,13476386.0,14844514.0,-65.208015,199.8441950120905,0.030710181,-1.9247781e-09,2.3551798e-05,1.9410601e-05,3.0,43,0.020284602,1.3664713e-09,0,-1.4324370196403732e-07,3.0
287,287,434.02762,7121075.5,14359483.0,16028240.0,-63.62252,200.52421501770732,0.030647783,1.6120826e-08,2.553665e-05,2.0496038e-05,3.0,43,0.02029418,1.2661515e-09,0,-1.432411100636786e-07,3.0
288,288,375.6009,9116914.0,16007384.0,18421576.0,-60.336575,201.20345808993443,0.030673215,1.06270575e-08,2.647117e-05,1.9987585e-05,3.0,43,0.020204488,1.0967839e-09,0,-1.432443544842271e-07,3.0
289,289,325.10385,10226654.0,17153406.0,19970574.0,-59.197113,201.8827021489342,0.030755829,-1.8182588e-08,2.8539585e-05,2.1055585e-05,3.0,43,0.02022087,1.0125333e-09,0,-1.4324509439486535e-07,3.0
290,290,281.3503,13037260.0,18556314.0,22678336.0,-54.908962,202.55883188771259,0.030792963,-8.989941e-08,3.0484636e-05,2.0409956e-05,3.0,43,0.020211006,8.9120317e-10,0,-1.4325376277607187e-07,3.0
291,291,243.36427,13357358.0,18691214.0,22973474.0,-54.44915,203.24211514680064,0.030676346,-8.480046e-09,3.498854e-05,2.3160475e-05,3.0,43,0.02018997,8.788384e-10,0,-1.4325592267752234e-07,3.0
292,292,210.60631,17010218.0,21442546.0,27370244.0,-51.575283,203.91918907230138,0.030773195,-3.1628332e-08,3.5242963e-05,2.163056e-05,3.0,43,0.020274019,7.4073214e-10,0,-1.4326720545359746e-07,3.0
293,293,182.27473,7251997.0,30702182.0,31547036.0,-76.71006,204.59025121081504,0.030678824,-3.0361974e-08,2.8439661e-05,2.6936785e-05,3.0,43,0.02064769,6.545049e-10,0,-1.4327012150301835e-07,3.0
294,294,157.72879,20654694.0,30939680.0,37200540.0,-56.27374,205.2786650835733,0.030794546,-3.676826e-08,3.2613192e-05,2.2559345e-05,3.0,43,0.020362953,5.4738325e-10,0,-1.4327876741584767e-07,3.0
295,295,136.52892,31603520.0,21624836.0,38293812.0,-34.382042,205.95055132874404,0.030725477,-4.3100044e-08,5.3906686e-05,1.7190603e-05,3.0,43,0.020242224,5.28603e-10,0,-1.4328393384107348e-07,3.0
296,296,118.14758,25005340.0,22229084.0,33457424.0,-41.636246,206.63893165483023,0.030751394,-4.181506e-08,6.0600156e-05,2.6750498e-05,3.0,43,0.020211197,6.0408706e-10,0,-1.4328888636936e-07,3.0
297,297,102.25773,32475166.0,26001200.0,41601668.0,-38.682465,207.30536400646088,0.03070748,-6.878104e-08,5.9859154e-05,2.3382767e-05,3.0,43,0.020305622,4.8809634e-10,0,-1.4330634624674923e-07,3.0
298,298,88.4436,33690660.0,16847502.0,37668276.0,-26.568005,207.9953164125618,0.030787336,-7.205866e-08,0.00010681154,2.1366712e-05,3.0,43,0.02022555,5.3693855e-10,0,-1.4331411457801597e-07,3.0
299,299,76.54279,37277260.0,20147502.0,42373530.0,-28.390203,208.66173943091417,0.030765647,-5.723483e-08,0.00010320354,2.3331775e-05,3.0,43,0.020235848,4.775587e-10,0,-1.433180550329867e-07,3.0
300,300,66.250786,36646628.0,18887272.0,41227470.0,-27.266085,209.32999258264317,0.030714579,1.051531e-08,0.00012719202,2.6694692e-05,3.0,43,0.020220226,4.904551e-10,0,-1.4332707534658063e-07,3.0
301,301,57.329906,39343920.0,15182951.0,42171864.0,-21.101768,209.98465586709426,0.030699207,-1.0696183e-08,0.00018284484,2.3700064e-05,3.0,43,0.020274142,4.8075044e-10,0,-1.433404801872953e-07,3.0
302,302,49.60321,39305204.0,10363362.0,40648470.0,-14.770672,210.67037859294214,0.030771274,-6.157397e-08,0.0003096062,2.0124382e-05,3.0,43,0.02010363,4.945728e-10,0,-1.433517387636473e-07,3.0
303,303,42.92585,44017144.0,18880266.0,47895444.0,-23.215937,211.37846481325687,0.030802185,-4.259722e-08,0.00019637814,3.0515532e-05,3.0,43,0.020228308,4.2234305e-10,0,-1.4335854211568134e-07,3.0
304,304,37.1518,50698580.0,16383303.0,53280004.0,-17.908297,212.02219121714006,0.030773157,-1.6934857e-08,0.00026148022,2.472369e-05,3.0,43,0.02023274,3.797436e-10,0,-1.4335404445715877e-07,3.0
305,305,32.150223,52406100.0,12740220.0,53932480.0,-13.663865,212.66137431419338,0.030810382,-3.8109103e-08,0.00038856102,2.1682647e-05,3.0,43,0.020339884,3.7713607e-10,0,-1.4336381691339343e-07,3.0
306,306,27.835518,43090492.0,7975073.0,43822280.0,-10.485502,213.38934616211918,0.030722125,-8.368364e-09,0.0007169455,2.3744637e-05,3.0,43,0.020218156,4.6136706e-10,0,-1.433815988449481e-07,3.0
307,307,24.082958,48573230.0,13467521.0,50405684.0,-15.496683,214.0913930221286,0.030831473,-4.6508035e-08,0.00049070746,3.5029905e-05,3.0,43,0.02024976,4.0173564e-10,0,-1.4338859785119636e-07,3.0
308,308,20.833313,48560210.0,7126658.5,49080372.0,-8.349083,214.74578313322854,0.030786516,-8.842821e-08,0.0010719532,2.2601229e-05,3.0,43,0.020253725,4.1266446e-10,0,-1.43398783206847e-07,3.0
309,309,18.021912,56759908.0,3617261.8,56875052.0,-3.6464813,215.49171420866332,0.030698229,2.5888472e-08,0.0024414023,9.875421e-06,3.0,43,0.020232972,3.5574424e-10,0,-1.433857813341438e-07,3.0
310,310,15.604198,55926852.0,13507693.0,57534950.0,-13.578283,216.14603570639156,0.030729167,-1.4104173e-08,0.0007550879,4.1619453e-05,3.0,43,0.020318665,3.5315342e-10,0,-1.4339265063182754e-07,3.0
311,311,13.500899,56305016.0,6245025.0,56650290.0,-6.3290462,216.893991581921,0.030715315,-2.5203482e-08,0.0018876579,2.2939681e-05,3.0,43,0.020315982,3.58621e-10,0,-1.4339813817902798e-07,3.0
312,312,11.686608,54425668.0,5488754.5,54701736.0,-5.758731,217.48487286330783,0.030719087,-8.369799e-08,0.0024811777,2.4980622e-05,3.0,43,0.020298172,3.7106998e-10,0,-1.4341158565098767e-07,3.0
313,313,10.113269,47380604.0,-13330782.0,49220230.0,15.714227,218.1585240419663,0.030767027,-9.893153e-08,-0.001180519,-8.659581e-05,3.0,43,0.02025055,4.1142734e-10,0,-1.4342174526788298e-07,3.0
314,314,8.748621,53564028.0,3105480.5,53653976.0,-3.3181217,218.92537189173163,0.030735018,-2.2559023e-08,0.005858032,1.9624813e-05,3.0,43,0.020195935,3.764108e-10,0,-1.4342965951616628e-07,3.0
315,315,7.570237,51754584.0,7506456.0,52296116.0,-8.252601,219.80099521332886,0.030794993,-4.4226752e-08,0.0028007587,5.7704103e-05,3.0,43,0.020221017,3.8666384e-10,0,-1.4343783901334936e-07,3.0
316,316,6.554112,48326630.0,7419543.5,48892870.0,-8.728415,220.33631611874443,0.030700792,-2.7400935e-08,0.0032728727,7.536894e-05,3.0,43,0.02019904,4.1312853e-10,0,-1.4344140929267802e-07,3.0
317,317,5.669445,52881028.0,4926577.0,53110020.0,-5.322507,220.9461379077111,0.030749103,-3.481285e-08,0.0056981556,4.9031132e-05,3.0,43,0.02020925,3.805167e-10,0,-1.434453054385144e-07,3.0
318,318,4.907347,52682144.0,3287531.0,52784620.0,-3.570806,221.63852647392196,0.030798048,-4.822135e-08,0.009865145,3.826735e-05,3.0,43,0.020200806,3.827025e-10,0,-1.4344700127783494e-07,3.0
319,319,4.245922,51378212.0,6925885.5,51842920.0,-7.677306,222.42632213796605,0.03080918,-7.38372e-08,0.005412187,9.659275e-05,3.0,43,0.02020975,3.8982662e-10,0,-1.4346451301934446e-07,3.0
320,320,3.6747382,53415028.0,4675823.0,53619292.0,-5.0027823,223.3259641007462,0.030758362,-5.7486258e-08,0.009262659,7.043842e-05,3.0,43,0.020226281,3.7722023e-10,0,-1.4347659709324547e-07,3.0
321,321,3.180988,53137732.0,6181639.5,53496090.0,-6.6355286,224.3542415095435,0.030757654,9.66796e-09,0.008093836,0.00010807312,3.0,43,0.020255292,3.7863127e-10,0,-1.4347874237421167e-07,3.0
322,322,2.752818,55043604.0,3864361.2,55179090.0,-4.015887,225.53314385892008,0.030708537,-2.963567e-08,0.014961147,7.337891e-05,3.0,43,0.020234086,3.6669845e-10,0,-1.4350226708170924e-07,3.0
323,323,2.3804083,57740390.0,3658623.2,57856188.0,-3.625604,226.8879586699477,0.030719405,-1.7325894e-08,0.01827473,7.3078016e-05,3.0,43,0.020245895,3.4993483e-10,0,-1.4351382665538637e-07,3.0
324,324,2.060257,57365084.0,-866546.75,57371628.0,0.865434,228.4442942904716,0.030748054,-3.0757764e-08,-0.08914701,-2.0337446e-05,3.0,43,0.020228127,3.5258066e-10,0,-1.4352307234115555e-07,3.0
325,325,1.7836765,54412910.0,4491561.5,54597976.0,-4.718832,230.23265445548896,0.030744774,1.838906e-08,0.01986583,0.00013444613,3.0,43,0.02023162,3.7055622e-10,0,-1.4352303115653856e-07,3.0
326,326,1.5427545,41554548.0,-9819350.0,42698948.0,13.29513,232.29131860655616,0.030900102,-4.140228e-08,-0.010506076,-0.0005556121,3.0,43,0.020121804,4.712482e-10,0,-1.435940194164497e-07,3.0
327,327,1.3354719,57195264.0,4208532.0,57349892.0,-4.208344,234.6629147992353,0.03071488,-1.9380677e-08,0.028317492,0.00015249332,3.0,43,0.020260695,3.5328218e-10,0,-1.4362612821380497e-07,3.0
328,328,1.1556969,56775356.0,4693173.5,56969000.0,-4.725449,237.39456642229925,0.03075767,-2.8225058e-08,0.029343342,0.00019914327,3.0,43,0.02025292,3.5550773e-10,0,-1.4366612566857778e-07,3.0
329,329,1.0000616,58523556.0,5555881.0,58786684.0,-5.4230704,240.54413054519682,0.030755926,-4.3325613e-08,0.028644446,0.00025585174,3.0,43,0.020247633,3.444255e-10,0,-1.4370259444200192e-07,3.0
