True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
81,81,57.329906,51927.95,21734.2,56292.87,-22.71152,49.92565181136524,-0.02815789,4.1844996e-07,0.1277307,0.019040387,1.0,42,0.020406233,3.625012e-07,0,3.7839778566065305e-08,1.0
69,69,325.10385,43664.105,6040.056,44079.887,-7.8757453,41.8217024397818,-0.028181812,4.2552963e-07,0.081050746,0.0015218017,1.0,42,0.020357091,4.6182265e-07,0,3.733947267613461e-08,1.0
67,67,434.02762,43115.24,4708.3887,43371.566,-6.232275,40.46422573525342,-0.028144233,3.8064297e-07,0.07788081,0.0009178355,1.0,42,0.020323839,4.6859824e-07,0,3.7399251182593576e-08,1.0
66,66,501.44418,42908.324,4115.3525,43105.227,-5.478501,39.78418967631296,-0.028178943,9.751562e-07,0.07712416,0.0007029828,1.0,42,0.020306183,4.71084e-07,0,3.7777617966286315e-08,1.0
65,65,579.81464,42851.984,3731.3948,43014.137,-4.9765553,39.10681060414936,-0.028131228,3.169442e-07,0.07356306,0.0005535792,1.0,42,0.02034888,4.7307424e-07,0,3.736101716031885e-08,1.0
64,64,669.7856,42609.242,3164.8652,42726.617,-4.2479296,38.42682657185651,-0.028103074,3.1824854e-07,0.07508084,0.00041194816,1.0,42,0.020286769,4.7480398e-07,0,3.686027268108215e-08,1.0
63,63,774.2569,42569.277,2749.55,42657.98,-3.6956015,37.74696837956435,-0.028124632,5.4882736e-07,0.07476071,0.0003105962,1.0,42,0.02030218,4.7592923e-07,0,3.6967393097667305e-08,1.0
62,62,894.71045,42494.316,2475.8796,42566.383,-3.3344991,37.06680458725896,-0.028091336,2.5622666e-07,0.07184691,0.00024307129,1.0,42,0.020294625,4.767759e-07,0,3.7166414147322644e-08,1.0
61,61,1033.3434,42448.59,2151.607,42503.086,-2.9016883,36.38708367495565,-0.028114142,4.77307e-07,0.071583435,0.00018344144,1.0,42,0.02029683,4.775378e-07,0,3.6986622562657316e-08,1.0
60,60,1194.6187,42361.57,1898.0051,42404.07,-2.5654147,35.7068238560023,-0.02813076,3.9982632e-07,0.07019295,0.00014062843,1.0,42,0.020260647,4.777996e-07,0,3.6937401924087985e-08,1.0
59,59,1380.4436,42362.82,1622.6433,42393.887,-2.193555,35.02670449036668,-0.02807973,3.7188823e-07,0.07105234,0.00010409217,1.0,42,0.020252077,4.777122e-07,0,3.6876381137891674e-08,1.0
58,58,1594.4913,42409.395,1430.6727,42433.52,-1.9321293,34.34682355140103,-0.028122917,3.3650093e-07,0.06976822,7.930858e-05,1.0,42,0.020255452,4.7734557e-07,0,3.713890839586043e-08,1.0
57,57,1843.2289,42506.867,1288.387,42526.387,-1.7361088,33.6669449590845,-0.02820035,5.991152e-07,0.06701847,6.151347e-05,1.0,42,0.0202545,4.7628077e-07,0,3.746908959322721e-08,1.0
68,68,375.6009,43307.22,5382.023,43640.363,-7.0841365,41.142447634163545,-0.028114347,1.4168207e-07,0.0787314,0.0011974637,1.0,42,0.020316048,4.6553342e-07,0,3.697114391109994e-08,1.0
56,56,2129.3164,42334.375,994.8922,42346.062,-1.3462496,32.986829726811266,-0.028132662,4.4713462e-07,0.075128354,4.1469604e-05,1.0,42,0.02014488,4.7572027e-07,0,3.7686764436573284e-08,1.0
82,82,49.60321,52836.684,23893.756,57988.16,-24.33339,50.61138317719451,-0.028149653,7.2427366e-07,0.13428451,0.022799015,1.0,42,0.02032486,3.5050016e-07,0,3.784088807451762e-08,1.0
84,84,37.1518,55351.3,28934.354,62457.69,-27.597881,51.96318116140901,-0.028093703,2.7279935e-07,0.14805616,0.031774756,1.0,42,0.020303115,3.250699e-07,0,3.832744471318823e-08,1.0
108,108,1.1556969,120421.76,521477.5,535201.06,-76.996956,77.64946990142926,-0.028129319,2.7980352e-07,0.26408312,0.2507136,1.0,43,0.020318516,3.7964266e-08,0,4.066236226972484e-08,1.0
107,107,1.3354719,112149.54,454477.72,468110.6,-76.1383,74.91799617174547,-0.028124332,2.563308e-07,0.26222423,0.24717301,1.0,43,0.0203075,4.3381842e-08,0,4.017264234786389e-08,1.0
106,106,1.5427545,105068.48,396594.7,410276.4,-75.161705,72.54723240577732,-0.02813064,2.3551068e-07,0.26012158,0.24306202,1.0,43,0.020319445,4.9526232e-08,0,4.1051186037672275e-08,1.0
105,105,1.7836765,98743.95,346042.94,359855.66,-74.073814,70.48759134791908,-0.028132906,2.503738e-07,0.2578541,0.23843905,1.0,43,0.020315401,5.6454308e-08,0,4.228669341845542e-08,1.0
104,104,2.060257,93548.7,301650.03,315822.9,-72.77012,68.69927246301086,-0.028126135,3.2355396e-07,0.25609162,0.23362261,1.0,43,0.02030772,6.430097e-08,0,4.215352332965495e-08,1.0
103,103,2.3804083,89663.875,263449.44,278289.8,-71.204216,67.14294801579672,-0.02814094,3.3637664e-07,0.25378817,0.22744234,1.0,43,0.020306023,7.296718e-08,0,4.044527954702579e-08,1.0
102,102,2.752818,86605.92,229941.73,245710.78,-69.36147,65.78917405815446,-0.028098745,1.9723942e-07,0.25143448,0.22019729,1.0,43,0.020324934,8.2718934e-08,0,3.959898490060196e-08,1.0
101,101,3.180988,83241.43,201155.25,217698.34,-67.5194,64.61021280215937,-0.028114198,1.4983576e-07,0.24872917,0.21236317,1.0,43,0.020321358,9.334641e-08,0,4.112544956915344e-08,1.0
100,100,3.6747382,80899.14,175811.58,193531.34,-65.29063,63.580934993282426,-0.028133947,4.176521e-07,0.24634641,0.20330055,1.0,43,0.020322204,1.05007295e-07,0,4.1727586125406624e-08,1.0
99,99,4.245922,79105.11,154098.73,173216.73,-62.826736,62.68131041715969,-0.028126812,2.8811112e-07,0.24324787,0.1925163,1.0,43,0.020324454,1.173354e-07,0,3.963506097803382e-08,1.0
98,98,4.907347,77034.84,135352.77,155739.33,-60.35401,61.89352864641114,-0.028124856,9.774002e-09,0.23961069,0.18098554,1.0,43,0.020342752,1.3062052e-07,0,4.0619701972318996e-08,1.0
83,83,42.92585,54205.312,26156.736,60186.3,-25.759602,51.31941601083963,-0.028086418,4.967128e-08,0.14174825,0.026772534,1.0,42,0.020330556,3.3779375e-07,0,3.7981652383292934e-08,1.0
97,97,5.669445,74510.67,118451.695,139938.0,-57.828526,61.20114285356249,-0.028108273,6.5135225e-07,0.23699452,0.16980463,1.0,43,0.02022956,1.4456087e-07,0,4.1019090944669635e-08,1.0
95,95,7.570237,72050.69,92517.586,117263.83,-52.089317,60.05596498583327,-0.028097056,2.84156e-07,0.2272408,0.14145125,1.0,43,0.020298528,1.7310136e-07,0,4.079701454782992e-08,1.0
94,94,8.748621,70590.96,82315.83,108438.83,-49.384853,58.866389675968094,-0.028142015,4.4368136e-07,0.22100247,0.12734862,1.0,42,0.020341977,1.8758942e-07,0,3.9468094594812956e-08,1.0
93,93,10.113269,69049.15,73293.14,100695.92,-46.70779,58.09950950622442,-0.028121538,4.5308758e-07,0.21471642,0.113754384,1.0,42,0.020343348,2.0202754e-07,0,3.984998488006101e-08,1.0
92,92,11.686608,67181.34,65880.94,94093.734,-44.440067,57.42590104759438,-0.028134916,2.6646433e-07,0.20671496,0.10133746,1.0,42,0.020355554,2.1633274e-07,0,3.87809948952482e-08,1.0
91,91,13.500899,65979.24,58479.49,88165.25,-41.551586,56.83499659286463,-0.028154163,4.5206355e-07,0.20158298,0.088688254,1.0,42,0.020324009,2.3052176e-07,0,3.8286552753272654e-08,1.0
90,90,15.604198,64304.33,52573.156,83060.12,-39.268333,56.08699349066592,-0.028141009,5.393223e-07,0.19400576,0.07772445,1.0,42,0.020318033,2.446184e-07,0,3.8476801860248005e-08,1.0
89,89,18.021912,63010.26,47469.906,78890.336,-36.993195,55.4317190062211,-0.027906993,-1.2647997e-06,0.18603767,0.067358136,1.0,42,0.020357128,2.5804337e-07,0,3.8819258835978785e-08,1.0
88,88,20.833313,61277.844,42743.35,74712.57,-34.897064,54.6857663574483,-0.028130928,4.039184e-07,0.17872825,0.058498267,1.0,42,0.02031386,2.7189347e-07,0,3.773848580711014e-08,1.0
87,87,24.082958,59831.72,38816.074,71319.86,-32.973656,54.03135819299496,-0.028111814,2.7335642e-07,0.17025454,0.050431393,1.0,42,0.020338606,2.851745e-07,0,3.8650261974391934e-08,1.0
86,86,27.835518,58289.188,35088.727,68035.64,-31.046957,53.329333253001096,-0.028122908,3.0166638e-07,0.16294958,0.04334265,1.0,42,0.020321283,2.9868585e-07,0,3.8668558050519055e-08,1.0
85,85,32.150223,56943.336,31839.217,65240.164,-29.21124,52.602372471796116,-0.028166143,4.6948017e-07,0.15547973,0.037031256,1.0,42,0.020344809,3.1184484e-07,0,3.821792639123285e-08,1.0
96,96,6.554112,73874.555,104602.11,128058.78,-54.7686,60.59129447789746,-0.028145146,-2.2122363e-07,0.23214847,0.15489165,1.0,43,0.020346485,1.5888395e-07,0,3.977107221081885e-08,1.0
55,55,2460.7852,42345.188,694.43243,42350.883,-0.93952775,32.3067099611726,-0.028076189,2.8602724e-07,0.09313576,2.504099e-05,1.0,42,0.020082999,4.7420497e-07,0,3.7366931180122894e-08,1.0
109,109,1.0000616,131325.45,597545.2,611806.06,-77.60488,80.79917439774727,-0.028129864,2.8206588e-07,0.26633155,0.25406015,1.0,43,0.020324815,3.322101e-08,0,4.2124623814484684e-08,1.0
53,53,3286.0488,42501.324,839.9352,42509.62,-1.1321642,30.94771242995921,-0.028118987,6.680283e-07,0.057663415,2.2512173e-05,1.0,42,0.019936524,4.6898853e-07,0,3.785599948517731e-08,1.0
24,24,217729.38,22464.64,20633.775,30502.668,-42.567482,16.290493467036868,-0.028145853,4.708791e-06,3.5426187e-05,1.6210864e-05,1.0,41,0.02018218,6.616529e-07,0,3.251465635173329e-08,1.0
23,23,251605.19,19306.82,20461.818,28132.531,-46.66357,15.738498934166273,-0.028114496,-1.9991313e-07,3.0914078e-05,1.6354119e-05,1.0,41,0.020492034,7.284106e-07,0,3.173815748888526e-08,1.0
22,22,290751.2,16375.134,20190.031,25995.814,-50.956203,15.186493014596635,-0.028095454,-1.5127505e-06,2.7112004e-05,1.6354179e-05,1.0,41,0.020668125,7.950559e-07,0,3.271495662066728e-08,1.0
21,21,335983.9,12120.225,19190.566,22697.525,-57.72464,14.634503175067948,-0.028145984,2.8410257e-06,2.4683904e-05,1.7645436e-05,1.0,41,0.02054731,9.052665e-07,0,3.2121015353155255e-08,1.0
20,20,388258.97,11030.336,17625.457,20792.428,-57.96091,14.082490482163848,-0.028144177,2.8168172e-06,2.3257244e-05,1.6712007e-05,1.0,41,0.020974776,1.0087699e-06,0,3.206491188526191e-08,1.0
19,19,448662.03,9276.03,16741.984,19139.979,-61.011005,13.53050050928141,-0.02813076,1.09207654e-07,2.118819e-05,1.6211561e-05,1.0,41,0.020205535,1.0556718e-06,0,3.09556825447067e-08,1.0
18,18,518454.94,7285.217,15379.079,17017.357,-64.65264,12.978502563055372,-0.028169235,3.49465e-06,1.9960838e-05,1.6302538e-05,1.0,41,0.020526994,1.2062386e-06,0,2.991298545926134e-08,1.0
17,17,599122.25,5940.563,13933.025,15146.6,-66.908264,12.426484216848621,-0.02814928,2.7181209e-06,1.9065985e-05,1.6133175e-05,1.0,41,0.020564346,1.3576873e-06,0,2.892250538361433e-08,1.0
16,16,692334.1,4862.237,12518.841,13429.919,-68.774155,11.874496643984457,-0.028157573,2.8298514e-06,1.8362858e-05,1.5955917e-05,1.0,41,0.02034254,1.514718e-06,0,2.8364369454089278e-08,1.0
15,15,800039.0,4358.591,10682.018,11537.02,-67.80303,11.322502484399593,-0.02813311,1.8522076e-06,1.8623257e-05,1.5965223e-05,1.0,41,0.020729482,1.7967797e-06,0,2.8315516368997527e-08,1.0
54,54,2844.088,42438.383,804.2483,42446.004,-1.0856804,31.626827288870118,-0.028132923,2.7429303e-07,0.069580406,2.4980069e-05,1.0,42,0.020031732,4.7193444e-07,0,3.7705621278816024e-08,1.0
25,25,188418.58,25220.47,20193.125,32308.426,-38.683002,16.842484666587552,-0.028152784,3.893157e-06,4.183048e-05,1.6340613e-05,1.0,41,0.020226762,6.260522e-07,0,3.415986306305443e-08,1.0
13,13,1068345.5,2073.7117,8529.608,8778.069,-76.3354,10.218485711986432,-0.028194724,4.269317e-06,1.7465432e-05,1.6490716e-05,1.0,41,0.020681407,2.3560315e-06,0,2.8819386540677368e-08,1.0
11,11,1426616.2,1648.9199,6714.278,6913.788,-76.20213,9.114479739539092,-0.028180396,3.2302214e-06,1.661551e-05,1.5670403e-05,1.0,41,0.021786863,3.1512193e-06,0,2.6934269995375873e-08,1.0
10,10,1648567.4,1107.1781,5922.5537,6025.1543,-79.411194,8.698480733117322,-0.028131247,-2.1757014e-06,1.6300632e-05,1.5750202e-05,1.0,41,0.01889062,3.1352922e-06,0,2.6767965075748635e-08,1.0
9,9,1905053.1,1122.1115,5089.178,5211.417,-77.56582,7.979500138986623,-0.028118521,-5.476778e-06,1.6415925e-05,1.5654854e-05,1.0,40,0.020528799,3.939197e-06,0,2.7785160264146373e-08,1.0
8,8,2201436.2,911.2493,4407.3965,4500.6133,-78.318436,7.427495206095045,-0.028165696,2.1091713e-05,1.6403324e-05,1.573087e-05,1.0,40,0.020776533,4.616378e-06,0,2.467670550817047e-08,1.0
7,7,2543924.5,774.552,3848.5522,3925.721,-78.62078,6.875478593196021,-0.02809605,-3.1883123e-06,1.6256181e-05,1.562336e-05,1.0,40,0.020712491,5.276099e-06,0,2.5794689770836815e-08,1.0
6,6,2939708.2,675.53394,3370.6138,3437.642,-78.66701,6.3234790202986915,-0.028144903,-1.1231178e-06,1.606227e-05,1.5442001e-05,1.0,40,0.020309824,5.9080685e-06,0,2.2290588465422286e-08,1.0
5,5,3397055.0,597.8403,2951.0886,3011.036,-78.54784,5.771493340755114,-0.028130667,1.9584682e-05,1.5875788e-05,1.5249933e-05,1.0,40,0.021139232,7.0205847e-06,0,2.4060299059802522e-08,1.0
4,4,3925558.5,462.62424,2616.665,2657.246,-79.97376,5.355502600985346,-0.02808761,8.644709e-06,1.549425e-05,1.50246115e-05,1.0,40,0.020273387,7.629473e-06,0,2.3392324733541e-08,1.0
3,3,4536288.0,388.5366,2289.6165,2322.3489,-80.368935,4.803479321446503,-0.028098846,1.0021497e-05,1.5323458e-05,1.4894548e-05,1.0,40,0.018449944,7.944518e-06,0,2.2928659212355898e-08,1.0
2,2,5242039.0,400.54633,1991.4797,2031.3613,-78.62782,3.4354838431754615,-0.02804038,-2.555738e-06,1.5245582e-05,1.4652827e-05,1.0,40,0.019500984,9.5999585e-06,0,1.0929364514829052e-08,1.0
1,1,6057573.0,345.01477,1714.833,1749.1962,-78.62428,3.01948219674523,-0.028075462,-2.630182e-06,1.5321442e-05,1.4725372e-05,1.0,40,0.014126581,8.076042e-06,0,9.567618528548236e-09,1.0
12,12,1234551.2,1902.4131,7608.181,7842.423,-75.96115,9.66647968578036,-0.028156454,4.5262973e-06,1.6944554e-05,1.5947453e-05,1.0,41,0.021028996,2.6814412e-06,0,2.7245185608674345e-08,1.0
26,26,163051.14,27787.494,19578.695,33992.207,-35.16801,17.3944925328542,-0.028127706,9.583624e-07,4.985544e-05,1.653946e-05,1.0,41,0.02062092,6.066367e-07,0,3.427292757384256e-08,1.0
14,14,924510.06,2843.3525,9775.731,10180.844,-73.78249,10.770490591559792,-0.02816074,1.2786563e-06,1.7609995e-05,1.6236418e-05,1.0,41,0.020194933,1.9836207e-06,0,2.841940565837654e-08,1.0
28,28,122105.11,32414.082,17681.943,36923.215,-28.612553,18.3624790055037,-0.028108943,1.4425299e-06,7.371508e-05,1.6905082e-05,1.0,41,0.021889532,5.928393e-07,0,3.578588732482204e-08,1.0
27,27,141098.2,30263.86,18241.41,35336.246,-31.07929,17.946490719070425,-0.028124444,2.3307887e-06,6.183583e-05,1.6478445e-05,1.0,41,0.020248327,5.730186e-07,0,3.469298746016452e-08,1.0
52,52,3798.7827,42552.395,665.5331,42557.598,-0.89605135,30.267825490998803,-0.028122228,4.0653143e-07,0.0629515,1.5395406e-05,1.0,42,0.019815505,4.6561613e-07,0,3.810458964102281e-08,1.0
51,51,4388.5933,42792.113,749.7972,42798.684,-1.0038255,29.587817698688013,-0.02815856,4.9593166e-07,0.048367206,1.4844918e-05,1.0,42,0.01972967,4.6098776e-07,0,3.831304529041151e-08,1.0
50,50,5071.625,42859.867,692.4588,42865.46,-0.9256098,28.907718413065595,-0.028084703,2.6293102e-07,0.045318868,1.1826383e-05,1.0,42,0.019579187,4.5675904e-07,0,3.817266978294103e-08,1.0
49,49,5860.798,42798.45,807.3659,42806.062,-1.0807208,28.226965740701417,-0.02814017,2.0947637e-07,0.03363512,1.196529e-05,1.0,42,0.019332914,4.5163964e-07,0,3.791453196873502e-08,1.0
48,48,6770.8345,43025.566,785.8938,43032.742,-1.0464334,27.620421125233406,-0.028124034,1.848904e-07,0.029909838,9.975709e-06,1.0,42,0.019182,4.457536e-07,0,3.8115265395748883e-08,1.0
47,47,7827.7437,43101.645,975.41016,43112.68,-1.2964088,27.08193136632326,-0.028117811,1.0964368e-07,0.02084473,1.0669911e-05,1.0,42,0.018950664,4.3956126e-07,0,3.8342231209178126e-08,1.0
45,45,10447.592,41661.48,2145.6475,41716.695,-2.9482393,25.84347957416321,-0.028146952,1.6324719e-06,0.007099791,1.878203e-05,1.0,41,0.019762266,4.7372558e-07,0,3.790122522981518e-08,1.0
44,44,12080.609,41545.688,2730.3684,41635.31,-3.760052,25.427489821071504,-0.028175943,4.064479e-06,0.0048251413,2.0750518e-05,1.0,41,0.020283509,4.8717084e-07,0,3.7426970674930416e-08,1.0
43,43,13954.87,40906.445,3427.3835,41049.777,-4.7893925,25.01150249459897,-0.028147697,2.2693384e-06,0.0033276042,2.3197194e-05,1.0,41,0.020616136,5.0222286e-07,0,3.674242939686362e-08,1.0
42,42,16126.037,41814.086,3143.9163,41932.113,-4.299863,24.595499754854245,-0.028140133,3.6603865e-06,0.003139218,1.7646962e-05,1.0,41,0.021002732,5.0087465e-07,0,3.69964434162158e-08,1.0
41,41,18631.234,41433.543,3379.3245,41571.125,-4.6627293,24.179482081759488,-0.028126793,4.9840526e-07,0.0025278344,1.6704167e-05,1.0,41,0.021176426,5.094023e-07,0,3.7109594025562524e-08,1.0
46,46,9045.586,41672.41,2163.917,41728.555,-2.9725196,26.416254774696426,-0.028125806,5.468218e-07,0.008130979,2.1865395e-05,1.0,41,0.020254567,4.853887e-07,0,3.825286810286323e-08,1.0
39,39,24884.947,41340.293,4549.239,41589.848,-6.2797723,23.346497215534328,-0.02819111,3.7665302e-06,0.0014058683,1.6820832e-05,1.0,41,0.0213418,5.131493e-07,0,3.673630327514527e-08,1.0
40,40,21553.963,41282.523,4046.9028,41480.406,-5.598785,23.763493955339072,-0.028102925,-1.8125594e-06,0.0018246106,1.7367198e-05,1.0,41,0.021283388,5.1309496e-07,0,3.742013181892566e-08,1.0
30,30,91439.65,36070.96,14361.462,38824.81,-21.709711,19.330490011459915,-0.028151555,1.5821942e-06,0.000121195626,1.6583095e-05,1.0,41,0.021663591,5.579832e-07,0,3.541142008082766e-08,1.0
31,31,79127.08,37202.49,12793.8125,39340.906,-18.977922,19.88250446433085,-0.028082859,-1.5518559e-06,0.00015721537,1.6626707e-05,1.0,41,0.020203315,5.135447e-07,0,3.500714959452485e-08,1.0
32,32,68475.36,38397.914,11603.78,40112.934,-16.814722,20.298490617453353,-0.028118912,4.1646965e-07,0.00020030247,1.6761638e-05,1.0,41,0.02108788,5.257127e-07,0,3.531625838575931e-08,1.0
33,33,59252.523,39014.5,10158.007,40315.21,-14.593799,20.714480690512573,-0.028172664,4.7143803e-06,0.00026442637,1.6787419e-05,1.0,41,0.02179824,5.4069517e-07,0,3.598614236971621e-08,1.0
29,29,105663.59,34549.316,15640.18,37924.535,-24.355858,18.914503138366854,-0.02811308,6.138592e-07,9.630593e-05,1.6379323e-05,1.0,41,0.020428522,5.386624e-07,0,3.5686005455753884e-08,1.0
35,35,44369.8,40128.188,7754.306,40870.535,-10.936941,21.682485723140417,-0.028098473,1.5375017e-06,0.000462583,1.665156e-05,1.0,41,0.020605823,5.0417304e-07,0,3.52972162140601e-08,1.0
36,36,38403.727,40459.402,6822.978,41030.676,-9.572163,22.098482222907478,-0.028134432,-9.708544e-07,0.0006073972,1.6795904e-05,1.0,41,0.020918468,5.098251e-07,0,3.611934231716102e-08,1.0
37,37,33226.32,40850.844,6084.233,41301.445,-8.471233,22.51448600270669,-0.02814971,2.4704534e-06,0.0007872851,1.708493e-05,1.0,41,0.021161616,5.1236987e-07,0,3.651920161502492e-08,1.0
38,38,28754.086,41053.76,5167.364,41377.688,-7.173991,22.930497435765574,-0.028144196,3.9248152e-06,0.001071153,1.6705411e-05,1.0,41,0.02128995,5.145273e-07,0,3.659933462523668e-08,1.0
34,34,51282.285,39811.15,9009.836,40817.945,-12.752044,21.26647999676061,-0.028141474,3.8112214e-06,0.0003444577,1.6782915e-05,1.0,41,0.020195663,4.947741e-07,0,3.488506959160355e-08,1.0
