True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,19603.543,23114.184,30307.828,-49.69814,15.602492287725909,-0.10179479,-3.6933634e-06,2.7366672e-05,1.5917303e-05,1.0,41,0.020559493,6.783559e-07,0,-4.834912501937083e-08,1.0
24,24,217729.38,22725.559,23620.127,32777.453,-46.105793,16.154488393949578,-0.101761974,-4.5052734e-06,3.0947165e-05,1.6070704e-05,1.0,41,0.020190034,6.1597325e-07,0,-4.886400209790054e-08,1.0
25,25,188418.58,25880.043,23542.303,34985.95,-42.291855,16.7064904201834,-0.10175424,-7.1719146e-06,3.5879588e-05,1.6246433e-05,1.0,41,0.020818941,5.950658e-07,0,-4.988588431151994e-08,1.0
26,26,163051.14,29088.412,23124.072,37159.902,-38.48323,17.258501726348186,-0.10182363,-2.5146037e-06,4.2211617e-05,1.6346e-05,1.0,41,0.02023726,5.445994e-07,0,-5.066317120282804e-08,1.0
27,27,141098.2,32331.178,22395.736,39330.32,-34.71026,17.810502152569825,-0.101785734,-5.1644847e-06,5.0365514e-05,1.6330858e-05,1.0,41,0.020162027,5.1263316e-07,0,-5.239120490602052e-08,1.0
28,28,122105.11,34970.625,21390.154,40993.7,-31.452482,18.226479532342637,-0.101819396,-2.6151606e-06,6.0935785e-05,1.659075e-05,1.0,41,0.021837419,5.3270185e-07,0,-5.3018636221888e-08,1.0
29,29,105663.59,37415.39,20352.764,42592.797,-28.544762,18.778495798556833,-0.10181183,-5.4624334e-06,7.4006755e-05,1.689841e-05,1.0,41,0.020461041,4.8038737e-07,0,-5.381599899092117e-08,1.0
30,30,91439.65,39389.223,18968.732,43718.688,-25.714146,19.19448424500297,-0.10180887,-3.2948562e-06,9.175871e-05,1.7273871e-05,1.0,41,0.021705313,4.964768e-07,0,-5.412806539704383e-08,1.0
31,31,79127.08,41079.16,17215.492,44540.66,-22.737629,19.74650405786815,-0.10180373,-3.82744e-06,0.00011683569,1.7454247e-05,1.0,41,0.020278178,4.552734e-07,0,-5.5150412546601677e-08,1.0
32,32,68475.36,42643.75,16360.168,45674.332,-20.989185,20.162484904314624,-0.10183022,-2.6579905e-06,0.00014206859,1.8227585e-05,1.0,41,0.02114071,4.6285754e-07,0,-5.569762620852043e-08,1.0
33,33,59252.523,43906.473,15244.774,46477.754,-19.147522,20.578481377422577,-0.101763465,-9.937251e-06,0.00017619447,1.8955883e-05,1.0,41,0.021878617,4.7073308e-07,0,-5.670961951409797e-08,1.0
34,34,51282.285,45259.797,14219.202,47440.855,-17.441076,21.130480043619173,-0.10175718,-6.1477162e-06,0.0002182617,1.9607534e-05,1.0,41,0.020232718,4.26483e-07,0,-5.772952025216603e-08,1.0
35,35,44369.8,46091.812,12803.26,47837.0,-15.524086,21.546504063386237,-0.101784,-6.3153116e-06,0.00028016383,2.0068981e-05,1.0,41,0.02063262,4.3131092e-07,0,-5.782877812547286e-08,1.0
36,36,38403.727,46893.1,12116.158,48433.09,-14.487147,21.962488403107272,-0.10175536,-9.6746835e-06,0.00034204387,2.1405596e-05,1.0,41,0.020933764,4.322203e-07,0,-5.899828751168294e-08,1.0
37,37,33226.32,49097.668,12263.629,50606.1,-14.024394,22.54448672410217,-0.10179734,-6.0237994e-06,0.00039058801,2.2937766e-05,1.0,42,0.019018667,3.7581765e-07,0,-5.947512465606995e-08,1.0
38,38,28754.086,49854.23,11351.962,51130.336,-12.82771,22.961487943917746,-0.10177649,-6.2091194e-06,0.0004875842,2.403445e-05,1.0,42,0.019126808,3.7407946e-07,0,-6.022574695718517e-08,1.0
39,39,24884.947,50902.98,10516.787,51978.035,-11.673325,23.37749623032869,-0.10182206,-6.0100165e-06,0.0006081355,2.4895839e-05,1.0,42,0.019251931,3.703859e-07,0,-6.092946788544554e-08,1.0
40,40,21553.963,51507.613,10054.995,52479.875,-11.046007,23.793497503414983,-0.10182437,-5.8580354e-06,0.0007343636,2.69581e-05,1.0,42,0.019235563,3.6653216e-07,0,-6.169360880630058e-08,1.0
41,41,18631.234,51919.457,9370.703,52758.316,-10.230909,24.209495176532073,-0.101796366,-5.714621e-06,0.0009116042,2.8758672e-05,1.0,42,0.019271456,3.6527805e-07,0,-6.244761043943312e-08,1.0
42,42,16126.037,52483.52,8764.746,53210.344,-9.480902,24.62548591630184,-0.101806544,-5.9031067e-06,0.0011260383,3.0552e-05,1.0,42,0.019153066,3.5995006e-07,0,-6.30808655548781e-08,1.0
43,43,13954.87,52503.094,8415.291,53173.227,-9.106019,25.04147980271955,-0.10180436,-5.774034e-06,0.0013552681,3.394513e-05,1.0,42,0.018948795,3.563597e-07,0,-6.389924252429463e-08,1.0
44,44,12080.609,53173.3,8440.752,53839.08,-9.019896,25.457487982494058,-0.10180371,-5.6913377e-06,0.0015608104,3.8363407e-05,1.0,42,0.018755095,3.483547e-07,0,-6.455443388912288e-08,1.0
45,45,10447.592,53879.164,7845.9106,54447.43,-8.285204,25.8734970955702,-0.101805724,-5.848348e-06,0.0019416035,4.03174e-05,1.0,42,0.018431783,3.385244e-07,0,-6.537958525096955e-08,1.0
46,46,9045.586,54290.773,7891.573,54861.324,-8.27045,26.305250076082302,-0.10180734,-5.6781137e-06,0.0022295634,4.6133293e-05,1.0,42,0.021085873,3.843486e-07,0,-6.581745592790651e-08,1.0
47,47,7827.7437,54850.902,7538.979,55366.574,-7.82598,26.785940152272815,-0.10179711,-5.752986e-06,0.0026969383,5.0003542e-05,1.0,42,0.021297885,3.8467044e-07,0,-6.678405151219725e-08,1.0
48,48,6770.8345,55106.63,7666.923,55637.418,-7.920652,27.3244104978221,-0.101751894,-6.0897273e-06,0.003065892,5.8219048e-05,1.0,42,0.021455696,3.8563428e-07,0,-6.744803116578426e-08,1.0
49,49,5860.798,55305.45,7739.281,55844.33,-7.9660726,27.931992740021087,-0.10181495,-5.793773e-06,0.0035088335,6.739161e-05,1.0,42,0.021566048,3.8618154e-07,0,-6.816772040457033e-08,1.0
50,50,5071.625,55899.793,8003.4116,56469.83,-8.147907,28.612708372384077,-0.10182241,-5.7298885e-06,0.003921009,7.8761725e-05,1.0,42,0.02179815,3.860141e-07,0,-6.928435421595007e-08,1.0
51,51,4388.5933,56311.87,8289.283,56918.707,-8.373979,29.292832484687096,-0.10182296,-5.6997155e-06,0.0043749977,9.279012e-05,1.0,42,0.021905467,3.8485533e-07,0,-7.050691813184251e-08,1.0
52,52,3798.7827,56717.965,8649.052,57373.633,-8.670369,29.97282241031644,-0.10176494,-5.8841038e-06,0.004844034,0.00011008281,1.0,42,0.022005672,3.8355026e-07,0,-7.157501704692512e-08,1.0
53,53,3286.0488,57143.71,9104.95,57864.53,-9.053081,30.87368018644338,-0.10178903,-5.822456e-06,0.0053194724,0.00013170396,1.0,42,0.020166613,3.4851425e-07,0,-7.268375941468186e-08,1.0
54,54,2844.088,57748.824,9774.291,58570.16,-9.606567,31.553809605407878,-0.10180878,-5.923404e-06,0.0057252157,0.0001594445,1.0,42,0.020254608,3.4581788e-07,0,-7.367428799791142e-08,1.0
55,55,2460.7852,58237.43,10662.859,59205.53,-10.375528,32.23367657104245,-0.10181891,-5.8705077e-06,0.006065586,0.0001967413,1.0,42,0.020291869,3.4273603e-07,0,-7.453223864439076e-08,1.0
56,56,2129.3164,58829.953,11094.962,59867.03,-10.680182,32.91381044333684,-0.101775296,-5.7829707e-06,0.0067368066,0.0002313824,1.0,42,0.020314213,3.393222e-07,0,-7.576440133698822e-08,1.0
57,57,1843.2289,59608.973,11962.608,60797.48,-11.347649,33.59397311563953,-0.1018513,-5.622981e-06,0.0072179683,0.0002794445,1.0,42,0.020371888,3.3507783e-07,0,-7.656284768799458e-08,1.0
58,58,1594.4913,60172.016,13024.721,61565.53,-12.213709,34.27381549459824,-0.101810664,-5.8407086e-06,0.0076635424,0.00034299764,1.0,42,0.020364035,3.3077006e-07,0,-7.734840122122538e-08,1.0
59,59,1380.4436,60935.68,13980.24,62518.832,-12.921535,34.953702566897846,-0.10184332,-5.5296696e-06,0.008246826,0.00041237695,1.0,42,0.02037961,3.2597555e-07,0,-7.820922307211318e-08,1.0
60,60,1194.6187,61727.645,15070.995,63540.83,-13.720515,35.63382201253262,-0.10179754,-5.630804e-06,0.008839931,0.00049730984,1.0,42,0.020394173,3.209617e-07,0,-7.917413608033681e-08,1.0
61,61,1033.3434,62497.496,16379.851,64608.332,-14.686223,36.314081058168085,-0.10184548,-5.620933e-06,0.00940298,0.0006043776,1.0,42,0.020383775,3.1549763e-07,0,-8.029888451073692e-08,1.0
62,62,894.71045,63403.945,17958.729,65898.23,-15.814406,36.99380466379807,-0.10181515,-5.6833273e-06,0.0099051725,0.00073564076,1.0,42,0.020416204,3.0981417e-07,0,-8.147620936732814e-08,1.0
63,63,774.2569,65224.383,19845.576,68176.734,-16.923233,37.67394568276359,-0.10183639,-5.5365617e-06,0.010357891,0.0008776602,1.0,42,0.020612676,3.023418e-07,0,-8.239008606816927e-08,1.0
64,64,669.7856,65140.074,21317.482,68539.51,-18.120996,38.35382094171655,-0.101790555,-5.4886955e-06,0.011146755,0.0010782968,1.0,42,0.020389002,2.974781e-07,0,-8.33306724956052e-08,1.0
65,65,579.81464,66078.27,23222.242,70040.06,-19.36328,39.033802040692535,-0.10178808,-5.706609e-06,0.011820255,0.0012993976,1.0,42,0.02037852,2.909552e-07,0,-8.46774325219815e-08,1.0
66,66,501.44418,67317.88,25916.68,72134.4,-21.056185,39.711186552856816,-0.1017761,-5.837358e-06,0.012246674,0.0015808551,1.0,42,0.020445785,2.8344016e-07,0,-8.597876659305115e-08,1.0
67,67,434.02762,68158.26,28462.502,73862.45,-22.66514,40.39120546510094,-0.10182888,-5.6505482e-06,0.012883375,0.0019130592,1.0,42,0.020377781,2.7588823e-07,0,-8.678249731021737e-08,1.0
68,68,375.6009,69434.93,31383.182,76197.86,-24.322004,41.06945613733842,-0.10187458,-5.4328207e-06,0.0135019515,0.0022903665,1.0,42,0.020396158,2.6767364e-07,0,-8.75373556562151e-08,1.0
69,69,325.10385,70389.08,34981.227,78602.22,-26.425974,41.748675849645224,-0.101829275,-5.575862e-06,0.013994681,0.00277181,1.0,42,0.020365674,2.5909796e-07,0,-8.872197337834504e-08,1.0
70,70,281.3503,71721.48,38757.85,81523.87,-28.38652,42.425804468468414,-0.10182066,-5.598957e-06,0.0145953,0.0032988524,1.0,42,0.020357527,2.4971249e-07,0,-9.003196791164767e-08,1.0
71,71,243.36427,73130.57,43331.316,85004.016,-30.647585,43.10908714091056,-0.101838574,-5.4371053e-06,0.01509251,0.0039218077,1.0,42,0.0203846,2.398075e-07,0,-9.076218662382729e-08,1.0
72,72,210.60631,74440.234,48308.19,88741.37,-32.981663,43.78620655971463,-0.1017578,-5.6840745e-06,0.015643286,0.0046357214,1.0,42,0.02035599,2.2938559e-07,0,-9.166936566490591e-08,1.0
73,73,182.27473,77227.88,53987.78,94227.52,-34.956287,44.45825888498803,-0.101774424,-5.5181245e-06,0.016173283,0.005309255,1.0,42,0.020475846,2.1730217e-07,0,-9.279569032824102e-08,1.0
74,74,157.72879,77773.4,60766.8,98698.055,-38.00163,45.14665129104469,-0.101791434,-5.454799e-06,0.016605148,0.0062944577,1.0,42,0.020376243,2.064503e-07,0,-9.368154904317234e-08,1.0
75,75,136.52892,79545.72,68125.56,104731.15,-40.57783,45.81854369622306,-0.101796985,-5.495961e-06,0.017111393,0.007240255,1.0,42,0.020376045,1.9455574e-07,0,-9.489458680098927e-08,1.0
76,76,118.14758,81348.914,76547.95,111701.55,-43.25842,46.506911302305525,-0.1018151,-5.5378678e-06,0.017597936,0.008264384,1.0,42,0.020349905,1.8218105e-07,0,-9.598926375085645e-08,1.0
77,77,102.25773,83533.27,86444.32,120209.94,-45.981155,47.1733511739003,-0.10180818,-5.5358196e-06,0.018004768,0.009310643,1.0,42,0.02037957,1.6953315e-07,0,-9.702501199115056e-08,1.0
78,78,88.4436,85669.555,97364.21,129688.33,-48.655853,47.86328990003676,-0.10180129,-5.511794e-06,0.018482229,0.010417206,1.0,42,0.020345323,1.568786e-07,0,-9.802149007438823e-08,1.0
79,79,76.54279,88123.45,110174.09,141081.8,-51.34521,48.53070841177396,-0.10182148,-5.4458615e-06,0.0188728,0.011509418,1.0,42,0.020366825,1.4436182e-07,0,-9.906942300847198e-08,1.0
80,80,66.250786,91083.234,124537.31,154290.95,-53.819267,49.198962550173746,-0.10181049,-5.5186856e-06,0.019289883,0.012567464,1.0,42,0.020358048,1.3194584e-07,0,-1.0000421339617718e-07,1.0
81,81,57.329906,93958.87,141621.5,169955.64,-56.43769,49.8536389812798,-0.10186292,-5.4307757e-06,0.019602422,0.013611216,1.0,42,0.020388104,1.1996133e-07,0,-1.010562670162653e-07,1.0
82,82,49.60321,97166.88,160011.22,187203.08,-58.731766,50.53935285381158,-0.101798944,-5.5408505e-06,0.020052101,0.014649904,1.0,42,0.020358028,1.0874836e-07,0,-1.0210805264560383e-07,1.0
83,83,42.92585,105740.8,191991.14,219184.2,-61.15584,51.50842961980379,-0.10180559,-5.4120073e-06,0.01931168,0.014817124,1.0,43,0.020414252,9.313742e-08,0,-1.0327791534276779e-07,1.0
84,84,37.1518,109825.875,217551.45,243701.38,-63.21412,52.153191970457556,-0.101803765,-5.4249135e-06,0.019691478,0.01569229,1.0,43,0.020363055,8.355741e-08,0,-1.0420786222763902e-07,1.0
85,85,32.150223,115286.29,247337.16,272885.7,-65.00931,52.79239197415882,-0.10179958,-5.467225e-06,0.020014593,0.016442353,1.0,43,0.020384032,7.4698065e-08,0,-1.0534123191826714e-07,1.0
86,86,27.835518,120933.46,280878.47,305806.5,-66.70549,53.5193148086837,-0.10179649,-5.4570573e-06,0.020356465,0.017172987,1.0,43,0.020370245,6.661155e-08,0,-1.0635232153383711e-07,1.0
87,87,24.082958,127601.414,318562.75,343168.1,-68.17126,54.22140577537357,-0.101721324,-5.449199e-06,0.02074509,0.01787687,1.0,43,0.020316474,5.9202687e-08,0,-1.0749444618368997e-07,1.0
88,88,20.833313,134887.03,364248.72,388422.0,-69.67962,54.87574025981303,-0.10179044,-5.535311e-06,0.020973153,0.018443875,1.0,43,0.02038774,5.2488634e-08,0,-1.0859120994907911e-07,1.0
89,89,18.021912,142603.42,415147.12,438956.56,-71.04236,55.621732508574496,-0.10166813,-5.4818915e-06,0.021272436,0.019027347,1.0,43,0.020376127,4.6419462e-08,0,-1.0957518090172711e-07,1.0
90,90,15.604198,152022.33,471727.3,495618.25,-72.137566,56.277002033020835,-0.101796724,-5.4812676e-06,0.02162159,0.019587325,1.0,43,0.020339813,4.1039275e-08,0,-1.1053211503646467e-07,1.0
91,91,13.500899,163370.84,537173.94,561467.6,-73.0839,57.02495940186782,-0.101804644,-5.488913e-06,0.02194535,0.020087363,1.0,43,0.020331603,3.621153e-08,0,-1.1168865907068455e-07,1.0
92,92,11.686608,176653.5,614662.6,639544.06,-73.96539,57.615898576623295,-0.10180308,-5.433798e-06,0.022156179,0.020465743,1.0,43,0.020380039,3.1866513e-08,0,-1.1251827185099196e-07,1.0
93,93,10.113269,191563.11,699696.5,725445.8,-74.68874,58.28953962188098,-0.10183406,-5.3761228e-06,0.022491524,0.02092321,1.0,43,0.020361539,2.8067623e-08,0,-1.1349894647934159e-07,1.0
94,94,8.748621,209874.28,798048.75,825184.25,-75.26574,59.056405684998026,-0.10179077,-5.434171e-06,0.022795605,0.021321025,1.0,43,0.020351475,2.4662947e-08,0,-1.1485476110283423e-07,1.0
95,95,7.570237,231549.39,910510.0,939491.1,-75.73172,59.931999299966265,-0.10178024,-5.4519837e-06,0.023090106,0.021687524,1.0,43,0.020355586,2.1666608e-08,0,-1.1610393058339972e-07,1.0
96,96,6.554112,258194.98,1037497.5,1069142.5,-76.02507,60.46832401872962,-0.10182514,-5.3874464e-06,0.02340557,0.022040537,1.0,43,0.020357538,1.9040996e-08,0,-1.1685187351263437e-07,1.0
97,97,5.669445,292209.9,1182371.4,1217944.5,-76.11815,61.078135461051716,-0.1018207,-5.4716775e-06,0.023742458,0.022375796,1.0,43,0.020357635,1.6714747e-08,0,-1.1783449686933404e-07,1.0
98,98,4.907347,328030.66,1347889.2,1387230.9,-76.322044,61.77053437390714,-0.10182102,-5.443371e-06,0.024061302,0.022715906,1.0,43,0.020334225,1.46581405e-08,0,-1.189147910826757e-07,1.0
99,99,4.245922,376769.53,1538804.9,1584258.8,-76.24205,62.55831153134932,-0.10180945,-5.408341e-06,0.024359288,0.022981556,1.0,43,0.020361567,1.2852425e-08,0,-1.199105981089332e-07,1.0
100,100,3.6747382,432916.06,1748490.8,1801287.4,-76.09357,63.457930267439224,-0.10178258,-5.4611933e-06,0.02477025,0.023339473,1.0,43,0.020349402,1.1297144e-08,0,-1.21462791382586e-07,1.0
101,101,3.180988,504634.0,1988293.8,2051333.1,-75.75889,64.4861897562223,-0.10180663,-5.4276347e-06,0.025163876,0.023641022,1.0,43,0.020347208,9.919017e-09,0,-1.230326591791611e-07,1.0
102,102,2.752818,590480.2,2258261.8,2334183.5,-75.34663,65.66513351889444,-0.10179781,-5.3868007e-06,0.025601672,0.023963315,1.0,43,0.02036621,8.725197e-09,0,-1.2460657182117333e-07,1.0
103,103,2.3804083,695232.4,2567535.5,2659997.5,-74.84888,67.01903894322459,-0.10180304,-5.4024254e-06,0.026040671,0.02426178,1.0,43,0.020361852,7.6548385e-09,0,-1.266029766577894e-07,1.0
104,104,2.060257,832895.44,2907094.2,3024055.5,-74.01276,68.57526245710324,-0.10178783,-5.372604e-06,0.026572943,0.024557171,1.0,43,0.020347144,6.72843e-09,0,-1.2908317966487854e-07,1.0
105,105,1.7836765,982428.56,3279022.2,3423032.8,-73.32125,70.363645822119,-0.10178739,-5.362294e-06,0.027211953,0.024970448,1.0,43,0.020349879,5.944985e-09,0,-1.3184886645734217e-07,1.0
106,106,1.5427545,1186462.8,3717603.5,3902341.5,-72.29966,72.42231605321285,-0.10187028,-5.2982023e-06,0.027749823,0.025184644,1.0,43,0.020369573,5.2198335e-09,0,-1.3484640450547443e-07,1.0
107,107,1.3354719,1404950.8,4165163.0,4395733.0,-71.36024,74.79385400586762,-0.10177824,-5.3720983e-06,0.02861234,0.02568945,1.0,43,0.020355374,4.630712e-09,0,-1.3822863199366332e-07,1.0
108,108,1.1556969,1706322.6,4672269.5,4974097.0,-69.9377,77.52552328220918,-0.101809114,-5.32813e-06,0.029474627,0.026006121,1.0,43,0.020352822,4.091762e-09,0,-1.4219729726341987e-07,1.0
109,109,1.0000616,2053410.0,5235819.5,5624082.0,-68.58563,80.67513692515786,-0.10180837,-5.343736e-06,0.03039546,0.026343577,1.0,43,0.020369245,3.6217902e-09,0,-1.4691394989137527e-07,1.0
