True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,71096.08,36240.312,79799.83,-27.00963,103.23749703684007,-0.014159105,-1.7575313e-06,0.000114354916,2.358494e-05,2.0,42,0.020285517,2.5420502e-07,0,-2.101338366030837e-07,2.0
147,147,33226.32,75307.56,33335.79,82355.96,-23.877146,103.65350132322055,-0.014192809,-1.4712631e-06,0.0001436902,2.3542823e-05,2.0,42,0.020504206,2.489705e-07,0,-2.1037756413874457e-07,2.0
148,148,28754.086,79168.72,30449.16,84822.39,-21.037292,104.06949499636539,-0.014162105,-1.7063119e-06,0.00018177964,2.3424745e-05,2.0,42,0.020651858,2.434718e-07,0,-2.106148772914788e-07,2.0
149,149,24884.947,82139.09,26856.629,86418.23,-18.105946,104.48549016276957,-0.014181668,-1.2287637e-06,0.00023813975,2.2999808e-05,2.0,42,0.020722633,2.397947e-07,0,-2.1072371866781876e-07,2.0
150,150,21553.963,83780.16,23824.475,87101.78,-15.874105,104.9024885025865,-0.014183009,-1.1605955e-06,0.00030993432,2.3187944e-05,2.0,42,0.020682942,2.3745717e-07,0,-2.108217495260622e-07,2.0
151,151,18631.234,85376.96,21184.77,87966.016,-13.935475,105.31850580233731,-0.014173525,-1.5601042e-06,0.00040323177,2.3386885e-05,2.0,42,0.020615205,2.343542e-07,0,-2.1088047384464144e-07,2.0
152,152,16126.037,86871.336,18906.629,88904.945,-12.278349,105.73450472878176,-0.014172836,-1.4463043e-06,0.00052200945,2.3607758e-05,2.0,42,0.020446053,2.2997655e-07,0,-2.1110428181255852e-07,2.0
153,153,13954.87,88885.23,14760.088,90102.41,-9.428378,106.15049256183556,-0.014204902,-1.1522136e-06,0.0007726902,2.073531e-05,2.0,42,0.02041721,2.2660005e-07,0,-2.114020699742755e-07,2.0
154,154,12080.609,88036.664,13092.492,89004.875,-8.458823,106.56649924829253,-0.014230167,-1.2403102e-06,0.001006257,2.1773387e-05,2.0,42,0.019904718,2.2363626e-07,0,-2.1168981092020033e-07,2.0
155,155,10447.592,89006.74,11419.155,89736.266,-7.3108473,106.98249862805824,-0.014214218,-1.0520101e-06,0.0013340433,2.1602396e-05,2.0,42,0.019482836,2.1711219e-07,0,-2.119408163438467e-07,2.0
156,156,9045.586,89462.85,9950.987,90014.58,-6.3469424,107.55526398858638,-0.014311605,-3.088674e-07,0.0017681425,2.1608465e-05,2.0,42,0.020251112,2.249759e-07,0,-2.123062925944718e-07,2.0
157,157,7827.7437,89517.29,8337.716,89904.74,-5.321225,108.0359243847779,-0.014210845,-1.1250196e-06,0.002438577,2.0973235e-05,2.0,42,0.020313978,2.2595002e-07,0,-2.1240277678861947e-07,2.0
158,158,6770.8345,90365.63,7325.0557,90662.03,-4.6342745,108.5744129169907,-0.0142468605,-9.830957e-07,0.0032089802,2.0947778e-05,2.0,42,0.020498661,2.2609974e-07,0,-2.125029883169955e-07,2.0
159,159,5860.798,89270.31,5856.939,89462.24,-3.753741,109.18097915916587,-0.014330442,-4.284394e-07,0.0046365256,1.9872592e-05,2.0,42,0.020475548,2.2887362e-07,0,-2.1298556263069912e-07,2.0
160,160,5071.625,89636.07,5140.4805,89783.35,-3.282223,109.86171161817038,-0.014195306,-1.1747476e-06,0.00610477,2.0011752e-05,2.0,42,0.020604959,2.2949644e-07,0,-2.133103194306278e-07,2.0
161,161,4388.5933,89127.85,4313.641,89232.18,-2.7708592,110.54184610380617,-0.014212261,-1.2302503e-06,0.008407189,1.9646981e-05,2.0,42,0.02061037,2.3097463e-07,0,-2.1344282860278933e-07,2.0
162,162,3798.7827,89161.91,3872.896,89245.98,-2.4871743,111.22182485609665,-0.014212354,-1.0428818e-06,0.010817823,2.0372026e-05,2.0,42,0.0206783,2.3170008e-07,0,-2.1352966027794274e-07,2.0
163,163,3286.0488,88338.38,3240.7021,88397.805,-2.100959,111.90168547506619,-0.01421608,-1.1116082e-06,0.014945382,2.0086409e-05,2.0,42,0.020624217,2.3331141e-07,0,-2.1378194259657907e-07,2.0
164,164,2844.088,88843.77,3013.1533,88894.85,-1.9424527,112.58182721403136,-0.014220236,-9.851436e-07,0.01857188,2.1337579e-05,2.0,42,0.02073319,2.3323275e-07,0,-2.139011566168989e-07,2.0
165,165,2460.7852,89084.34,3032.3357,89135.94,-1.9495343,113.26170639300108,-0.014225452,-1.0715642e-06,0.021328934,2.4684141e-05,2.0,42,0.020821756,2.3359553e-07,0,-2.1399005738782663e-07,2.0
166,166,2129.3164,89069.695,3037.4824,89121.48,-1.9531615,113.94183231862553,-0.01422562,-1.0140127e-06,0.024607424,2.8584393e-05,2.0,42,0.020820662,2.3362117e-07,0,-2.142058253526267e-07,2.0
167,167,1843.2289,88898.08,2515.8586,88933.67,-1.6210656,114.62194944426301,-0.01417932,-1.1507207e-06,0.03432058,2.7465952e-05,2.0,42,0.020837137,2.3429976e-07,0,-2.1435915186251622e-07,2.0
168,168,1594.4913,89063.02,2692.3499,89103.71,-1.7315077,115.30180824988929,-0.014218614,-1.0341274e-06,0.037073746,3.384838e-05,2.0,42,0.020865059,2.34166e-07,0,-2.143884018617403e-07,2.0
169,169,1380.4436,89140.7,2725.2615,89182.35,-1.7511345,115.98169441552454,-0.014172166,-1.349078e-06,0.042305157,3.9504976e-05,2.0,42,0.020891145,2.3425201e-07,0,-2.1445701329331692e-07,2.0
170,170,1194.6187,88993.25,2506.2766,89028.53,-1.6131687,116.66181407448312,-0.014196014,-9.1827934e-07,0.05315717,4.212709e-05,2.0,42,0.020878864,2.345188e-07,0,-2.1464694192850764e-07,2.0
171,171,1033.3434,89183.7,2688.609,89224.22,-1.7267652,117.34210898677702,-0.014147554,-1.5984685e-06,0.057285912,5.2016076e-05,2.0,42,0.020903068,2.3427572e-07,0,-2.1491261831651718e-07,2.0
172,172,894.71045,88139.68,2516.2942,88175.59,-1.6352894,118.0218437124131,-0.014187258,-1.2187023e-06,0.07069297,5.75708e-05,2.0,42,0.020744868,2.3526768e-07,0,-2.1515694554579707e-07,2.0
173,173,774.2569,88299.05,2529.2188,88335.266,-1.6407192,118.70194539803197,-0.014150534,-1.4442526e-06,0.081273444,6.662746e-05,2.0,42,0.020760776,2.3502251e-07,0,-2.1523658261429625e-07,2.0
174,174,669.7856,89251.23,3372.382,89314.914,-2.1639075,119.38183479034342,-0.014145839,-1.3392068e-06,0.070460804,0.00010045537,2.0,42,0.020881725,2.3379886e-07,0,-2.1537664177685775e-07,2.0
175,175,579.81464,89345.77,3709.2166,89422.734,-2.3772864,120.06183948930993,-0.01418653,-9.801142e-07,0.07400291,0.00012732604,2.0,42,0.020900548,2.3372745e-07,0,-2.157845121178706e-07,2.0
176,176,501.44418,89574.805,3647.1433,89649.02,-2.331577,120.73919133478194,-0.014253773,-8.100673e-07,0.087025136,0.00014403208,2.0,42,0.020919172,2.3334523e-07,0,-2.1613021200194597e-07,2.0
177,177,434.02762,89894.63,4217.955,89993.53,-2.6864107,121.41923355372273,-0.014216453,-9.059867e-07,0.086936235,0.00019097747,2.0,42,0.020928325,2.3255366e-07,0,-2.1614138199597793e-07,2.0
178,178,375.6009,89757.95,4507.795,89871.08,-2.8750746,122.09744715926354,-0.014179506,-9.49197e-07,0.094000325,0.00023649272,2.0,42,0.020891035,2.3245559e-07,0,-2.1608629011206266e-07,2.0
179,179,325.10385,89884.24,5462.544,90050.08,-3.4777646,122.77669799160503,-0.014207194,-9.91476e-07,0.089619614,0.00032978033,2.0,42,0.020892335,2.3200796e-07,0,-2.1642946844837418e-07,2.0
180,180,281.3503,90279.11,6035.48,90480.63,-3.8247356,123.45380965042568,-0.014171588,-1.2155363e-06,0.09372618,0.00041703574,2.0,42,0.020915622,2.3116131e-07,0,-2.168503447343948e-07,2.0
181,181,243.36427,90920.6,6835.992,91177.23,-4.299773,124.13712760285125,-0.014252673,-7.705822e-07,0.095666915,0.0005377645,2.0,42,0.020977272,2.300714e-07,0,-2.1669132685450008e-07,2.0
182,182,210.60631,90715.5,7366.0977,91014.07,-4.642232,124.81418792836484,-0.014101831,-1.5507884e-06,0.10259148,0.0006719998,2.0,42,0.02088952,2.2951969e-07,0,-2.167528154855063e-07,2.0
183,183,182.27473,92413.46,7911.9834,92751.53,-4.8934484,125.48626924023847,-0.014175352,-1.0268637e-06,0.11035913,0.00080303935,2.0,42,0.021072447,2.2719244e-07,0,-2.17142602532228e-07,2.0
184,184,157.72879,91309.55,9741.499,91827.72,-6.0896535,126.17466865966708,-0.014234303,-8.58679e-07,0.10358177,0.0011657014,2.0,42,0.02090011,2.2760132e-07,0,-2.1712201775027594e-07,2.0
185,185,136.52892,92109.89,10785.566,92739.2,-6.678611,126.84651335820672,-0.014203262,-1.0164339e-06,0.10808179,0.00146188,2.0,42,0.020921519,2.255952e-07,0,-2.1754385054044277e-07,2.0
186,186,118.14758,92397.09,11799.203,93147.43,-7.277342,127.5349244842655,-0.014277584,-7.4692815e-07,0.11416754,0.0018319188,2.0,42,0.020896688,2.2433993e-07,0,-2.1772099558968822e-07,2.0
187,187,102.25773,93155.32,13456.283,94122.18,-8.21952,128.20135155590833,-0.014138219,-1.4828066e-06,0.11566418,0.0023640962,2.0,42,0.020906294,2.2211867e-07,0,-2.1801328948488912e-07,2.0
188,188,88.4436,93840.32,14801.26,95000.44,-8.963314,128.89026932194247,-0.014248034,-9.646559e-07,0.121578,0.0029512171,2.0,42,0.020901993,2.2001997e-07,0,-2.1815125141718047e-07,2.0
189,189,76.54279,94608.18,16396.006,96018.42,-9.83195,129.55774828701396,-0.014190574,-1.2559526e-06,0.12681708,0.0036978114,2.0,42,0.020884188,2.1750189e-07,0,-2.1842299228511862e-07,2.0
190,190,66.250786,95824.766,18513.615,97596.82,-10.934977,130.22598962541088,-0.014209522,-1.1309783e-06,0.12975912,0.00466927,2.0,42,0.020917334,2.1432392e-07,0,-2.1864248069216706e-07,2.0
191,191,57.329906,96425.48,20864.637,98657.01,-12.209486,130.879624563142,-0.014214385,-1.2615403e-06,0.13305405,0.0059510535,2.0,42,0.020867465,2.1151529e-07,0,-2.1874354766625083e-07,2.0
192,192,49.60321,98160.77,23094.195,100840.86,-13.2391615,131.56536456898903,-0.014215726,-1.1557498e-06,0.13893366,0.0072868546,2.0,42,0.020916777,2.0742362e-07,0,-2.1884741629892407e-07,2.0
193,193,42.92585,99624.914,25168.209,102754.87,-14.17796,132.2734119092638,-0.014140491,-1.0981983e-06,0.14731567,0.008837894,2.0,42,0.020891627,2.0331521e-07,0,-2.192604230258688e-07,2.0
194,194,37.1518,101361.51,27842.078,105115.83,-15.359257,132.9171836198948,-0.014163185,-1.3108972e-06,0.15386459,0.010794579,2.0,42,0.020907713,1.9890166e-07,0,-2.1964715279523874e-07,2.0
195,195,32.150223,102991.0,30791.113,107495.3,-16.645033,133.5553710901586,-0.014243209,-1.036363e-06,0.16077211,0.013191148,2.0,42,0.02089754,1.9440422e-07,0,-2.1943959830954738e-07,2.0
196,196,27.835518,105721.79,33475.914,110895.15,-17.569954,134.2823344580538,-0.014183391,-1.2239182e-06,0.17080021,0.015564249,2.0,42,0.020935846,1.8878956e-07,0,-2.1989230469337507e-07,2.0
197,197,24.082958,107810.266,36678.383,113878.695,-18.788939,134.98437883806764,-0.0142129315,-1.0719374e-06,0.18017733,0.018691128,2.0,42,0.020928787,1.8378141e-07,0,-2.1987211074999635e-07,2.0
198,198,20.833313,110226.99,40175.715,117320.41,-20.02587,135.63877428251726,-0.014199237,-1.022581e-06,0.19015081,0.022298636,2.0,42,0.020908028,1.7821306e-07,0,-2.1966859017004875e-07,2.0
199,199,18.021912,112944.09,44074.09,121238.99,-21.317184,136.38473749127297,-0.013919156,-3.5999249e-06,0.2003715,0.02648,2.0,42,0.02089831,1.7237285e-07,0,-2.202149611355703e-07,2.0
200,200,15.604198,115946.35,48173.496,125555.734,-22.561953,137.03900586901,-0.014169874,-1.3531774e-06,0.2117242,0.031168345,2.0,42,0.020899756,1.66458e-07,0,-2.205280657608834e-07,2.0
201,201,13.500899,119287.94,52620.137,130378.26,-23.803171,137.78696265121107,-0.014244401,-8.620338e-07,0.22402965,0.036492117,2.0,42,0.020916434,1.6042885e-07,0,-2.206421604333215e-07,2.0
202,202,11.686608,125664.14,58738.383,138714.36,-25.052496,138.60090511653107,-0.01420997,-1.1219953e-06,0.23185137,0.041572947,2.0,43,0.020922437,1.5083108e-07,0,-2.1974686555115616e-07,2.0
203,203,10.113269,129276.16,63271.246,143929.06,-26.078377,139.27454568180838,-0.014167657,-1.0872825e-06,0.24872658,0.048066,2.0,43,0.02085814,1.4491958e-07,0,-2.1935876608730315e-07,2.0
204,204,8.748621,133651.45,69250.75,150527.0,-27.390676,140.04136814494268,-0.014184463,-1.0790512e-06,0.26269755,0.055600177,2.0,43,0.020925963,1.39018e-07,0,-2.2027104714631127e-07,2.0
205,205,7.570237,138054.31,74855.445,157042.45,-28.467318,140.9170178665372,-0.014197514,-1.1653595e-06,0.28085828,0.06381164,2.0,43,0.020910665,1.3315295e-07,0,-2.210780592287765e-07,2.0
206,206,6.554112,142981.97,81170.72,164415.72,-29.583534,141.4533198919671,-0.014129015,-7.6948356e-07,0.29916233,0.07291536,2.0,43,0.020947317,1.2740459e-07,0,-2.1992785625878576e-07,2.0
207,207,5.669445,147310.67,88197.35,171695.1,-30.909658,142.06312176093343,-0.014219248,-1.4211183e-06,0.31829077,0.08398841,2.0,43,0.020900138,1.2172822e-07,0,-2.2159030906747054e-07,2.0
208,208,4.907347,152168.67,95820.266,179824.44,-32.198524,142.7555551805126,-0.0141979335,-8.582034e-07,0.33846673,0.09610219,2.0,43,0.020910183,1.1628109e-07,0,-2.2078650812321065e-07,2.0
209,209,4.245922,156649.17,104434.17,188269.64,-33.690422,143.54333697792026,-0.014184891,-1.21026e-06,0.35892645,0.110440955,2.0,43,0.020888763,1.10951305e-07,0,-2.2067889677827897e-07,2.0
210,210,3.6747382,161175.92,114093.125,197471.31,-35.29389,144.4429489140166,-0.014193667,-1.2290323e-06,0.37960705,0.12672,2.0,43,0.020883657,1.057554e-07,0,-2.2281038216185876e-07,2.0
211,211,3.180988,166408.72,125316.54,208317.3,-36.982113,145.4711916561646,-0.014198138,-9.659092e-07,0.39925435,0.14448269,2.0,43,0.020895919,1.00308135e-07,0,-2.219333051700454e-07,2.0
212,212,2.752818,171085.23,137562.89,219530.66,-38.801388,146.65013776547858,-0.014204497,-1.0624755e-06,0.42028248,0.16502644,2.0,43,0.020896241,9.518598e-08,0,-2.2080200389472813e-07,2.0
213,213,2.3804083,175987.6,152771.98,233047.02,-40.96072,148.00400196315604,-0.0142036285,-1.1936494e-06,0.43764797,0.1880725,2.0,43,0.02090945,8.972202e-08,0,-2.22556698580049e-07,2.0
214,214,2.060257,180916.7,168826.47,247453.48,-43.020138,149.5602780370682,-0.01419647,-1.1372308e-06,0.4575707,0.21298653,2.0,43,0.020905672,8.448324e-08,0,-2.2484312447187922e-07,2.0
215,215,1.7836765,186233.61,188731.97,265146.6,-45.381752,151.34869486869866,-0.014213375,-1.0382631e-06,0.47277945,0.23953965,2.0,43,0.020907342,7.885201e-08,0,-2.2479382077005677e-07,2.0
216,216,1.5427545,189216.92,212499.5,284533.1,-48.317024,153.40726432643714,-0.014206392,-1.1527546e-06,0.4854733,0.2707794,2.0,43,0.020946287,7.361635e-08,0,-2.233780642291284e-07,2.0
217,217,1.3354719,197617.72,236161.95,307937.06,-50.077778,155.77894353243755,-0.0141724795,-1.0941114e-06,0.50463283,0.29680514,2.0,43,0.020903053,6.7880926e-08,0,-2.2299118609018365e-07,2.0
218,218,1.1556969,203466.02,266299.84,335132.84,-52.618416,158.51037390212878,-0.014200728,-1.1157132e-06,0.51713663,0.3265225,2.0,43,0.0209074,6.238541e-08,0,-2.2500843842087272e-07,2.0
219,219,1.0000616,210477.25,299236.12,365845.5,-54.878143,161.6602363184502,-0.014206009,-1.0906709e-06,0.531838,0.35580492,2.0,43,0.02089663,5.711873e-08,0,-2.2823169579553078e-07,2.0
