True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1210.1132,7592.1367,7687.972,-80.94379,90.6445036920195,-0.007192056,1.3900367e-07,1.9622052e-05,1.9135898e-05,2.0,41,0.020714197,2.6943642e-06,0,-2.9435572366916556e-08,2.0
124,124,924510.06,1581.2465,8413.875,8561.17,-79.35637,91.1964908115624,-0.0071586496,-5.723493e-07,2.046032e-05,1.9762338e-05,2.0,41,0.02000909,2.337191e-06,0,-2.8665902398791508e-08,2.0
125,125,800039.0,1048.9474,9308.488,9367.403,-83.570625,91.74849550446379,-0.007196006,-2.0006394e-06,2.1371245e-05,2.1103266e-05,2.0,41,0.020799719,2.2204358e-06,0,-2.9013535452792085e-08,2.0
126,126,692334.1,2507.2202,11282.83,11558.045,-77.47156,92.3004831840226,-0.007144061,-2.963387e-06,2.0374471e-05,1.941573e-05,2.0,41,0.020453908,1.7696685e-06,0,-2.8941257376888845e-08,2.0
127,127,599122.25,2867.2285,12908.476,13223.076,-77.47678,92.85349803694407,-0.007161258,-1.7771782e-06,2.057926e-05,1.9611674e-05,2.0,41,0.02057093,1.5556842e-06,0,-2.8814746764118757e-08,2.0
128,128,518454.94,3414.2864,14285.742,14688.083,-76.55848,93.40549246317823,-0.007237946,3.3400902e-06,2.1488511e-05,2.0327392e-05,2.0,41,0.020523652,1.3972996e-06,0,-2.8561733612014625e-08,2.0
129,129,448662.03,4726.2017,16579.836,17240.3,-74.08942,93.95748462268966,-0.0071427566,-4.1328362e-06,2.1395408e-05,1.978752e-05,2.0,41,0.020252582,1.1747233e-06,0,-2.979117367710021e-08,2.0
130,130,388258.97,5959.246,18830.385,19750.848,-72.438995,94.50949952894007,-0.007151439,-5.7622424e-06,2.1769049e-05,1.9787292e-05,2.0,41,0.020779023,1.0520573e-06,0,-3.027219341090712e-08,2.0
131,131,335983.9,7575.78,21208.23,22520.69,-70.3428,95.06148320846842,-0.0071748593,1.008641e-06,2.233558e-05,1.9808094e-05,2.0,41,0.020435866,9.0742634e-07,0,-3.0736676780144815e-08,2.0
132,132,290751.2,9201.753,23355.254,25102.592,-68.49602,95.61350078138639,-0.007257491,6.157568e-06,2.3437648e-05,2.028832e-05,2.0,41,0.020560037,8.1904045e-07,0,-2.987581746643286e-08,2.0
133,133,251605.19,11991.785,25993.006,28625.85,-65.23392,96.1654898742272,-0.007122224,-3.732467e-06,2.4335712e-05,2.0065052e-05,2.0,41,0.020491373,7.158346e-07,0,-2.9693383750921184e-08,2.0
134,134,217729.38,14505.82,28318.113,31817.203,-62.87642,96.71748944712454,-0.0072203763,6.6786237e-07,2.5813019e-05,2.0447651e-05,2.0,41,0.020247096,6.363569e-07,0,-2.862699253363922e-08,2.0
135,135,188418.58,17594.42,31229.348,35844.605,-60.60336,97.26949504666845,-0.007143334,-1.628204e-06,2.7047896e-05,2.0531075e-05,2.0,41,0.020691745,5.772624e-07,0,-2.9131308260926088e-08,2.0
136,136,163051.14,21953.76,32804.63,39472.918,-56.208473,97.82150848626043,-0.0071832435,3.9378483e-06,2.9755083e-05,2.0551e-05,2.0,41,0.020230323,5.1251146e-07,0,-2.831134996436428e-08,2.0
137,137,141098.2,26492.521,34298.305,43338.52,-52.316967,98.37348899248173,-0.007195559,4.8782485e-06,3.2887132e-05,2.0597909e-05,2.0,41,0.020180568,4.656497e-07,0,-2.866652965453732e-08,2.0
138,138,122105.11,30031.52,35784.496,46716.402,-49.995525,98.78950253219227,-0.007192671,1.8820036e-06,3.6424317e-05,2.1371865e-05,2.0,41,0.021922356,4.6926462e-07,0,-2.8358147345664344e-08,2.0
139,139,105663.59,36107.316,36361.926,51243.81,-45.201298,99.341507891746,-0.007201875,1.0179501e-06,4.1423602e-05,2.0857336e-05,2.0,41,0.020430718,3.986963e-07,0,-2.8356469517417636e-08,2.0
140,140,91439.65,40979.12,39244.8,56740.133,-43.761543,99.92350271940813,-0.007204204,-3.9551175e-08,4.4351003e-05,2.1217149e-05,2.0,42,0.019995157,3.5239884e-07,0,-2.813538465715363e-08,2.0
141,141,79127.08,46438.957,38737.324,60474.434,-39.83337,100.33950369918603,-0.00720208,-3.090565e-07,5.192367e-05,2.1304973e-05,2.0,42,0.020959072,3.465774e-07,0,-2.8113994608722968e-08,2.0
142,142,68475.36,51805.47,38133.402,64327.0,-36.356354,100.75550131892669,-0.007127721,-4.7463374e-07,6.0950915e-05,2.1419275e-05,2.0,42,0.021768274,3.3840027e-07,0,-2.8160662142838473e-08,2.0
143,143,59252.523,56771.992,36176.242,67318.49,-32.506096,101.30750174514833,-0.0071992665,1.465139e-07,7.424886e-05,2.1442132e-05,2.0,42,0.02031738,3.018098e-07,0,-2.8230829165412136e-08,2.0
144,144,51282.285,61553.96,34666.117,70644.39,-29.387453,101.72348267157213,-0.0072313505,2.344245e-07,8.9525674e-05,2.155771e-05,2.0,42,0.020831915,2.948842e-07,0,-2.8252803822361827e-08,2.0
145,145,44369.8,65925.625,31203.223,72937.16,-25.328638,102.13949797136593,-0.0071382103,-5.698079e-07,0.00011495641,2.1039452e-05,2.0,42,0.021227852,2.9104305e-07,0,-2.827144152615012e-08,2.0
146,146,38403.727,69529.83,28932.541,75309.29,-22.593023,102.5554953511164,-0.0070976303,-5.984902e-07,0.00014323863,2.114152e-05,2.0,42,0.02154216,2.860492e-07,0,-2.8307888956263522e-08,2.0
147,147,33226.32,71791.945,25880.064,76314.23,-19.823576,102.97248598423903,-0.007216892,2.2213263e-07,0.00018508556,2.128591e-05,2.0,42,0.021724895,2.8467687e-07,0,-2.8224325365387573e-08,2.0
148,148,28754.086,74303.51,23136.242,77822.21,-17.295275,103.38849472397123,-0.007194273,1.5862128e-07,0.00023923666,2.114493e-05,2.0,42,0.021891551,2.813021e-07,0,-2.81757959574228e-08,2.0
149,149,24884.947,76080.33,20643.678,78831.33,-15.181139,103.80448925044038,-0.0072120666,4.9424614e-07,0.00030981065,2.1245785e-05,2.0,42,0.021906875,2.7789554e-07,0,-2.8238252051493934e-08,2.0
150,150,21553.963,77268.93,17794.816,79291.51,-12.968934,104.22148644356639,-0.007218364,2.9048755e-07,0.0004149535,2.0899368e-05,2.0,42,0.021876372,2.7589806e-07,0,-2.8167227989458354e-08,2.0
151,151,18631.234,78316.27,15606.109,79856.055,-11.269728,104.63749630333041,-0.007143968,-4.1782545e-07,0.0005473736,2.090535e-05,2.0,42,0.021825878,2.7331527e-07,0,-2.817229368903693e-08,2.0
152,152,16126.037,78988.66,13641.154,80157.9,-9.7982,105.05350805641501,-0.0071690646,6.456525e-08,0.00072350464,2.0953228e-05,2.0,42,0.0216221,2.6974385e-07,0,-2.8279366771092353e-08,2.0
153,153,13954.87,80300.22,11148.638,81070.445,-7.9042435,105.46950239615398,-0.007181995,2.0686147e-07,0.0010229928,1.9345993e-05,2.0,42,0.021534376,2.656255e-07,0,-2.8409822016615372e-08,2.0
154,154,12080.609,79745.03,8873.939,80237.25,-6.349688,105.88549292259268,-0.007194907,3.13025e-07,0.0014846183,1.8159157e-05,2.0,42,0.021087669,2.6281646e-07,0,-2.8335533533569644e-08,2.0
155,155,10447.592,79972.27,7978.7227,80369.305,-5.6974664,106.30150875568506,-0.007193994,2.7316796e-07,0.001909284,1.8817282e-05,2.0,42,0.02058089,2.5607898e-07,0,-2.842514793047298e-08,2.0
156,156,9045.586,79843.516,7174.629,80165.22,-5.1347294,106.87425120957778,-0.0071491287,-1.8035338e-07,0.0024523586,1.964314e-05,2.0,42,0.020314021,2.5340194e-07,0,-2.840043085408893e-08,2.0
157,157,7827.7437,80301.41,5210.923,80470.305,-3.7128348,107.35494053908042,-0.0071347263,-7.884166e-09,0.0039018348,1.6361642e-05,2.0,42,0.020506945,2.5483865e-07,0,-2.8282241184627446e-08,2.0
158,158,6770.8345,79624.41,4678.58,79761.74,-3.3627255,107.89340144462767,-0.007143651,-4.3085578e-08,0.005024165,1.7286327e-05,2.0,42,0.020502318,2.5704452e-07,0,-2.8471732675597117e-08,2.0
159,159,5860.798,79530.64,4151.7153,79638.93,-2.988283,108.49898694010335,-0.007032941,-5.731559e-07,0.006540874,1.7776249e-05,2.0,42,0.020646788,2.5925496e-07,0,-2.8566642658711277e-08,2.0
160,160,5071.625,79474.875,3713.7864,79561.6,-2.6754317,109.17970017244807,-0.0071340557,-5.3701196e-08,0.008449988,1.8411234e-05,2.0,42,0.020749552,2.6079857e-07,0,-2.840457894400631e-08,2.0
161,161,4388.5933,79524.34,3248.4446,79590.664,-2.339142,109.85982711141696,-0.0071676485,1.6607517e-07,0.011163987,1.8597135e-05,2.0,42,0.020860305,2.620949e-07,0,-2.8461537345633738e-08,2.0
162,162,3798.7827,79179.055,2888.0034,79231.7,-2.0888996,110.5398080770392,-0.007160494,2.498879e-07,0.014507012,1.9274157e-05,2.0,42,0.020888878,2.6364293e-07,0,-2.8684979840853744e-08,2.0
163,163,3286.0488,79069.96,2483.1614,79108.945,-1.7987604,111.21969981600705,-0.0072591677,6.67463e-07,0.019504786,1.9217632e-05,2.0,42,0.020957038,2.6491364e-07,0,-2.8784495656851188e-08,2.0
164,164,2844.088,78955.31,2685.6414,79000.98,-1.9481478,111.89982528830296,-0.0071620033,2.5510292e-07,0.020836709,2.4080206e-05,2.0,42,0.020980457,2.655721e-07,0,-2.879817170871747e-08,2.0
165,165,2460.7852,78995.336,2385.127,79031.336,-1.7294211,112.57971654726862,-0.0072263386,2.6106315e-07,0.02711658,2.4697858e-05,2.0,42,0.021040067,2.6622436e-07,0,-2.897582833221257e-08,2.0
166,166,2129.3164,79163.66,2450.451,79201.57,-1.7729814,113.25883167285065,-0.0072217365,2.4765288e-07,0.030502392,2.9198352e-05,2.0,42,0.021105014,2.6647217e-07,0,-2.8754160962702988e-08,2.0
167,167,1843.2289,79003.76,2447.0383,79041.65,-1.7740948,113.93895655847155,-0.007184473,3.1004754e-07,0.035285812,3.381969e-05,2.0,42,0.02109582,2.66895e-07,0,-2.8956497590932685e-08,2.0
168,168,1594.4913,78860.53,2954.9219,78915.875,-2.1458817,114.61881429745699,-0.0071729957,8.7850005e-08,0.033779405,4.7360387e-05,2.0,42,0.021080228,2.6712277e-07,0,-2.909188344420382e-08,2.0
169,169,1380.4436,79210.26,2833.2043,79260.914,-2.0484908,115.29868222308141,-0.007111679,6.251992e-08,0.04069336,5.1994954e-05,2.0,42,0.021139296,2.6670517e-07,0,-2.9074451321751326e-08,2.0
170,170,1194.6187,79412.62,3197.1946,79476.95,-2.3055136,115.97882478871907,-0.007151737,2.7652254e-07,0.041669834,6.743378e-05,2.0,42,0.02118303,2.665305e-07,0,-2.9225440087670484e-08,2.0
171,171,1033.3434,79380.29,3348.9758,79450.91,-2.4158196,116.65907434100518,-0.0071547925,9.0457554e-08,0.045990005,8.171274e-05,2.0,42,0.021158807,2.6631298e-07,0,-2.9388691254553716e-08,2.0
172,172,894.71045,79580.32,3514.6733,79657.9,-2.5288308,117.33883826664533,-0.007177728,2.8622102e-08,0.050611902,9.852919e-05,2.0,42,0.021178797,2.658719e-07,0,-2.909643775413014e-08,2.0
173,173,774.2569,79656.125,3788.3801,79746.164,-2.7228887,118.01896523227333,-0.0071653943,2.2008828e-07,0.054260217,0.00012245288,2.0,42,0.021165555,2.654116e-07,0,-2.8964644911560613e-08,2.0
174,174,669.7856,79791.41,4312.106,79907.836,-3.0933828,118.69882494457124,-0.0071643135,1.5322394e-07,0.0551055,0.00016047044,2.0,42,0.021153571,2.647246e-07,0,-2.9223433659130926e-08,2.0
175,175,579.81464,80093.14,4840.2974,80239.266,-3.45837,119.3788087368739,-0.007168487,-5.6480576e-09,0.056709904,0.00020636171,2.0,42,0.021187102,2.6404905e-07,0,-2.9092051231324115e-08,2.0
176,176,501.44418,80416.875,5392.7656,80597.49,-3.836518,120.05620634232764,-0.0071085487,-1.7718554e-07,0.05885536,0.00026349115,2.0,42,0.021201173,2.6305003e-07,0,-2.8875815817120042e-08,2.0
177,177,434.02762,80610.72,6204.0967,80849.11,-4.4010177,120.73623245462659,-0.0071252985,-7.940375e-08,0.059104998,0.00034804136,2.0,42,0.02115295,2.6163494e-07,0,-2.889071693950878e-08,2.0
178,178,375.6009,81216.86,6449.7197,81472.555,-4.5405326,121.41442886021105,-0.0071593574,2.1040292e-07,0.06569808,0.00041172924,2.0,42,0.021234402,2.606326e-07,0,-2.9043810220942884e-08,2.0
179,179,325.10385,81381.836,7108.368,81691.69,-4.9918814,122.09370195915835,-0.0072274753,5.003961e-07,0.06886969,0.00052144943,2.0,42,0.021190261,2.5939312e-07,0,-2.8746890179459958e-08,2.0
180,180,281.3503,81673.56,7832.8354,82048.305,-5.47815,122.77081935130991,-0.007207856,5.899202e-09,0.07221937,0.00065819186,2.0,42,0.021162042,2.5792176e-07,0,-2.8549804863333644e-08,2.0
181,181,243.36427,82165.48,8853.567,82641.1,-6.150057,123.45412717040745,-0.007203887,8.2262005e-08,0.07386608,0.0008477922,2.0,42,0.021154843,2.5598453e-07,0,-2.8566827005964e-08,2.0
182,182,210.60631,82509.93,9643.735,83071.59,-6.666467,124.13116829589126,-0.007168394,1.1764968e-07,0.07836164,0.0010560609,2.0,42,0.021117778,2.5421178e-07,0,-2.8830031339391955e-08,2.0
183,183,182.27473,83495.91,10298.78,84128.66,-7.0316167,124.80225296775461,-0.0071546063,2.992524e-08,0.08478282,0.0012705493,2.0,42,0.02117587,2.5170817e-07,0,-2.850400747633408e-08,2.0
184,184,157.72879,84571.68,11772.801,85387.164,-7.924931,125.49065625384537,-0.0072463118,5.212559e-07,0.08570957,0.0016293102,2.0,42,0.021235697,2.4869894e-07,0,-2.8373633067863223e-08,2.0
185,185,136.52892,84435.55,12465.415,85350.734,-8.3980465,126.16250868569477,-0.0071210135,-3.2134432e-07,0.09351661,0.0019947465,2.0,42,0.021090316,2.4710175e-07,0,-2.8405812087643097e-08,2.0
186,186,118.14758,85730.2,14010.599,86867.516,-9.281605,126.8508838917769,-0.0072282203,2.8435313e-08,0.096147634,0.0025011352,2.0,42,0.021157496,2.435605e-07,0,-2.8508292181006133e-08,2.0
187,187,102.25773,86882.414,15329.099,88224.34,-10.006002,127.51734069673694,-0.007166717,4.706054e-08,0.10153303,0.0030652347,2.0,42,0.021166697,2.3991902e-07,0,-2.8484209782677577e-08,2.0
188,188,88.4436,88071.02,17007.713,89698.2,-10.93005,128.2072766761703,-0.0071049714,-4.4035863e-07,0.10580538,0.0038039265,2.0,42,0.021239849,2.3679236e-07,0,-2.8417051077019196e-08,2.0
189,189,76.54279,88908.89,18178.21,90748.21,-11.555369,128.87473070790293,-0.0071923356,1.7110375e-07,0.11438384,0.004589769,2.0,42,0.02114596,2.3301793e-07,0,-2.8445939937869762e-08,2.0
190,190,66.250786,90365.8,19715.701,92491.55,-12.30773,129.54296500628698,-0.007196733,3.681575e-07,0.12184758,0.0055365246,2.0,42,0.021185292,2.2905111e-07,0,-2.8301425418903274e-08,2.0
191,191,57.329906,91678.8,21831.531,94242.336,-13.394418,130.1976422640837,-0.007172083,1.0721969e-07,0.12716123,0.0068238745,2.0,42,0.021198055,2.2493134e-07,0,-2.8468818945483044e-08,2.0
192,192,49.60321,92898.25,23433.795,95808.29,-14.157633,130.88339026991162,-0.007187007,1.4652797e-08,0.13692026,0.008191186,2.0,42,0.02115498,2.2080532e-07,0,-2.8500230383085345e-08,2.0
193,193,42.92585,94443.93,25580.836,97847.0,-15.155352,131.5914359569142,-0.0072138365,2.6665032e-07,0.14493941,0.009906516,2.0,42,0.021175213,2.1641146e-07,0,-2.8214831173900063e-08,2.0
194,194,37.1518,96343.67,27616.465,100223.61,-15.994703,132.23519686746295,-0.0071970494,1.1895326e-07,0.15512158,0.011777912,2.0,42,0.02118977,2.1142493e-07,0,-2.8286906664233847e-08,2.0
195,195,32.150223,98338.86,30085.75,102838.14,-17.010946,132.87336783114006,-0.007124777,-9.896069e-08,0.16454144,0.014082785,2.0,42,0.021207163,2.0621884e-07,0,-2.8574734750639765e-08,2.0
196,196,27.835518,99780.33,32439.188,104920.99,-18.009657,133.6003051722946,-0.0071840165,-5.509873e-08,0.17625882,0.016848685,2.0,42,0.021165578,2.0172872e-07,0,-2.863938561901966e-08,2.0
197,197,24.082958,102016.03,35857.055,108134.17,-19.365786,134.30239147230168,-0.007232394,1.6328254e-08,0.1843044,0.020265577,2.0,42,0.021221058,1.9624748e-07,0,-2.879899737270788e-08,2.0
198,198,20.833313,103994.59,38389.508,110854.09,-20.26158,134.95673953011283,-0.007117902,-9.225605e-08,0.19899824,0.023865517,2.0,42,0.021174138,1.9100908e-07,0,-2.8314050726825357e-08,2.0
199,199,18.021912,106245.07,42044.03,114261.61,-21.590038,135.70272556555574,-0.007354087,1.3106805e-06,0.21004625,0.028439566,2.0,42,0.02118395,1.8539868e-07,0,-2.8530546080935083e-08,2.0
200,200,15.604198,108535.72,45440.387,117664.06,-22.71748,136.3570173299522,-0.0071354904,-9.020767e-08,0.22445883,0.033475958,2.0,42,0.02117423,1.7995494e-07,0,-2.8038412669858442e-08,2.0
201,201,13.500899,110959.44,49659.754,121565.16,-24.110842,137.10500104547828,-0.0071760607,6.5495906e-09,0.23738477,0.039613552,2.0,42,0.02116592,1.7411173e-07,0,-2.7879258548562744e-08,2.0
202,202,11.686608,113695.88,54056.402,125892.21,-25.428625,137.91989148416906,-0.00719241,2.9552755e-08,0.25193268,0.046449505,2.0,43,0.021170964,1.6816739e-07,0,-2.97070122033415e-08,2.0
203,203,10.113269,115454.36,59220.855,129756.766,-27.154984,138.59351682281704,-0.007189578,4.443214e-08,0.26573816,0.055353265,2.0,43,0.021054914,1.6226448e-07,0,-2.9278511561655742e-08,2.0
204,204,8.748621,118845.02,65407.97,135655.23,-28.826782,139.3604104059341,-0.007203999,6.51036e-08,0.2781313,0.064660355,2.0,43,0.021159334,1.5597875e-07,0,-2.8172257606957037e-08,2.0
205,205,7.570237,121510.945,72028.1,141254.94,-30.658209,140.2360201808624,-0.007174934,5.5289046e-08,0.2918829,0.07589363,2.0,43,0.021155737,1.497699e-07,0,-2.946182555699818e-08,2.0
206,206,6.554112,124223.62,79443.8,147454.48,-32.59983,140.77130967294215,-0.0072115636,-1.2827734e-07,0.3056654,0.08872588,2.0,43,0.021151187,1.4344214e-07,0,-2.8657031524204908e-08,2.0
207,207,5.669445,127458.41,87897.59,154827.75,-34.59084,141.3811279151996,-0.0072026574,1.7069486e-07,0.31937623,0.102934025,2.0,43,0.021178624,1.3678829e-07,0,-2.946805559600918e-08,2.0
208,208,4.907347,130070.59,97923.625,162810.92,-36.974255,142.07356704145786,-0.007234555,1.2873706e-07,0.33119658,0.11981019,2.0,43,0.021156082,1.2994265e-07,0,-2.7926738413823513e-08,2.0
209,209,4.245922,133360.81,109338.76,172453.1,-39.34736,142.86129465218983,-0.0071909847,-1.6494712e-07,0.34282616,0.13780986,2.0,43,0.021183176,1.2283442e-07,0,-3.006566512148525e-08,2.0
210,210,3.6747382,136880.84,121895.74,183289.22,-41.68585,143.7609306416125,-0.007203226,2.4458936e-07,0.35530815,0.15714784,2.0,43,0.021150516,1.15394215e-07,0,-2.8884939787511695e-08,2.0
211,211,3.180988,140653.16,136797.61,196206.27,-44.20385,144.78923877040506,-0.0071907146,6.8789035e-08,0.365746,0.17779143,2.0,43,0.021212533,1.0811343e-07,0,-2.747933601664876e-08,2.0
212,212,2.752818,143563.42,154015.81,210550.06,-47.011673,145.96810181307956,-0.0071779145,-9.5151684e-08,0.3753853,0.2008617,2.0,43,0.021171384,1.0055273e-07,0,-2.9302754720555965e-08,2.0
213,213,2.3804083,148077.89,173178.5,227854.9,-49.467594,147.3230427041417,-0.0071842866,4.409148e-08,0.3860777,0.22302106,2.0,43,0.02115758,9.2855494e-08,0,-3.049900305738144e-08,2.0
214,214,2.060257,152248.14,196016.2,248197.2,-52.163082,148.87935363137512,-0.0071796565,1.3111504e-07,0.3941003,0.24580854,2.0,43,0.021167142,8.528357e-08,0,-2.886267373529271e-08,2.0
215,215,1.7836765,157596.94,221285.9,271669.38,-54.542027,150.66765859635416,-0.0071912543,1.01093704e-07,0.40322766,0.26753244,2.0,43,0.021172605,7.793519e-08,0,-2.7032961233362307e-08,2.0
216,216,1.5427545,161928.3,250649.25,298405.47,-57.13611,152.72721301412093,-0.007306349,2.0951411e-07,0.41158247,0.29038632,2.0,43,0.021092033,7.068246e-08,0,-2.7421048141472207e-08,2.0
217,217,1.3354719,169613.64,284430.84,331164.16,-59.19126,155.0988885401457,-0.007187193,3.005701e-08,0.41899484,0.30908322,2.0,43,0.021167858,6.391953e-08,0,-2.944662709073932e-08,2.0
218,218,1.1556969,177879.3,323267.84,368975.8,-61.17805,157.83050936317886,-0.0071672946,5.7690748e-08,0.42600402,0.32699636,2.0,43,0.021184744,5.7414994e-08,0,-3.073780624030685e-08,2.0
219,219,1.0000616,186307.6,367185.88,411747.47,-63.097076,160.98031972613535,-0.0071811043,7.93152e-08,0.43341845,0.34468108,2.0,43,0.021169594,5.1414023e-08,0,-3.0049578967989986e-08,2.0
