True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,496.5384,4716.9146,4742.977,-83.99074,8.260485885635717,0.016033463,-1.1393289e-05,2.0467058e-05,2.0242745e-05,1.0,40,0.019872833,4.1899493e-06,0,2.2803533845831226e-08,1.0
11,11,1426616.2,357.9133,5624.638,5636.014,-86.359,8.97950141315232,0.016094519,-7.847899e-06,1.983437e-05,1.9754381e-05,1.0,41,0.019445607,3.4502411e-06,0,2.6461616191887237e-08,1.0
12,12,1234551.2,471.21338,6416.3223,6433.602,-85.79975,9.531496452720603,0.01597891,5.850308e-06,2.0092077e-05,1.9984293e-05,1.0,41,0.020667143,3.212375e-06,0,2.6096465141348643e-08,1.0
13,13,1068345.5,529.6837,7426.008,7444.8745,-85.920105,10.083491652243538,0.016002385,3.0384174e-06,2.006102e-05,1.9959472e-05,1.0,41,0.020591874,2.7659128e-06,0,2.6696096505432365e-08,1.0
14,14,924510.06,698.8841,8599.502,8627.8545,-85.35377,10.63549071844318,0.016018335,3.8596377e-06,2.001867e-05,1.9887315e-05,1.0,41,0.020168768,2.3376342e-06,0,2.63866380343624e-08,1.0
15,15,800039.0,334.829,9709.878,9715.649,-88.02503,11.187479224667186,0.016019452,3.2078763e-06,2.0487794e-05,2.046346e-05,1.0,41,0.020630358,2.1234152e-06,0,2.6769742384303187e-08,1.0
16,16,692334.1,1000.5841,11278.689,11322.985,-84.9303,11.73948869088781,0.016003354,4.7516223e-06,2.038195e-05,2.0222793e-05,1.0,41,0.020505,1.8109182e-06,0,2.6704671398896886e-08,1.0
17,17,599122.25,1292.9924,13112.909,13176.502,-84.368576,12.291490130446618,0.01601988,4.5672664e-06,2.0258423e-05,2.0063351e-05,1.0,41,0.020588424,1.5625106e-06,0,2.6636295540684942e-08,1.0
18,18,518454.94,1543.7357,14975.426,15054.783,-84.11448,12.843478529975982,0.01600682,4.7423114e-06,2.049887e-05,2.028333e-05,1.0,41,0.020571923,1.3664709e-06,0,2.7183893738307318e-08,1.0
19,19,448662.03,2058.3867,17354.955,17476.596,-83.23602,13.39548924958217,0.016017795,1.7199939e-06,2.0439831e-05,2.015629e-05,1.0,41,0.020236626,1.1579273e-06,0,2.719306473064699e-08,1.0
20,20,388258.97,2707.538,19787.338,19971.717,-82.208496,13.947487755765906,0.016029047,-5.928326e-07,2.0716256e-05,2.0335518e-05,1.0,41,0.02079355,1.0411499e-06,0,2.7605415217373597e-08,1.0
21,21,335983.9,3114.5647,23156.752,23365.266,-82.33974,14.499502715334529,0.01600097,4.934115e-06,2.0456155e-05,2.0092679e-05,1.0,41,0.020443207,8.7494004e-07,0,2.7724346787759185e-08,1.0
22,22,290751.2,4281.667,26001.791,26351.96,-80.649124,15.05148482156801,0.016034544,2.5970805e-06,2.1052098e-05,2.0496325e-05,1.0,41,0.020565223,7.804058e-07,0,2.8558763119245138e-08,1.0
23,23,251605.19,5760.817,29592.43,30147.951,-78.983894,15.6035005277663,0.016015036,3.4238876e-06,2.137568e-05,2.0595178e-05,1.0,41,0.020454593,6.784737e-07,0,2.8045512734035723e-08,1.0
24,24,217729.38,7228.353,34068.555,34826.938,-78.02115,16.155496500636218,0.016002981,2.8168165e-06,2.1456031e-05,2.0531763e-05,1.0,41,0.020219378,5.805672e-07,0,2.9438034988301194e-08,1.0
25,25,188418.58,8992.941,38555.723,39590.613,-76.87076,16.70748140689102,0.016098246,-1.0881739e-06,2.1908241e-05,2.077786e-05,1.0,41,0.020719323,5.233393e-07,0,2.981651261023583e-08,1.0
26,26,163051.14,11761.098,43359.207,44925.99,-74.8238,17.25949031309574,0.016022917,1.109197e-06,2.2512048e-05,2.0969224e-05,1.0,41,0.020380823,4.536533e-07,0,2.9671961233431276e-08,1.0
27,27,141098.2,14950.235,49149.75,51373.22,-73.081436,17.811503699311288,0.016031712,3.2171833e-06,2.2949716e-05,2.1006146e-05,1.0,41,0.02023444,3.9387137e-07,0,2.988772666653953e-08,1.0
28,28,122105.11,16389.486,55443.31,57815.01,-73.5319,18.529501360055292,0.0160109,1.1641898e-06,2.3509163e-05,2.1619926e-05,1.0,42,0.018789731,3.2499744e-07,0,3.001574005858229e-08,1.0
29,29,105663.59,19958.07,62394.77,65509.02,-72.26221,18.94549473983352,0.016034786,7.628186e-07,2.4140518e-05,2.189983e-05,1.0,42,0.02011155,3.0700429e-07,0,3.0199102926895684e-08,1.0
30,30,91439.65,25994.615,71257.9,75851.23,-69.95822,19.361480066232616,0.015986456,1.0315791e-06,2.4426012e-05,2.155725e-05,1.0,42,0.021359056,2.8159144e-07,0,3.0353187381455786e-08,1.0
31,31,79127.08,33094.97,78472.62,85165.89,-67.13294,19.913486145815114,0.016061056,5.041158e-07,2.5631667e-05,2.1761145e-05,1.0,42,0.020254165,2.3782015e-07,0,3.0613774004151315e-08,1.0
32,32,68475.36,41284.453,87277.27,96549.1,-64.684616,20.329486352246022,0.016060386,4.843732e-07,2.6630825e-05,2.1761583e-05,1.0,42,0.021105357,2.1859712e-07,0,3.0787779811455184e-08,1.0
33,33,59252.523,50941.08,95513.766,108249.125,-61.927322,20.746487465366954,0.016028823,8.4663174e-07,2.8122071e-05,2.189427e-05,1.0,42,0.02181152,2.0149373e-07,0,3.093284790206694e-08,1.0
34,34,51282.285,60937.242,104895.266,121311.02,-59.846233,21.29948773162323,0.016032755,8.561305e-07,2.9586725e-05,2.2121172e-05,1.0,42,0.020260308,1.6701127e-07,0,3.110713463799769e-08,1.0
35,35,44369.8,78641.83,109489.8,134805.61,-54.31193,21.715499671379803,0.015944961,1.6178977e-06,3.2761138e-05,2.1611771e-05,1.0,42,0.020653918,1.532126e-07,0,3.122830906696055e-08,1.0
36,36,38403.727,91961.62,115033.62,147274.14,-51.36002,22.131489344494184,0.015948186,1.390299e-06,3.6026493e-05,2.1979537e-05,1.0,42,0.020929836,1.421148e-07,0,3.1386448292600634e-08,1.0
37,37,33226.32,108530.32,116893.375,159508.28,-47.124657,22.54749389758217,0.016013844,7.635637e-07,4.097774e-05,2.2007023e-05,1.0,42,0.02116067,1.3266188e-07,0,3.15007091816052e-08,1.0
38,38,28754.086,126285.71,118306.195,173044.61,-43.131454,22.963494504016126,0.01600123,1.0012203e-06,4.6785695e-05,2.1868143e-05,1.0,42,0.021290548,1.2303502e-07,0,3.1625091654903236e-08,1.0
39,39,24884.947,142794.48,116263.766,184139.97,-39.1526,23.379482550459215,0.016005702,1.0915521e-06,5.5009667e-05,2.1929649e-05,1.0,42,0.021331929,1.1584627e-07,0,3.1835901064059176e-08,1.0
40,40,21553.963,157708.16,111768.77,193298.02,-35.32544,23.79648974360316,0.016033668,8.669332e-07,6.606516e-05,2.2088116e-05,1.0,42,0.021303408,1.1021017e-07,0,3.200899468627514e-08,1.0
41,41,18631.234,171983.89,106526.9,202302.84,-31.774092,24.212498989974847,0.016033296,8.2260544e-07,8.018982e-05,2.223483e-05,1.0,42,0.021191314,1.0475045e-07,0,3.213873876971333e-08,1.0
42,42,16126.037,185256.03,99240.266,210162.86,-28.177622,24.628500689781504,0.01596583,1.1794627e-06,9.944995e-05,2.2175245e-05,1.0,42,0.020986192,9.9856805e-08,0,3.2221763308931355e-08,1.0
43,43,13954.87,197355.5,87920.94,216053.89,-24.012745,25.04449697615928,0.01602927,1.2491206e-06,0.00012971854,2.1481395e-05,1.0,42,0.020752812,9.605387e-08,0,3.232101938312828e-08,1.0
44,44,12080.609,202756.12,83478.26,219268.48,-22.377825,25.46049064930412,0.016040785,1.2096355e-06,0.00015781849,2.2874532e-05,1.0,42,0.02026297,9.241168e-08,0,3.241012539802204e-08,1.0
45,45,10447.592,213550.69,74569.336,226195.67,-19.248589,25.876482322375523,0.015995733,1.2873022e-06,0.00020428839,2.220218e-05,1.0,42,0.019834267,8.7686324e-08,0,3.2480351563579545e-08,1.0
46,46,9045.586,218597.38,67507.234,228783.83,-17.161732,26.44926544293412,0.01602383,1.1319688e-06,0.00026063522,2.2692539e-05,1.0,42,0.020243008,8.848094e-08,0,3.264666214815322e-08,1.0
47,47,7827.7437,226808.73,62686.926,235312.25,-15.450093,26.92991629242897,0.01601688,1.2282607e-06,0.00032434452,2.3018203e-05,1.0,42,0.02030909,8.630698e-08,0,3.2863447170176306e-08,1.0
48,48,6770.8345,227944.58,51931.793,233785.47,-12.834428,27.468395544652594,0.01602508,1.1166964e-06,0.00045263136,2.23345e-05,1.0,42,0.020322137,8.6926434e-08,0,3.295760222314629e-08,1.0
49,49,5860.798,231479.47,46018.008,236009.33,-11.24378,28.074977306823712,0.016196528,5.3574905e-08,0.0005901135,2.243535e-05,1.0,42,0.020363513,8.628266e-08,0,3.3121697370246694e-08,1.0
50,50,5071.625,232900.98,41175.676,236512.8,-10.025992,28.7556785658453,0.016031992,1.1988332e-06,0.0007621356,2.30996e-05,1.0,42,0.020358037,8.6075836e-08,0,3.333758300888897e-08,1.0
51,51,4388.5933,235263.45,36251.727,238040.08,-8.759806,29.435811504808953,0.016001416,1.2005096e-06,0.0010003826,2.3201888e-05,1.0,42,0.020391889,8.566578e-08,0,3.3609225080751e-08,1.0
52,52,3798.7827,236610.78,31545.955,238704.44,-7.594132,30.115843217106885,0.016031582,1.2873028e-06,0.0013281038,2.3195214e-05,1.0,42,0.020407509,8.549279e-08,0,3.389619579086863e-08,1.0
53,53,3286.0488,238047.69,27914.176,239678.75,-6.688129,30.79570708940446,0.016042443,1.0356774e-06,0.0017350873,2.3534874e-05,1.0,42,0.020424258,8.521514e-08,0,3.411141534069263e-08,1.0
54,54,2844.088,238878.44,24678.05,240149.78,-5.898188,31.475833228367264,0.016043225,1.1515256e-06,0.0022675989,2.3945482e-05,1.0,42,0.020420376,8.5031836e-08,0,3.440155887772869e-08,1.0
55,55,2460.7852,238997.14,22643.734,240067.44,-5.4123206,32.15569819400116,0.016039407,1.2910277e-06,0.0028562641,2.5411364e-05,1.0,42,0.02039967,8.4974744e-08,0,3.4677847942462805e-08,1.0
56,56,2129.3164,240643.42,19165.63,241405.42,-4.5536118,32.83584630629048,0.01602996,1.2900966e-06,0.00389993,2.4581535e-05,1.0,42,0.020432733,8.464074e-08,0,3.4957799503712177e-08,1.0
57,57,1843.2289,240523.1,17420.701,241153.14,-4.1426077,33.51595849858131,0.016047679,1.1779734e-06,0.004956501,2.5865487e-05,1.0,42,0.020423962,8.4692914e-08,0,3.517433327290437e-08,1.0
58,58,1594.4913,240614.39,16064.2,241150.05,-3.8195844,34.19583893090021,0.016052226,1.0395888e-06,0.006213537,2.7572896e-05,1.0,42,0.020414166,8.465338e-08,0,3.5452243861420503e-08,1.0
59,59,1380.4436,241101.4,13824.617,241497.42,-3.281714,34.875709869862476,0.016009651,1.2530326e-06,0.00833966,2.7329368e-05,1.0,42,0.02041202,8.4522725e-08,0,3.574778286092675e-08,1.0
60,60,1194.6187,242554.62,12752.463,242889.62,-3.0095909,35.555819555491325,0.016026644,1.1571133e-06,0.010447125,2.879831e-05,1.0,42,0.020455277,8.4216346e-08,0,3.592840656701609e-08,1.0
61,61,1033.3434,242413.75,11734.132,242697.58,-2.7712615,36.23607094777981,0.01603188,1.1062667e-06,0.013125761,3.068284e-05,1.0,42,0.02045947,8.430026e-08,0,3.610648968521958e-08,1.0
62,62,894.71045,241649.55,8864.1875,241812.06,-2.1007817,36.91583604675543,0.016025601,1.2662565e-06,0.02006775,2.6966256e-05,1.0,42,0.020396331,8.434787e-08,0,3.6352124312555005e-08,1.0
63,63,774.2569,242791.33,6912.0415,242889.7,-1.6307167,37.59593455903814,0.016032066,1.0250612e-06,0.029739164,2.40837e-05,1.0,42,0.020426515,8.4097906e-08,0,3.6671671654675454e-08,1.0
64,64,669.7856,243179.38,10244.692,243395.08,-2.4123375,38.27584523135738,0.016016265,1.1349493e-06,0.023194522,4.109223e-05,1.0,42,0.02044912,8.4016165e-08,0,3.687560684582684e-08,1.0
65,65,579.81464,243875.55,9416.002,244057.25,-2.211084,38.955838463647524,0.01600095,1.2899103e-06,0.029151734,4.339244e-05,1.0,42,0.02046477,8.3852335e-08,0,3.7034839058048067e-08,1.0
66,66,501.44418,243725.77,9911.476,243927.22,-2.328736,39.633199855772546,0.016058654,1.0779565e-06,0.032022793,5.287073e-05,1.0,42,0.0204418,8.380287e-08,0,3.7252598390827276e-08,1.0
67,67,434.02762,243807.25,9313.708,243985.08,-2.1876986,40.313213461398846,0.01603173,1.116138e-06,0.039371334,5.737185e-05,1.0,42,0.020422507,8.370392e-08,0,3.756559313169877e-08,1.0
68,68,375.6009,244520.14,10148.053,244730.62,-2.3765206,40.99242906700238,0.016023923,1.1625145e-06,0.04175522,7.179589e-05,1.0,42,0.020463873,8.361795e-08,0,3.785603356161666e-08,1.0
69,69,325.10385,245099.14,9367.216,245278.08,-2.1886687,41.671713099320186,0.016015893,1.0507639e-06,0.05226218,7.6223885e-05,1.0,42,0.020461634,8.342219e-08,0,3.8126689480626967e-08,1.0
70,70,281.3503,245703.95,9840.202,245900.92,-2.293414,42.34780001142644,0.01600885,1.277059e-06,0.057486873,9.205692e-05,1.0,42,0.020458376,8.319764e-08,0,3.835658068519739e-08,1.0
71,71,243.36427,245711.34,10701.233,245944.27,-2.493773,43.031129617156694,0.01599892,1.2927043e-06,0.061112422,0.00011569744,1.0,42,0.020439427,8.310593e-08,0,3.8669684203278444e-08,1.0
72,72,210.60631,245685.27,11335.308,245946.62,-2.6416116,43.70820754268789,0.016029308,1.1600933e-06,0.0666677,0.0001416121,1.0,42,0.020443585,8.312204e-08,0,3.8867448047288715e-08,1.0
73,73,182.27473,245545.03,9983.894,245747.92,-2.3283713,44.379287014569854,0.016021203,1.1545058e-06,0.08745682,0.00014434903,1.0,42,0.02047478,8.331619e-08,0,3.916079665963087e-08,1.0
74,74,157.72879,247019.44,9604.717,247206.1,-2.2266777,45.32164329935404,0.015991785,9.452199e-07,0.105056904,0.00015858984,1.0,43,0.020355498,8.234222e-08,0,3.9536767927181415e-08,1.0
75,75,136.52892,248705.94,11916.133,248991.23,-2.7430885,45.99453271794482,0.01600669,9.570825e-07,0.097827315,0.00022405916,1.0,43,0.020419527,8.200902e-08,0,3.9715660565525704e-08,1.0
76,76,118.14758,248898.14,13779.372,249279.27,-3.1687453,46.6828846973367,0.01604399,1.0821542e-06,0.09776106,0.00029871182,1.0,43,0.02042106,8.192041e-08,0,3.9872202759036825e-08,1.0
77,77,102.25773,250541.53,15591.374,251026.19,-3.5609643,47.34933598226053,0.016005982,1.0976111e-06,0.09982506,0.00038509714,1.0,43,0.020445727,8.144858e-08,0,4.008233882997203e-08,1.0
78,78,88.4436,250658.11,17767.822,251287.05,-4.0546117,48.038279775035335,0.016061038,9.715342e-07,0.10127902,0.00050634635,1.0,43,0.020454053,8.139716e-08,0,4.031344115180917e-08,1.0
79,79,76.54279,251249.19,20249.926,252063.9,-4.6079063,48.70572223341878,0.016005572,1.0961959e-06,0.10268154,0.0006627015,1.0,43,0.020424338,8.102841e-08,0,4.048870627025675e-08,1.0
80,80,66.250786,252369.36,22280.02,253350.92,-5.045185,49.373973438487155,0.016013993,1.0421521e-06,0.10782352,0.0008338726,1.0,43,0.020441229,8.0683456e-08,0,4.0732256148719635e-08,1.0
81,81,57.329906,250193.19,23884.742,251330.69,-5.453227,50.02761293621188,0.016021054,9.286083e-07,0.11623003,0.0010497078,1.0,43,0.020432927,8.129897e-08,0,4.088140800848371e-08,1.0
82,82,49.60321,254658.78,28326.684,256229.38,-6.34714,50.71334763537743,0.016027221,1.0442378e-06,0.11326992,0.0013843575,1.0,43,0.020426422,7.9719285e-08,0,4.1092562205317764e-08,1.0
83,83,42.92585,255174.34,31328.645,257090.31,-6.999375,51.42143052237225,0.016018875,1.1258247e-06,0.118347645,0.0017574033,1.0,43,0.020438027,7.949746e-08,0,4.132690857054063e-08,1.0
84,84,37.1518,257952.84,35454.84,260378.03,-7.8260946,52.065167966269655,0.016004322,1.1200517e-06,0.12082721,0.002240305,1.0,43,0.020441702,7.850778e-08,0,4.145428069697764e-08,1.0
85,85,32.150223,260907.81,39670.336,263906.47,-8.6454525,52.704400236631045,0.016027724,1.0273653e-06,0.12478726,0.0028196936,1.0,43,0.020461798,7.753428e-08,0,4.160650692252253e-08,1.0
86,86,27.835518,262934.22,44820.223,266726.94,-9.673756,53.43131224447279,0.016017308,9.79309e-07,0.12756948,0.003602144,1.0,43,0.02045963,7.670627e-08,0,4.1743455941721035e-08,1.0
87,87,24.082958,265946.72,49076.492,270436.97,-10.455459,54.13339153115521,0.01600803,1.1061776e-06,0.13465944,0.004434572,1.0,43,0.02040907,7.5467014e-08,0,4.1913408185555865e-08,1.0
88,88,20.833313,268369.4,54887.695,273924.8,-11.558891,54.78776276229473,0.016034171,1.1762928e-06,0.1391832,0.005588227,1.0,43,0.02046277,7.470214e-08,0,4.236087231279208e-08,1.0
89,89,18.021912,272872.56,62114.516,279852.9,-12.823835,55.53372469106398,0.015988002,1.1172208e-06,0.14217596,0.0070041064,1.0,43,0.020467889,7.3138025e-08,0,4.229650969459975e-08,1.0
90,90,15.604198,275760.5,67782.47,283968.88,-13.809639,56.1889966421586,0.01600436,1.1184685e-06,0.15047394,0.00857343,1.0,43,0.020443311,7.199138e-08,0,4.2676406281692104e-08,1.0
91,91,13.500899,281112.12,74545.63,290828.25,-14.851925,56.936998197692446,0.016002823,1.1468591e-06,0.15813763,0.0103897825,1.0,43,0.020482909,7.042957e-08,0,4.2961257445748107e-08,1.0
92,92,11.686608,286328.0,82576.41,297997.62,-16.087452,57.527888999087736,0.016020533,9.0508706e-07,0.1649209,0.012663742,1.0,43,0.020427104,6.854788e-08,0,4.3030982179410496e-08,1.0
93,93,10.113269,291057.56,89339.14,304460.16,-17.063692,58.20152919107932,0.016013732,9.979781e-07,0.1761517,0.01516734,1.0,43,0.020389402,6.696904e-08,0,4.286993742732845e-08,1.0
94,94,8.748621,297775.72,99183.69,313859.5,-18.42198,58.967403120797826,0.01599852,9.0944457e-07,0.18341729,0.018316826,1.0,43,0.020454418,6.517062e-08,0,4.3084707933824106e-08,1.0
95,95,7.570237,304870.66,108490.48,323598.97,-19.588478,59.843022069049766,0.01600873,1.0729443e-06,0.19378449,0.02178151,1.0,43,0.020432997,6.314296e-08,0,4.388571505892782e-08,1.0
96,96,6.554112,312789.9,118299.46,334413.34,-20.71699,60.37931945451419,0.016014459,8.363682e-07,0.20526907,0.0256875,1.0,43,0.02044142,6.112621e-08,0,4.3258947102579273e-08,1.0
97,97,5.669445,320604.0,128286.48,345317.75,-21.808323,60.98912119012675,0.015979934,1.2254937e-06,0.21882589,0.030201092,1.0,43,0.02039874,5.9072374e-08,0,4.429936240605256e-08,1.0
98,98,4.907347,330274.8,139439.64,358503.66,-22.889118,61.681531409703894,0.016062137,8.85812e-07,0.23258787,0.035186205,1.0,43,0.020425882,5.697538e-08,0,4.3633128253470664e-08,1.0
99,99,4.245922,340300.78,152529.72,372920.8,-24.14289,62.469316673785215,0.016012605,1.1026012e-06,0.24575007,0.04111207,1.0,43,0.020447195,5.4829858e-08,0,4.42433249543919e-08,1.0
100,100,3.6747382,350232.6,165360.84,387307.47,-25.274141,63.3689524231886,0.016027287,1.0351489e-06,0.2619154,0.047743544,1.0,43,0.02043131,5.275217e-08,0,4.5061753236399346e-08,1.0
101,101,3.180988,360979.03,179642.75,403208.84,-26.457432,64.39718119203462,0.016014123,9.871669e-07,0.27851486,0.055285044,1.0,43,0.02043316,5.0676366e-08,0,4.441695376878761e-08,1.0
102,102,2.752818,373975.97,194373.78,421472.66,-27.463127,65.57611780802836,0.016018324,1.0514888e-06,0.2974438,0.06326179,1.0,43,0.020444183,4.8506546e-08,0,4.4505840164819804e-08,1.0
103,103,2.3804083,386024.8,211145.7,439997.34,-28.677532,66.93096824572422,0.016027806,9.71882e-07,0.31665507,0.072920695,1.0,43,0.020430472,4.6433172e-08,0,4.590193811807452e-08,1.0
104,104,2.060257,399920.1,227970.28,460333.06,-29.684853,68.487334106263,0.016008291,1.014226e-06,0.33886015,0.083106056,1.0,43,0.02044919,4.4422595e-08,0,4.683266641354875e-08,1.0
105,105,1.7836765,412570.56,247604.62,481167.88,-30.970116,70.27568000460451,0.015989024,1.0347886e-06,0.36036724,0.09542663,1.0,43,0.020427348,4.245368e-08,0,4.652086302128843e-08,1.0
106,106,1.5427545,426448.22,268364.16,503862.5,-32.182236,72.33528887570719,0.01602131,9.672693e-07,0.38441363,0.109049514,1.0,43,0.020458907,4.0604146e-08,0,4.60143350263963e-08,1.0
107,107,1.3354719,440991.38,291730.72,528753.44,-33.485985,74.70689210839919,0.015996596,1.0026713e-06,0.4085105,0.1243544,1.0,43,0.020428121,3.8634493e-08,0,4.664157800683929e-08,1.0
108,108,1.1556969,453420.3,318698.94,554219.25,-35.10252,77.43855981141678,0.016018186,1.0045768e-06,0.43211126,0.1428873,1.0,43,0.020436734,3.6874816e-08,0,4.850569779208848e-08,1.0
109,109,1.0000616,468060.66,346793.22,582534.4,-36.535305,80.58812345439219,0.016010342,1.001233e-06,0.45890498,0.16263756,1.0,43,0.020436155,3.5081456e-08,0,5.0594335349947566e-08,1.0
