True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
96,96,11551.737,137241.17,21309.883,138885.75,-8.826021,70.11849727711524,-0.019192364,-4.2287106e-06,0.0006465346,1.5220837e-05,2.0,42,0.018993862,1.367589e-07,0,-1.2492612355895716e-08,2.0
97,97,10002.226,138880.05,19424.02,140231.81,-7.9618464,70.5345023368427,-0.019500552,-1.3423759e-06,0.00081918953,1.5716994e-05,2.0,42,0.018521057,1.3207458e-07,0,-1.2647538855951169e-08,2.0
98,98,8663.699,141729.73,16863.846,142729.48,-6.78549,70.98038665138301,-0.020397913,6.758619e-06,0.0010893317,1.5207085e-05,2.0,42,0.02146493,1.503889e-07,0,-1.2468980699022087e-08,2.0
99,99,7498.54,139866.02,16257.652,140807.72,-6.630155,71.47669659498206,-0.01945047,-1.6940173e-06,0.0013055262,1.740397e-05,2.0,42,0.021370985,1.5177424e-07,0,-1.227693217543181e-08,2.0
100,100,6491.4526,140604.17,12527.965,141161.19,-5.091663,72.0339313414297,-0.019911606,1.3424352e-06,0.001957031,1.5414455e-05,2.0,42,0.021471167,1.521039e-07,0,-1.2492132704618303e-08,2.0
101,101,5622.588,140000.08,17588.09,141100.55,-7.160506,72.66242641126155,-0.019864505,7.810743e-07,0.0016094045,2.5006053e-05,2.0,42,0.021399984,1.5166479e-07,0,-1.268391903009943e-08,2.0
102,102,4868.4404,139095.06,12422.341,139648.67,-5.103448,73.34284113693866,-0.019543089,-9.803028e-07,0.0026316422,2.0823805e-05,2.0,42,0.021388473,1.5315915e-07,0,-1.2799871861943264e-08,2.0
103,103,4216.3506,142362.81,10605.029,142757.27,-4.2602644,74.0226824225756,-0.019543275,-7.344514e-07,0.003559357,1.9642595e-05,2.0,42,0.021676458,1.5184136e-07,0,-1.2974999924699403e-08,2.0
104,104,3651.1719,142671.64,11504.547,143134.73,-4.6101584,74.70268045487319,-0.019722065,-3.6790877e-07,0.0037889453,2.4477513e-05,2.0,42,0.021718984,1.5173805e-07,0,-1.3066122615394922e-08,2.0
105,105,3163.0398,144202.12,11424.854,144654.0,-4.5299706,75.38156120709027,-0.01986007,5.0840293e-07,0.0044041774,2.7472946e-05,2.0,42,0.021832844,1.509315e-07,0,-1.298364842887947e-08,2.0
106,106,2739.124,143607.33,11416.962,144060.44,-4.545526,76.06082811937085,-0.019640962,-3.8765134e-07,0.005089298,3.1964617e-05,2.0,42,0.021775031,1.5115205e-07,0,-1.2961424163976412e-08,2.0
107,107,2370.7598,142931.14,12484.224,143475.31,-4.991793,76.74070988500898,-0.019649997,-2.729206e-07,0.005377384,4.0713625e-05,2.0,42,0.021647364,1.5087866e-07,0,-1.3068120370583259e-08,2.0
108,108,2053.0298,143526.88,13354.795,144146.84,-5.3159146,77.42097197062685,-0.019605374,9.380792e-08,0.0058048056,4.982552e-05,2.0,42,0.02171631,1.5065407e-07,0,-1.3216213733320813e-08,2.0
109,109,1778.2897,146478.8,15631.016,147310.44,-6.091085,78.32193430676125,-0.019337002,-3.0167732e-06,0.005725724,6.446705e-05,2.0,42,0.019900005,1.350889e-07,0,-1.3432183210221105e-08,2.0
110,110,1539.506,144246.61,12342.101,144773.66,-4.890459,79.00183607240615,-0.019556578,-1.10416e-06,0.008376251,6.0876373e-05,2.0,42,0.019728625,1.362722e-07,0,-1.351469223621561e-08,2.0
111,111,1333.721,145898.12,13652.961,146535.55,-5.346097,79.68193327801418,-0.019712973,5.8969247e-09,0.00874034,7.587454e-05,2.0,42,0.019820847,1.3526306e-07,0,-1.3669609645593124e-08,2.0
112,112,1154.6313,145240.7,14482.615,145960.98,-5.694401,80.36182424366416,-0.019555796,-1.096151e-06,0.009517651,9.370229e-05,2.0,42,0.019737627,1.3522536e-07,0,-1.3695288377704075e-08,2.0
113,113,999.68164,145045.69,19258.658,146318.66,-7.563294,81.04185035594855,-0.019657115,-3.7237893e-07,0.008266704,0.00014321385,2.0,42,0.019709727,1.3470412e-07,0,-1.3818719180876096e-08,2.0
114,114,865.832,155376.62,15188.631,156117.23,-5.5831323,81.72158102822141,-0.019765776,-2.8130222e-07,0.012102299,0.000114552204,2.0,42,0.02025248,1.2972609e-07,0,-1.39601849901413e-08,2.0
115,115,749.7594,148938.0,18571.443,150091.39,-7.1076655,82.40180516721739,-0.019631328,-9.1455627e-07,0.011430166,0.00017499768,2.0,42,0.019821368,1.32062e-07,0,-1.4033562961882159e-08,2.0
116,116,649.37695,149795.58,21142.447,151280.27,-8.033774,83.08197893283796,-0.019317476,-2.2570546e-06,0.011592257,0.00022641956,2.0,42,0.019815944,1.309883e-07,0,-1.4326747310830711e-08,2.0
117,117,562.3393,150378.23,21880.531,151961.73,-8.27863,83.75895131166908,-0.019471189,-2.109916e-06,0.012934922,0.00026817055,2.0,42,0.019764068,1.300595e-07,0,-1.4488297403215297e-08,2.0
118,118,487.02582,152856.81,22182.854,154458.03,-8.257221,84.43592694384279,-0.019739058,-4.774328e-08,0.014731627,0.00030385374,2.0,42,0.019813795,1.2827947e-07,0,-1.4259412418037126e-08,2.0
119,119,421.75427,154873.62,26862.268,157185.94,-9.839851,85.112908389332,-0.01955628,-1.2088334e-06,0.0140481135,0.00041027582,2.0,42,0.019895405,1.2657242e-07,0,-1.4249902302137604e-08,2.0
120,120,365.1172,152347.08,29913.842,155256.14,-11.108885,85.79268628828868,-0.019704718,-3.1892517e-07,0.014571883,0.0005409567,2.0,42,0.019641817,1.2651233e-07,0,-1.4387360118267208e-08,2.0
121,121,316.3159,157315.86,29854.576,160123.62,-10.74551,86.46993413378368,-0.019675393,-1.8054065e-07,0.016853428,0.00058586727,2.0,42,0.019841313,1.2391247e-07,0,-1.4582076730236655e-08,2.0
122,122,273.861,156528.0,33666.453,160107.61,-12.138404,87.15260352616315,-0.019598499,-1.0095445e-06,0.017262058,0.00076324394,2.0,42,0.019677464,1.229015e-07,0,-1.4706379902161122e-08,2.0
123,123,237.20116,156134.47,40621.605,161332.22,-14.583374,87.82589990485576,-0.01973561,4.072587e-08,0.016517574,0.0010471725,2.0,42,0.019675935,1.2195912e-07,0,-1.482798036032514e-08,2.0
124,124,205.32831,160087.61,37850.56,164501.39,-13.3025255,88.50546415042481,-0.01957793,-1.1767979e-06,0.020478541,0.0010841877,2.0,42,0.019601982,1.1915998e-07,0,-1.500470563451205e-08,2.0
125,125,177.78128,164391.19,47179.49,171027.39,-16.013227,89.19227239637985,-0.019666618,-7.646242e-07,0.018974962,0.0014439628,2.0,42,0.019820735,1.1589217e-07,0,-1.523287977642133e-08,2.0
126,126,153.9655,171133.14,60137.676,181392.1,-19.36192,89.87512557549053,-0.019524643,-1.4718199e-06,0.01718898,0.001889325,2.0,42,0.02030164,1.119213e-07,0,-1.5338027839844946e-08,2.0
127,127,133.33633,171635.81,63377.77,182963.38,-20.267033,90.56226595476619,-0.019458761,-1.8752401e-06,0.018833658,0.0022598533,2.0,42,0.020069925,1.0969367e-07,0,-1.546655328191399e-08,2.0
128,128,115.48027,170147.2,64412.016,181931.25,-20.734982,91.23893801361555,-0.01959358,-1.4664187e-06,0.021396633,0.0026820363,2.0,42,0.01976421,1.086356e-07,0,-1.5821529711428557e-08,2.0
129,129,99.96816,177922.67,63777.39,189008.02,-19.720507,91.91880569925706,-0.019531686,-1.6744613e-06,0.024962708,0.002842266,2.0,42,0.019749487,1.04490205e-07,0,-1.6129124639298277e-08,2.0
130,130,86.579475,178020.4,76388.586,193717.53,-23.22418,92.58710711760796,-0.019181317,-4.462455e-06,0.024064492,0.0037419314,2.0,42,0.019822363,1.0232612e-07,0,-1.6444737979058012e-08,2.0
131,131,74.97594,184373.19,83551.305,202421.08,-24.378325,93.26682253662148,-0.01954225,-1.2123725e-06,0.025406508,0.0043285256,2.0,42,0.019856308,9.809407e-08,0,-1.664698393416734e-08,2.0
132,132,64.9377,187630.75,92598.3,209236.1,-26.266958,94.19793244751054,-0.019673865,-3.88478e-07,0.026467947,0.0051838574,2.0,43,0.01980264,9.464256e-08,0,-1.6844973423215076e-08,2.0
133,133,56.241825,194445.61,102969.91,220027.03,-27.90374,94.86435671910294,-0.019588085,-3.7996745e-07,0.027482131,0.0060189255,2.0,43,0.019988015,9.084345e-08,0,-1.6872338112737437e-08,2.0
134,134,48.706383,196191.42,116365.75,228105.38,-30.673178,95.55908347215154,-0.019576328,-4.9772007e-07,0.028080774,0.0073078293,2.0,43,0.01988914,8.7192774e-08,0,-1.7040258718621457e-08,2.0
135,135,42.172745,202390.47,128649.37,239817.77,-32.442055,96.20747539625154,-0.019263761,-6.950113e-07,0.02933463,0.008441765,2.0,43,0.019936712,8.313276e-08,0,-1.704255730451138e-08,2.0
136,136,36.507027,205503.72,142830.77,250264.67,-34.80037,96.86252137404517,-0.019444602,-5.919336e-07,0.030522626,0.00994183,2.0,43,0.019796262,7.9101305e-08,0,-1.708026337508074e-08,2.0
137,137,31.629578,211698.55,162223.14,266707.0,-37.462696,97.51145793820615,-0.01950251,-4.7799875e-07,0.031018011,0.011475476,2.0,43,0.019903375,7.462637e-08,0,-1.7334897026676012e-08,2.0
138,138,27.393028,219882.14,182096.8,285495.0,-39.630074,98.13830199462245,-0.019704942,-4.5175926e-07,0.031906396,0.012980319,2.0,43,0.020022798,7.013362e-08,0,-1.7326483889311956e-08,2.0
139,139,23.71736,224631.44,203518.73,303115.75,-42.176952,98.8505861084268,-0.019890813,-4.172326e-07,0.03297231,0.014864188,2.0,43,0.01990203,6.5658185e-08,0,-1.7535065382570893e-08,2.0
140,140,20.532162,241192.06,238662.1,339312.84,-44.697918,99.51356720659533,-0.019784855,-3.694466e-07,0.032478955,0.01606824,2.0,43,0.02056863,6.061848e-08,0,-1.7625733588590148e-08,2.0
141,141,17.775894,241762.75,254987.47,351379.9,-46.524994,100.26980801590253,-0.019602152,-4.4412437e-07,0.035113152,0.018490713,2.0,43,0.01984791,5.6485618e-08,0,-1.765355496845908e-08,2.0
142,142,15.3991585,237115.02,295948.25,379221.44,-51.29814,100.93255951398169,-0.019607387,-4.6189072e-07,0.034922663,0.021269297,2.0,43,0.019829102,5.228898e-08,0,-1.7616199515524105e-08,2.0
143,143,13.33192,266881.34,319300.94,416147.5,-50.110107,101.68879976330209,-0.019649317,-3.921852e-07,0.037387572,0.02201066,2.0,43,0.019792983,4.7562423e-08,0,-1.7703113412470253e-08,2.0
144,144,11.5484,266064.4,355693.84,444194.06,-53.202953,102.28595277832937,-0.019769818,-3.4227585e-07,0.03874556,0.024844438,2.0,43,0.019462286,4.3814826e-08,0,-1.7743701999088332e-08,2.0
145,145,9.996817,291615.0,409397.5,502638.66,-54.53762,102.9668290240079,-0.019577408,-4.5162972e-07,0.038887784,0.025798343,2.0,43,0.019832958,3.9457685e-08,0,-1.7942494022696703e-08,2.0
146,146,8.6613,314825.94,461010.12,558252.4,-55.67065,103.74069748743932,-0.019712675,-3.6982874e-07,0.03985902,0.02718231,2.0,43,0.019898772,3.564476e-08,0,-1.8268462833853466e-08,2.0
147,147,7.497594,335330.94,512690.47,612616.0,-56.81286,104.22010135019082,-0.019709023,-3.3073007e-07,0.041404065,0.028998584,2.0,43,0.019766733,3.2266108e-08,0,-1.8019161829488608e-08,2.0
148,148,6.4941792,373324.84,570725.1,681981.4,-56.81035,104.76472742941405,-0.019719345,-3.51383e-07,0.042940676,0.030073075,2.0,43,0.019737475,2.894137e-08,0,-1.8279956888583935e-08,2.0
149,149,5.6245475,414456.03,660388.5,779670.94,-57.887856,105.37953620523331,-0.01976557,-3.5391574e-07,0.042848248,0.03074039,2.0,43,0.020121753,2.5808006e-08,0,-1.8148424404757957e-08,2.0
150,150,4.8706384,443861.3,724345.75,849523.2,-58.501057,106.07606141167344,-0.019476928,-5.1856097e-07,0.04511161,0.032796666,2.0,43,0.01988716,2.3409791e-08,0,-1.8552751957651825e-08,2.0
151,151,4.2184143,479945.16,807251.75,939150.0,-59.26673,106.86883702267369,-0.019623699,-4.1177722e-07,0.046737116,0.034531064,2.0,43,0.019839995,2.112548e-08,0,-1.8269614152292173e-08,2.0
152,152,3.6507025,545284.4,899763.5,1052097.6,-58.78285,107.7737219723349,-0.01981009,-3.8197132e-07,0.048452403,0.03543725,2.0,43,0.01988674,1.8901991e-08,0,-1.8473911629572804e-08,2.0
153,153,3.1629577,616967.4,987993.25,1164808.8,-58.01666,108.80800730144256,-0.019501997,-4.778142e-07,0.050929893,0.036641352,2.0,43,0.019782884,1.6983805e-08,0,-1.8899071883732793e-08,2.0
154,154,2.7383492,678488.5,1096465.1,1289411.6,-58.250935,109.99307773105102,-0.019564986,-4.5377166e-07,0.053007398,0.038330365,2.0,43,0.019824408,1.537477e-08,0,-1.8841440232449493e-08,2.0
155,155,2.3717358,771850.2,1198832.9,1425816.6,-57.225163,111.35255552895251,-0.019533126,-5.658692e-07,0.05597514,0.039571736,2.0,43,0.019782238,1.3874321e-08,0,-1.8742944451140984e-08,2.0
156,156,2.05376,858058.7,1331312.2,1583874.0,-57.19737,112.9128867230902,-0.019514102,-4.9892344e-07,0.05820905,0.0411253,2.0,43,0.019885559,1.2555013e-08,0,-1.903827757766664e-08,2.0
157,157,1.7775893,960540.06,1448921.2,1738393.0,-56.458225,114.7075800082821,-0.019619485,-4.375438e-07,0.06179366,0.042927694,2.0,43,0.019813808,1.13977725e-08,0,-1.9555913295795375e-08,2.0
158,158,1.5391037,1096773.5,1586070.0,1928349.0,-55.335995,116.77178797304805,-0.019687667,-3.8943594e-07,0.06519734,0.044106573,2.0,43,0.019866679,1.0302429e-08,0,-1.992277877736405e-08,2.0
159,159,1.334101,1203298.9,1720350.8,2099413.0,-55.029144,119.14467461909226,-0.019599583,-4.648681e-07,0.069344886,0.04656426,2.0,43,0.01985829,9.458972e-09,0,-2.003759953512496e-08,2.0
160,160,1.154326,1328606.5,1857291.6,2283577.8,-54.422108,121.87952938894159,-0.019586917,-4.6408937e-07,0.07423549,0.049106635,2.0,43,0.019861242,8.697423e-09,0,-2.008560724914288e-08,2.0
161,161,1.0000616,1531522.1,2008505.5,2525797.8,-52.673817,125.02911977857002,-0.019625343,-4.3027407e-07,0.0792356,0.050103635,2.0,43,0.019866835,7.865569e-09,0,-2.0332657512897207e-08,2.0
