True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,-4585.8228,47212.035,47434.227,-95.54788,94.73450721960398,-0.00036525822,-2.901939e-06,1.0033418e-05,9.939641e-06,2.0,41,0.020442177,4.3095835e-07,0,2.5332793226866793e-08,2.0
132,132,290751.2,1771.1611,47722.543,47755.4,-87.87452,95.2865026058571,-0.0003512099,-5.146241e-07,1.1470307e-05,1.1454529e-05,2.0,41,0.020489253,4.290458e-07,0,2.633757965507587e-08,2.0
133,133,251605.19,1058.091,54329.684,54339.984,-88.884285,96.00550541331177,-0.00036259388,-1.6936859e-07,1.1642959e-05,1.1638545e-05,2.0,42,0.019841008,3.6512722e-07,0,2.535049892940074e-08,2.0
134,134,217729.38,1394.773,63064.055,63079.477,-88.73301,96.55748730621417,-0.00039363437,1.13174366e-07,1.1591008e-05,1.1585342e-05,2.0,42,0.020153083,3.1948716e-07,0,2.5352741011899462e-08,2.0
135,135,188418.58,339.3009,73522.305,73523.086,-89.73559,97.10949685241212,-0.00040015546,6.9591586e-08,1.148887e-05,1.1488625e-05,2.0,42,0.020803537,2.8295244e-07,0,2.5417363221350698e-08,2.0
136,136,163051.14,1885.5582,81864.62,81886.33,-88.68056,97.66149237196078,-0.00037163027,-2.0959877e-07,1.1923399e-05,1.1917077e-05,2.0,42,0.02037263,2.487916e-07,0,2.5405305876028036e-08,2.0
137,137,141098.2,4240.981,98173.58,98265.14,-87.52643,98.2134990915365,-0.00033662125,-4.960531e-07,1.1489576e-05,1.1468174e-05,2.0,42,0.020247344,2.0604809e-07,0,2.5388874758804668e-08,2.0
138,138,122105.11,3505.94,115184.805,115238.15,-88.2566,98.62948889794643,-0.00031567915,-5.428021e-07,1.1315952e-05,1.1305478e-05,2.0,42,0.021862661,1.8971723e-07,0,2.5368305241503662e-08,2.0
139,139,105663.59,2183.8953,126801.17,126819.98,-89.01329,99.1815039908688,-0.00040799944,4.817276e-08,1.187877e-05,1.1875248e-05,2.0,42,0.020420928,1.6102295e-07,0,2.5507438835933688e-08,2.0
140,140,91439.65,6136.3477,146270.69,146399.34,-87.59773,99.59748451728956,-0.0004142224,4.864217e-07,1.18994885e-05,1.1878583e-05,2.0,42,0.021621084,1.4768565e-07,0,2.5543223227449877e-08,2.0
141,141,79127.08,6802.0728,167765.66,167903.5,-87.67821,100.14949526349665,-0.00036510918,-2.3362522e-07,1.19892475e-05,1.1969571e-05,2.0,42,0.020425556,1.2165057e-07,0,2.5435057538665363e-08,2.0
142,142,68475.36,7684.3975,196932.34,197082.22,-87.76543,100.56548856323934,-0.00041735254,4.2365505e-07,1.1802357e-05,1.1784414e-05,2.0,42,0.021265706,1.07902714e-07,0,2.5437269055270367e-08,2.0
143,143,59252.523,3604.1453,228081.8,228110.27,-89.09469,100.9814842363412,-0.00045068472,8.186938e-07,1.1776674e-05,1.17737345e-05,2.0,42,0.021992564,9.641199e-08,0,2.544555986600125e-08,2.0
144,144,51282.285,6408.5728,260064.08,260143.03,-88.58839,101.53349327589967,-0.00044688385,5.570108e-07,1.19336255e-05,1.1926383e-05,2.0,42,0.020299803,7.803324e-08,0,2.5442766686646577e-08,2.0
145,145,44369.8,16953.338,301850.12,302325.84,-86.78538,101.94949977562646,-0.00037444365,2.060759e-08,1.1883416e-05,1.18460475e-05,2.0,42,0.020647444,6.829533e-08,0,2.5451052620807306e-08,2.0
146,146,38403.727,23715.273,349359.4,350163.4,-86.11659,102.36548558206414,-0.00045932987,8.401126e-07,1.18624475e-05,1.1808036e-05,2.0,42,0.02091525,5.972997e-08,0,2.5503825980926723e-08,2.0
147,147,33226.32,29717.932,404164.38,405255.47,-85.79465,102.78150293519138,-0.00039855312,1.5433599e-07,1.1851678e-05,1.1787946e-05,2.0,42,0.021122597,5.212168e-08,0,2.5559487167609894e-08,2.0
148,148,28754.086,34265.25,474277.6,475513.78,-85.867714,103.19749084828072,-0.00034291876,-5.141195e-07,1.167046e-05,1.1609859e-05,2.0,42,0.02124141,4.467044e-08,0,2.5592984216348528e-08,2.0
149,149,24884.947,18878.092,561697.56,562014.7,-88.07507,103.7795078358904,-0.00036898456,1.1355588e-07,1.1386254e-05,1.1373408e-05,2.0,43,0.021080924,3.750956e-08,0,2.5609068032542827e-08,2.0
150,150,21553.963,62619.004,644679.1,647713.1,-84.45215,104.19649364237557,-0.0004276559,1.5564365e-07,1.1453794e-05,1.1346742e-05,2.0,43,0.021018123,3.244974e-08,0,2.5628571294348922e-08,2.0
151,151,18631.234,67194.62,733736.6,736807.0,-84.767525,104.61249734213925,-0.00042188008,1.4674188e-07,1.1642286e-05,1.15454595e-05,2.0,43,0.020884672,2.8344834e-08,0,2.5640881392788146e-08,2.0
152,152,16126.037,88580.68,842453.0,847097.2,-83.99763,105.02848410853767,-0.00037490946,1.3035373e-07,1.1715121e-05,1.1587017e-05,2.0,43,0.020697234,2.4433128e-08,0,2.564973126093897e-08,2.0
153,153,13954.87,141548.1,953946.6,964391.0,-81.559944,105.44450239496655,-0.00051267253,2.0570202e-07,1.195557e-05,1.1698014e-05,2.0,43,0.02037162,2.1123817e-08,0,2.5660791943246083e-08,2.0
154,154,12080.609,154730.67,1078394.6,1089438.6,-81.83479,105.86050324139069,-0.00040865154,1.3405968e-07,1.2216689e-05,1.1970256e-05,2.0,43,0.019954959,1.8316735e-08,0,2.5677689898999213e-08,2.0
155,155,10447.592,178754.61,1275262.8,1287729.9,-82.02079,106.27649728782126,-0.0003540792,5.8506558e-08,1.1945498e-05,1.1715318e-05,2.0,43,0.019480534,1.512781e-08,0,2.5690474958084654e-08,2.0
156,156,9045.586,207208.14,1398749.4,1414013.8,-81.57359,106.84926600838662,-0.00040444077,1.34488e-07,1.2578924e-05,1.2308809e-05,2.0,43,0.020205317,1.4289335e-08,0,2.5708021696966017e-08,2.0
157,157,7827.7437,261651.14,1643031.5,1663734.9,-80.95168,107.32994232457713,-0.00041740848,1.3221602e-07,1.2374785e-05,1.2068719e-05,2.0,43,0.020213999,1.2149772e-08,0,2.572868120522836e-08,2.0
158,158,6770.8345,327337.6,1934360.1,1961861.1,-80.39525,107.86841013675439,-0.00037073597,1.09365715e-07,1.21518e-05,1.1813505e-05,2.0,43,0.020221706,1.030741e-08,0,2.574176279448717e-08,2.0
159,159,5860.798,475200.84,2164093.8,2215652.8,-77.6153,108.4749877389404,-0.0005776787,2.8479351e-07,1.254837e-05,1.1971155e-05,2.0,43,0.020238854,9.134488e-09,0,2.5771892583011295e-08,2.0
160,160,5071.625,598882.7,2449616.8,2521761.8,-76.2618,109.15568553130288,-0.0003933735,1.13202034e-07,1.2810759e-05,1.208824e-05,2.0,43,0.020233307,8.0234805e-09,0,2.5794492484879515e-08,2.0
161,161,4388.5933,674778.5,2755929.8,2837335.8,-76.24202,109.83581519026484,-0.00040412403,1.257725e-07,1.3159115e-05,1.2414851e-05,2.0,43,0.020239998,7.1334516e-09,0,2.5821173471712793e-08,2.0
162,162,3798.7827,860326.56,3255389.8,3367153.8,-75.19646,110.51582367590163,-0.0004172594,1.4281245e-07,1.2869827e-05,1.20296445e-05,2.0,43,0.020349065,6.0434022e-09,0,2.5848249365403655e-08,2.0
163,163,3286.0488,1138732.0,3778489.8,3946352.2,-73.22865,111.19570576153637,-0.00037213333,1.0368573e-07,1.2818225e-05,1.1750942e-05,2.0,43,0.020352587,5.1573164e-09,0,2.5867656760645235e-08,2.0
164,164,2844.088,1326346.1,4071788.8,4282366.0,-71.95747,111.87585331383161,-0.0003710527,1.0752204e-07,1.3743327e-05,1.2424954e-05,2.0,43,0.020242603,4.7269673e-09,0,2.5892839794215156e-08,2.0
165,165,2460.7852,1606154.2,4478229.0,4757548.5,-70.2692,112.5556786527959,-0.00038262302,1.16665895e-07,1.4442426e-05,1.2796355e-05,2.0,43,0.020247336,4.255834e-09,0,2.5915248698993112e-08,2.0
166,166,2129.3164,2067288.8,4985340.5,5396971.5,-67.47751,113.23584481842408,-0.000430078,1.2484134e-07,1.4992881e-05,1.2793062e-05,2.0,43,0.020273104,3.7563854e-09,0,2.5940179305207226e-08,2.0
167,167,1843.2289,2242078.8,5508089.0,5946929.0,-67.85112,113.9159584507288,-0.00046883203,1.4923735e-07,1.5676169e-05,1.3447957e-05,2.0,43,0.020244423,3.4041812e-09,0,2.5966882141547347e-08,2.0
168,168,1594.4913,3041127.5,5991493.0,6719110.5,-63.088825,114.59584805635677,-0.00038603263,1.00817786e-07,1.6659536e-05,1.3246754e-05,2.0,43,0.020239756,3.012267e-09,0,2.5989831388879707e-08,2.0
169,169,1380.4436,3518956.5,6455068.5,7351936.0,-61.403156,115.27568056865857,-0.00039832958,1.2588423e-07,1.7860788e-05,1.37688885e-05,2.0,43,0.020250436,2.7544358e-09,0,2.6012772321850027e-08,2.0
170,170,1194.6187,4182208.8,7138347.5,8273262.5,-59.634853,115.955828014281,-0.0003750399,1.1109763e-07,1.8663504e-05,1.3894244e-05,2.0,43,0.020252528,2.4479494e-09,0,2.6028747596725033e-08,2.0
171,171,1033.3434,4901109.0,7465088.5,8930197.0,-56.713608,116.63609220657963,-0.00041979333,1.1910547e-07,2.063196e-05,1.4417446e-05,2.0,43,0.020196471,2.261593e-09,0,2.6051112036669938e-08,2.0
172,172,894.71045,6441811.5,8313061.0,10516840.0,-52.227806,117.31581431887753,-0.0004286993,1.3910648e-07,2.1398171e-05,1.3369898e-05,2.0,43,0.020342642,1.9342923e-09,0,2.608029931498547e-08,2.0
173,173,774.2569,5231392.0,8412444.0,9906396.0,-58.124027,117.99594912450993,-0.00040732868,1.656255e-07,2.443503e-05,1.762081e-05,2.0,43,0.020192629,2.0383426e-09,0,2.6104710513969687e-08,2.0
174,174,669.7856,8033628.5,8704978.0,11845498.0,-47.29678,118.67584766348591,-0.0003865543,1.1102313e-07,2.729711e-05,1.4741626e-05,2.0,43,0.020211626,1.7062707e-09,0,2.6116643067194462e-08,2.0
175,175,579.81464,8925884.0,9046139.0,12708424.0,-45.383373,119.35584854910849,-0.00041970017,1.2310939e-07,3.0343643e-05,1.5374848e-05,2.0,43,0.020243863,1.5929483e-09,0,2.614158839798058e-08,2.0
176,176,501.44418,10223437.0,9224174.0,13769679.0,-42.058598,120.03320119457203,-0.00043553713,1.1651687e-07,3.440884e-05,1.544107e-05,2.0,43,0.020290079,1.4735332e-09,0,2.616215420028863e-08,2.0
177,177,434.02762,10751364.0,9183461.0,14139582.0,-40.50286,120.71321744020679,-0.0003821386,1.4841791e-07,3.992973e-05,1.6843642e-05,2.0,43,0.020238549,1.4313399e-09,0,2.6188306566342214e-08,2.0
178,178,375.6009,12735677.0,9082894.0,15642776.0,-35.495895,121.39246197915054,-0.00042691064,1.1845365e-07,4.6651894e-05,1.5728601e-05,2.0,43,0.020282647,1.2966143e-09,0,2.621176240288767e-08,2.0
179,179,325.10385,13505474.0,9028461.0,16245336.0,-33.76288,122.07168473144702,-0.00039514355,1.2506477e-07,5.4223096e-05,1.6747668e-05,2.0,43,0.020255271,1.2468361e-09,0,2.6232804950127747e-08,2.0
180,180,281.3503,14959990.0,9151958.0,17537378.0,-31.456722,122.74881393693795,-0.00043441926,1.494794e-07,6.1809995e-05,1.683284e-05,2.0,43,0.020288562,1.1568755e-09,0,2.626088522071532e-08,2.0
181,181,243.36427,16124434.0,8235476.5,18105812.0,-27.055454,123.43212596935336,-0.0003812629,1.0089224e-07,7.940989e-05,1.6429185e-05,2.0,43,0.020265132,1.1192611e-09,0,2.628338909453159e-08,2.0
182,182,210.60631,16431730.0,7750982.5,18168090.0,-25.253637,124.10919458817807,-0.00042597906,1.3396651e-07,9.749717e-05,1.7745448e-05,2.0,43,0.020220581,1.1129724e-09,0,2.6304591551060142e-08,2.0
183,183,182.27473,18469082.0,6600916.5,19613238.0,-19.667072,124.78128760677646,-0.00041647686,1.4219785e-07,0.00013227854,1.49830175e-05,2.0,43,0.020311277,1.0355902e-09,0,2.6327883640263197e-08,2.0
184,184,157.72879,17027372.0,6471162.5,18215580.0,-20.809029,125.46862334613434,-0.00041409204,1.4713291e-07,0.00015592898,1.967911e-05,2.0,43,0.020148952,1.1061384e-09,0,2.6350468265753948e-08,2.0
185,185,136.52892,19170524.0,5919395.5,20063604.0,-17.159428,126.14153265804634,-0.0003769217,1.0323872e-07,0.00019693283,1.7141741e-05,2.0,43,0.020242376,1.0089103e-09,0,2.637194702831014e-08,2.0
186,186,118.14758,19759540.0,6396818.0,20769176.0,-17.938486,126.82990727742435,-0.00037332578,1.1484079e-07,0.00021058689,1.9976562e-05,2.0,43,0.020271495,9.760375e-10,0,2.639623340235881e-08,2.0
187,187,102.25773,19636122.0,5558007.0,20407566.0,-15.804172,127.49632677572663,-0.00038366637,1.2178712e-07,0.00028003022,2.0771155e-05,2.0,43,0.02020229,9.899412e-10,0,2.6416905021493372e-08,2.0
188,188,88.4436,21020884.0,5179145.0,21649506.0,-13.840919,128.1862721151847,-0.0004285316,1.2027867e-07,0.00034745265,1.988455e-05,2.0,43,0.020251933,9.354455e-10,0,2.6441065148374853e-08,2.0
189,189,76.54279,20918776.0,4641266.5,21427472.0,-12.509622,128.85272534686374,-0.00039056013,1.220106e-07,0.00044800132,2.1018923e-05,2.0,43,0.020273868,9.461624e-10,0,2.6465289392897015e-08,2.0
190,190,66.250786,21796534.0,4788960.0,22316430.0,-12.391679,129.52096863192855,-0.00040196275,1.0862073e-07,0.0005016351,2.3100472e-05,2.0,43,0.020257201,9.077259e-10,0,2.648846147651919e-08,2.0
191,191,57.329906,21055224.0,2028473.0,21152710.0,-5.502927,130.17564706303892,-0.00037097817,1.2337007e-07,0.0013685783,1.2585663e-05,2.0,43,0.020229634,9.563613e-10,0,2.6512139923713818e-08,2.0
192,192,49.60321,21435878.0,3803163.0,21770644.0,-10.06075,130.86038120216108,-0.0003761019,1.1623751e-07,0.00084365596,2.5746176e-05,2.0,43,0.020229207,9.2919655e-10,0,2.653481870945044e-08,2.0
193,193,42.92585,20926038.0,1957203.1,21017366.0,-5.3433046,131.56843619581196,-0.00040667658,1.024938e-07,0.0018943723,1.6427844e-05,2.0,43,0.02019218,9.607379e-10,0,2.655976609185082e-08,2.0
194,194,37.1518,21739572.0,2440713.2,21876154.0,-6.4058027,132.21219726637355,-0.00041806058,1.3946027e-07,0.0017551875,2.1848173e-05,2.0,43,0.020213392,9.2399205e-10,0,2.6587326659710777e-08,2.0
195,195,32.150223,22638482.0,3120186.0,22852492.0,-7.847444,132.85037263002596,-0.0003586626,1.2219682e-07,0.0015865569,2.9576684e-05,2.0,43,0.02025765,8.864525e-10,0,2.660928034309536e-08,2.0
196,196,27.835518,22394908.0,2187455.8,22501486.0,-5.5787535,133.57733903787448,-0.0003713974,1.11255865e-07,0.0026138553,2.4702316e-05,2.0,43,0.020252157,9.0003643e-10,0,2.663322461173243e-08,2.0
197,197,24.082958,22519330.0,2885883.5,22703492.0,-7.3027306,134.2793979245762,-0.00042851295,1.4461881e-07,0.002289979,3.7000176e-05,2.0,43,0.020213868,8.903418e-10,0,2.6656251007221933e-08,2.0
198,198,20.833313,22730946.0,2385689.5,22855796.0,-5.9914503,134.93374155569472,-0.00039378344,1.35028e-07,0.0032021955,3.488856e-05,2.0,43,0.020255132,8.862142e-10,0,2.667847853142439e-08,2.0
199,199,18.021912,22837814.0,1995061.6,22924790.0,-4.99256,135.6797573777876,-0.00017183289,-5.5800932e-08,0.0044265254,3.35247e-05,2.0,43,0.020257577,8.836538e-10,0,2.6694476057867888e-08,2.0
200,200,15.604198,23200092.0,2141766.5,23298744.0,-5.2744336,136.33502172891167,-0.00040617352,9.8676104e-08,0.004762188,4.0242576e-05,2.0,43,0.020268407,8.699356e-10,0,2.671621159144196e-08,2.0
201,201,13.500899,23155680.0,3080143.8,23359640.0,-7.576943,137.08296256442554,-0.0003873275,1.1333232e-07,0.0038272464,6.6542045e-05,2.0,43,0.020259276,8.6727686e-10,0,2.674125165642543e-08,2.0
202,202,11.686608,20860194.0,3055564.2,21082794.0,-8.333322,137.67388512584148,-0.0004692606,1.8868062e-07,0.0044569755,9.3619594e-05,2.0,43,0.020150773,9.557923e-10,0,2.676281903716217e-08,2.0
203,203,10.113269,23048126.0,4070264.8,23404768.0,-10.015087,138.34754811777384,-0.0004022795,1.17634215e-07,0.0038663924,0.000116934476,2.0,43,0.02023404,8.6452645e-10,0,2.6785062810167054e-08,2.0
204,204,8.748621,23854010.0,2631147.5,23998682.0,-6.2944,139.11436930086347,-0.00039910278,1.4435807e-07,0.0069140946,8.310955e-05,2.0,43,0.020270575,8.446537e-10,0,2.680376580137637e-08,2.0
205,205,7.570237,23268872.0,2820525.5,23439192.0,-6.9113636,139.9900063291716,-0.0004246469,1.4247716e-07,0.007453849,0.00010793328,2.0,43,0.020248983,8.6389423e-10,0,2.684049861009225e-08,2.0
206,206,6.554112,23440646.0,2533721.8,23577184.0,-6.1692038,140.52631403462146,-0.00042290482,1.2968324e-07,0.009584012,0.00011068311,2.0,43,0.020291485,8.606407e-10,0,2.685736690892071e-08,2.0
207,207,5.669445,24006858.0,2615649.8,24148930.0,-6.2180924,141.13612241027295,-0.0004104402,1.4402288e-07,0.010732478,0.00012591091,2.0,43,0.020266747,8.3923996e-10,0,2.688022343274548e-08,2.0
208,208,4.907347,23468544.0,2556341.5,23607360.0,-6.216508,141.82853801644524,-0.0003557188,1.2093047e-07,0.012686869,0.00014876384,2.0,43,0.02023162,8.5700474e-10,0,2.689933400552184e-08,2.0
209,209,4.245922,24298048.0,2788776.2,24457564.0,-6.5473976,142.6163217338908,-0.0003755709,1.2530684e-07,0.013441089,0.00017475733,2.0,43,0.020261966,8.2845397e-10,0,2.6939914652862728e-08,2.0
210,210,3.6747382,24422398.0,2978832.2,24603394.0,-6.9540925,143.51595481665572,-0.00039992257,1.3504663e-07,0.014539439,0.00021313252,2.0,43,0.020246563,8.229175e-10,0,2.6960718149275622e-08,2.0
211,211,3.180988,24788228.0,2989210.8,24967812.0,-6.876092,144.54424547878443,-0.00044068883,1.6353037e-07,0.016737923,0.00023991292,2.0,43,0.020242099,8.1072776e-10,0,2.699411507126919e-08,2.0
212,212,2.752818,24878816.0,3472298.8,25119960.0,-7.94536,145.72315953476937,-0.00038807536,1.1893784e-07,0.016650433,0.0003181426,2.0,43,0.0202455,8.059527e-10,0,2.7050187311998128e-08,2.0
213,213,2.3804083,25688790.0,3246497.5,25893120.0,-7.202741,147.07703477246105,-0.00038859705,1.4730675e-07,0.02059461,0.00032375386,2.0,43,0.020257408,7.8234713e-10,0,2.7111694449347987e-08,2.0
214,214,2.060257,25499312.0,3629200.5,25756280.0,-8.1002445,148.6333491130208,-0.0003832658,1.2777903e-07,0.021285694,0.00042261358,2.0,43,0.020242337,7.859185e-10,0,2.7154060326751644e-08,2.0
215,215,1.7836765,26003260.0,4321334.0,26359884.0,-9.435431,150.42163591800454,-0.0003803792,1.2790662e-07,0.02064839,0.00055492576,2.0,43,0.02026154,7.6865053e-10,0,2.720182610390894e-08,2.0
216,216,1.5427545,24898552.0,7343319.5,25958856.0,-16.432348,152.48030710904277,-0.00026907134,1.7598177e-08,0.01404853,0.0011242027,2.0,43,0.020232541,7.7940804e-10,0,2.7270913594783755e-08,2.0
217,217,1.3354719,26996514.0,4323079.0,27340460.0,-9.097802,154.85189839507802,-0.0003873363,1.3840808e-07,0.027567174,0.0006892344,2.0,43,0.02026892,7.413526e-10,0,2.738423369396835e-08,2.0
218,218,1.1556969,27368588.0,4138336.2,27679694.0,-8.598416,157.5835098848038,-0.00038285824,1.3455077e-07,0.03327748,0.0007438398,2.0,43,0.020245312,7.314139e-10,0,2.7505494522709808e-08,2.0
219,219,1.0000616,27498394.0,4503855.0,27864788.0,-9.301664,160.73325696770917,-0.00040431393,1.3332298e-07,0.035335314,0.00092313724,2.0,43,0.020243088,7.2647555e-10,0,2.7615859388933788e-08,2.0
