True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,3570.2954,10967.182,11533.693,-71.967674,10.08148837214685,0.004773819,2.4886992e-07,1.35835535e-05,1.2281931e-05,1.0,41,0.02071797,1.7962997e-06,0,-2.0694346310613634e-09,1.0
14,14,924510.06,4526.868,12053.031,12875.096,-69.41486,10.633485171681968,0.004814585,-5.317185e-06,1.4282762e-05,1.2517104e-05,1.0,41,0.020313464,1.5777331e-06,0,-2.1195505756423926e-09,1.0
15,15,800039.0,7067.6763,12002.095,13928.472,-59.507435,11.185496131278342,0.004693032,3.7050747e-06,1.6574939e-05,1.2307195e-05,1.0,41,0.020593215,1.4784978e-06,0,-2.208437622550087e-09,1.0
16,16,692334.1,6651.311,15049.339,16453.648,-66.15615,11.737482637487119,0.0047731856,1.8186873e-06,1.5275204e-05,1.2779015e-05,1.0,41,0.02035024,1.2368224e-06,0,-2.9616125028976766e-09,1.0
17,17,599122.25,8267.569,16659.496,18598.158,-63.60628,12.289479010360083,0.004756566,-8.4981576e-07,1.5945672e-05,1.2794599e-05,1.0,41,0.020846762,1.1209046e-06,0,-3.103284770506636e-09,1.0
18,18,518454.94,9850.21,18363.531,20838.568,-61.790863,12.84149956991314,0.0047484613,3.4384067e-07,1.6716791e-05,1.298164e-05,1.0,41,0.020330826,9.756345e-07,0,-3.803052836145879e-09,1.0
19,19,448662.03,12208.927,19759.486,23227.035,-58.289047,13.39349466279964,0.004764131,3.1669053e-06,1.7952509e-05,1.2992386e-05,1.0,41,0.020243907,8.7156656e-07,0,-3.882819967909907e-09,1.0
20,20,388258.97,14586.852,21534.14,26009.525,-55.88697,13.945502902352018,0.004701416,3.852187e-06,1.9035799e-05,1.3048522e-05,1.0,41,0.02086311,8.0213346e-07,0,-4.038517018222541e-09,1.0
21,21,335983.9,15352.251,21523.287,26437.54,-54.500282,14.497489088593284,0.004738102,2.9527557e-06,2.2008631e-05,1.4587074e-05,1.0,41,0.020328011,7.689071e-07,0,-3.587135435329477e-09,1.0
22,22,290751.2,20388.656,23339.479,30990.781,-48.86053,15.049504261434777,0.004831335,-4.6914924e-06,2.345349e-05,1.3302239e-05,1.0,41,0.020413976,6.5871126e-07,0,-3.941377454398302e-09,1.0
23,23,251605.19,23433.318,23595.0,33254.24,-45.19698,15.601485220977338,0.0047333883,1.5952257e-06,2.6808997e-05,1.3496667e-05,1.0,41,0.020362612,6.123313e-07,0,-4.8828258071312e-09,1.0
24,24,217729.38,26723.74,23725.55,35735.977,-41.598927,16.153502740577096,0.0047839363,-5.0531327e-07,3.0809653e-05,1.358026e-05,1.0,41,0.020218376,5.657709e-07,0,-5.615742200602212e-09,1.0
25,25,188418.58,30053.56,23663.861,38251.73,-38.216526,16.705497380084125,0.0047284137,1.7218545e-06,3.569528e-05,1.3660916e-05,1.0,41,0.02081214,5.4408366e-07,0,-5.948175948941209e-09,1.0
26,26,163051.14,33509.04,22821.082,40542.047,-34.256527,17.257494153018342,0.0047794646,-1.7045563e-06,4.277205e-05,1.3552555e-05,1.0,41,0.020125471,4.964098e-07,0,-6.577492445962384e-09,1.0
27,27,141098.2,36275.06,21916.771,42381.89,-31.139656,17.67349737274344,0.0047832653,-1.8013883e-06,5.1466195e-05,1.3763046e-05,1.0,41,0.021934934,5.175544e-07,0,-6.5387893109309185e-09,1.0
28,28,122105.11,39332.13,21405.336,44779.51,-28.555922,18.225496385624865,0.0047431886,1.3307963e-06,6.0892562e-05,1.3913925e-05,1.0,41,0.020472266,4.571793e-07,0,-6.099493545057221e-09,1.0
29,29,105663.59,40604.82,19136.385,44888.223,-25.233732,18.64150048539159,0.0047642053,7.3303755e-07,7.8710895e-05,1.4305065e-05,1.0,41,0.021839181,4.865236e-07,0,-6.053373701917053e-09,1.0
30,30,91439.65,42884.023,17426.715,46289.63,-22.115274,19.19349440492806,0.004736984,1.4350786e-06,9.987805e-05,1.4155777e-05,1.0,41,0.020428263,4.4131403e-07,0,-6.337583847965788e-09,1.0
31,31,79127.08,44498.25,15769.52,47209.87,-19.513573,19.609493491385365,0.0047459276,2.8428867e-06,0.00012754885,1.4231407e-05,1.0,41,0.021482244,4.550371e-07,0,-5.7349522370897275e-09,1.0
32,32,68475.36,45903.484,14553.7,48155.375,-17.591219,20.161493117600912,0.0047428533,3.0551744e-06,0.00015970274,1.45871245e-05,1.0,41,0.020171115,4.1887566e-07,0,-6.352514463117131e-09,1.0
33,33,59252.523,46996.688,13261.136,48831.816,-15.7575655,20.577490417374065,0.0047438033,1.2544475e-06,0.00020255013,1.4937855e-05,1.0,41,0.02086007,4.2718193e-07,0,-6.282615275120899e-09,1.0
34,34,51282.285,48244.895,12163.11,49754.508,-14.15007,20.993503903766396,0.004791892,-1.1235556e-06,0.00025515739,1.5248691e-05,1.0,41,0.021398127,4.3007412e-07,0,-5.968925962788616e-09,1.0
35,35,44369.8,50729.105,11931.374,52113.336,-13.2352915,21.575502251420403,0.004708515,-1.8780631e-07,0.00030063684,1.575888e-05,1.0,42,0.019747924,3.7894185e-07,0,-6.264287272087424e-09,1.0
36,36,38403.727,51401.414,10551.949,52473.316,-11.600807,21.991488911182387,0.004749225,-1.8296336e-07,0.00039274807,1.5881898e-05,1.0,42,0.020006662,3.8127305e-07,0,-6.292425883955054e-09,1.0
37,37,33226.32,51930.082,9637.205,52816.75,-10.513369,22.40848487764015,0.0047852215,-3.2227882e-07,0.00049703475,1.6548005e-05,1.0,42,0.020157497,3.816497e-07,0,-6.2073131322222255e-09,1.0
38,38,28754.086,52521.52,8465.0,53199.31,-9.155742,22.824479910748778,0.004755094,-1.1963745e-07,0.0006538733,1.6555243e-05,1.0,42,0.020276211,3.8113674e-07,0,-6.1228602421827815e-09,1.0
39,39,24884.947,53127.164,7582.133,53665.484,-8.122216,23.240485103829997,0.0047070803,3.072504e-07,0.0008435134,1.6837774e-05,1.0,42,0.02034803,3.7916416e-07,0,-6.1831810944074704e-09,1.0
40,40,21553.963,53445.19,6591.0205,53850.07,-7.0303893,23.657501550304005,0.0047421823,1.3869345e-07,0.0011203155,1.6783135e-05,1.0,42,0.020355394,3.7800126e-07,0,-6.1091625967545974e-09,1.0
41,41,18631.234,53463.707,5864.2407,53784.36,-6.259544,24.073489063390298,0.0048057353,-4.5935818e-07,0.0014566886,1.7317225e-05,1.0,42,0.020315696,3.7772497e-07,0,-6.039560951042115e-09,1.0
42,42,16126.037,53849.68,5392.9443,54119.05,-5.718996,24.48948286983068,0.004748536,5.562712e-08,0.001830065,1.8172641e-05,1.0,42,0.0202247,3.737076e-07,0,-6.077868968990825e-09,1.0
43,43,13954.87,53830.92,4479.461,54016.977,-4.7568245,24.90548190291156,0.004748629,1.3087302e-07,0.0025460597,1.7508928e-05,1.0,42,0.020072933,3.7160416e-07,0,-5.942760117505892e-09,1.0
44,44,12080.609,54229.355,4437.6426,54410.62,-4.678148,25.321493176015792,0.0047487034,1.2231364e-08,0.0029687863,1.9747686e-05,1.0,42,0.019884627,3.654549e-07,0,-5.903494693760515e-09,1.0
45,45,10447.592,53979.312,3753.9436,54109.688,-3.9781792,25.737504475779133,0.004728097,3.4804242e-07,0.004058039,1.9531772e-05,1.0,42,0.019404957,3.586226e-07,0,-5.773711798677065e-09,1.0
46,46,9045.586,53781.24,3686.9778,53907.47,-3.9217815,26.310253116331296,0.004746915,8.4497195e-08,0.004772137,2.232318e-05,1.0,42,0.020210914,3.7491864e-07,0,-5.7280896041807715e-09,1.0
47,47,7827.7437,53943.7,3452.0786,54054.043,-3.6615992,26.789922152471263,0.004794016,-1.8184136e-07,0.005889831,2.4021927e-05,1.0,42,0.02041415,3.7766185e-07,0,-5.950696813439688e-09,1.0
48,48,6770.8345,53911.324,3404.1694,54018.695,-3.61308,27.328398151352303,0.0047339285,-4.8857448e-08,0.006905049,2.7422115e-05,1.0,42,0.020606138,3.8146308e-07,0,-5.671767345197686e-09,1.0
49,49,5860.798,53981.49,3337.7083,54084.574,-3.5381289,27.934984793508193,0.0048292484,-5.537834e-07,0.008136076,3.0985957e-05,1.0,42,0.020817976,3.8491524e-07,0,-5.494530127055302e-09,1.0
50,50,5071.625,53841.785,3630.5308,53964.05,-3.8575926,28.615705625859846,0.004725265,-1.1232439e-08,0.008643763,3.912317e-05,1.0,42,0.02094075,3.8805e-07,0,-5.699859078715816e-09,1.0
51,51,4388.5933,53728.355,3787.9702,53861.72,-4.032809,29.295841658153222,0.004799028,-1.3527519e-07,0.009573886,4.7352285e-05,1.0,42,0.021028565,3.9041765e-07,0,-5.658264827224633e-09,1.0
52,52,3798.7827,53856.13,3945.1794,54000.438,-4.189664,29.97583915712312,0.0047786073,-9.001585e-08,0.010619619,5.6682355e-05,1.0,42,0.021156443,3.917828e-07,0,-5.6443765149020285e-09,1.0
53,53,3286.0488,53682.01,4356.7227,53858.51,-4.6398396,30.655704549426446,0.0047855014,-1.5352745e-07,0.011116965,7.274403e-05,1.0,42,0.021180341,3.9325894e-07,0,-5.339047024754172e-09,1.0
54,54,2844.088,54158.22,5186.0776,54405.957,-5.469846,31.334843328339048,0.0047362577,-4.941259e-08,0.010790414,9.80445e-05,1.0,42,0.021349177,3.9240513e-07,0,-5.392270188547204e-09,1.0
55,55,2460.7852,54249.152,5616.7095,54539.14,-5.9110823,32.014679600637464,0.004816467,-7.716428e-08,0.011515015,0.00012212704,1.0,42,0.021384904,3.9210195e-07,0,-5.077088608438708e-09,1.0
56,56,2129.3164,54538.53,6333.0347,54904.996,-6.6235437,32.694841526274104,0.0047394624,2.2568042e-07,0.011802338,0.00015702473,1.0,42,0.021421498,3.9015572e-07,0,-5.269562192212776e-09,1.0
57,57,1843.2289,54937.715,6821.564,55359.61,-7.078134,33.37494990523555,0.0047051986,1.5900238e-07,0.0126577625,0.00019219355,1.0,42,0.021457834,3.876081e-07,0,-4.936041205338723e-09,1.0
58,58,1594.4913,55222.156,7706.5537,55757.31,-7.9446282,34.054813004200696,0.004730426,-1.5459496e-09,0.012952028,0.00024743128,1.0,42,0.021447232,3.8465328e-07,0,-4.6068251299007875e-09,1.0
59,59,1380.4436,55883.215,8740.074,56562.555,-8.888988,34.734681703164824,0.0048073377,-1.8798336e-07,0.013191261,0.0003149623,1.0,42,0.0215201,3.804655e-07,0,-4.413462495248963e-09,1.0
60,60,1194.6187,56444.926,9418.748,57225.367,-9.473442,35.41482458879182,0.004789805,-1.6246733e-07,0.014144828,0.00038318353,1.0,42,0.021505458,3.758029e-07,0,-4.253681599394099e-09,1.0
61,61,1033.3434,57142.465,10619.779,58120.918,-10.528157,36.09507510109688,0.004737394,1.4112237e-07,0.014503071,0.0004842014,1.0,42,0.02153792,3.705709e-07,0,-4.203818216866908e-09,1.0
62,62,894.71045,57760.414,11680.286,58929.574,-11.43216,36.77483201339783,0.0047576656,-5.462813e-08,0.015229448,0.0005983076,1.0,42,0.02150922,3.6499875e-07,0,-4.390088328713028e-09,1.0
63,63,774.2569,59186.348,12708.758,60535.414,-12.118791,37.454950739018386,0.0047967737,-7.4743475e-08,0.01617454,0.0007128845,1.0,42,0.021640578,3.5748624e-07,0,-4.286193633475932e-09,1.0
64,64,669.7856,59701.785,13865.033,61290.637,-13.0745,38.13481455798319,0.00475597,5.507323e-08,0.017138131,0.00087703514,1.0,42,0.021520263,3.5111827e-07,0,-4.061762641589676e-09,1.0
65,65,579.81464,60851.0,15198.29,62720.27,-14.023429,38.81480992361321,0.0047910535,7.0904385e-08,0.018060768,0.0010604981,1.0,42,0.021537883,3.433959e-07,0,-4.328310015307264e-09,1.0
66,66,501.44418,62083.49,16586.725,64261.023,-14.958234,39.492183875787305,0.0047795763,1.8991828e-07,0.01913537,0.0012748612,1.0,42,0.021554789,3.3542554e-07,0,-4.62217580953666e-09,1.0
67,67,434.02762,63276.266,17733.035,65714.125,-15.655412,40.1722186547413,0.0047412883,1.3571866e-07,0.020678531,0.0015058038,1.0,42,0.021490281,3.270268e-07,0,-4.383375105335732e-09,1.0
68,68,375.6009,64779.79,19192.73,67563.17,-16.50332,40.8514443669992,0.0047593797,4.9483983e-08,0.02207785,0.0017816001,1.0,42,0.021517975,3.1848677e-07,0,-4.095152603819467e-09,1.0
69,69,325.10385,66540.61,20826.207,69723.625,-17.379333,41.5306746659553,0.0047583547,6.959855e-08,0.023506492,0.0020972406,1.0,42,0.021570422,3.0937034e-07,0,-3.799754089657073e-09,1.0
70,70,281.3503,68113.164,22306.16,71672.64,-18.132938,42.20781429811905,0.0047975746,-5.7424767e-08,0.025359923,0.0024563528,1.0,42,0.021537015,3.0049145e-07,0,-3.5916419818830845e-09,1.0
71,71,243.36427,70023.95,24124.896,74063.25,-19.010033,42.89108507722267,0.004776912,-1.1218309e-07,0.027108025,0.0028762275,1.0,42,0.021560833,2.911138e-07,0,-3.6389168752101063e-09,1.0
72,72,210.60631,71904.27,25857.104,76412.13,-19.778816,43.56817185602267,0.0047732973,-1.2093749e-07,0.029225966,0.0033466015,1.0,42,0.021530071,2.8176248e-07,0,-3.888462244747062e-09,1.0
73,73,182.27473,74358.06,27956.445,79439.81,-20.604786,44.23928444788908,0.004739984,-8.312845e-08,0.031232854,0.003868113,1.0,42,0.021610444,2.7203544e-07,0,-3.5368321402810604e-09,1.0
74,74,157.72879,76261.93,29818.006,81884.04,-21.355232,44.9276618673066,0.004734376,7.686098e-08,0.033840016,0.0044873427,1.0,42,0.021530056,2.629335e-07,0,-3.4072452565791563e-09,1.0
75,75,136.52892,78923.84,32108.398,85205.18,-22.137848,45.59952173914644,0.0047069686,2.605046e-07,0.036305867,0.0051556346,1.0,42,0.021582594,2.5330144e-07,0,-3.4383185539310387e-09,1.0
76,76,118.14758,81295.445,33780.105,88034.336,-22.563995,46.28788590521435,0.004760628,1.8134783e-07,0.039878085,0.0058715413,1.0,42,0.021505708,2.4428772e-07,0,-3.5535393107903385e-09,1.0
77,77,102.25773,84170.31,36158.74,91608.38,-23.247885,46.954360336851096,0.0047893766,1.5471375e-07,0.04304381,0.0067060506,1.0,42,0.021520332,2.3491663e-07,0,-3.5107161851360364e-09,1.0
78,78,88.4436,86908.94,38651.758,95116.36,-23.976559,47.644286502938485,0.0047646337,-3.842873e-08,0.046556942,0.0076879845,1.0,42,0.021510325,2.2614749e-07,0,-3.449362982226805e-09,1.0
79,79,76.54279,90670.98,40818.95,99435.47,-24.236683,48.31173426803434,0.004744828,-1.352794e-07,0.050939422,0.0085841045,1.0,42,0.02155441,2.1676783e-07,0,-3.474625060790536e-09,1.0
80,80,66.250786,93614.164,43943.11,103414.74,-25.145672,48.97996627309476,0.004787197,6.158793e-08,0.054668646,0.00987086,1.0,42,0.021510797,2.0800513e-07,0,-3.3311980533517905e-09,1.0
81,81,57.329906,97062.15,46651.273,107691.234,-25.670475,49.634637584211305,0.004750641,5.93525e-08,0.05950801,0.011167133,1.0,42,0.021514291,1.9977755e-07,0,-3.4912446159849095e-09,1.0
82,82,49.60321,101002.125,49172.42,112335.91,-25.958923,50.32037393676001,0.004784644,6.3077366e-08,0.06525124,0.012502439,1.0,42,0.021501267,1.9140155e-07,0,-3.5462658328392472e-09,1.0
83,83,42.92585,105498.21,52483.59,117832.086,-26.449575,51.02845554371015,0.004778123,4.5383143e-08,0.07064439,0.0140151465,1.0,42,0.021526344,1.826866e-07,0,-3.310902950455367e-09,1.0
84,84,37.1518,109858.9,55674.945,123161.18,-26.87525,51.67218114758725,0.004802456,1.055162e-09,0.076945014,0.015723616,1.0,42,0.021537155,1.7486967e-07,0,-3.3809578733215376e-09,1.0
85,85,32.150223,114431.61,58955.375,128725.79,-27.257608,52.31037693793769,0.004774527,7.2389106e-08,0.08396779,0.0176128,1.0,42,0.021517342,1.6715641e-07,0,-3.6578680587706143e-09,1.0
86,86,27.835518,119022.69,62357.18,134368.22,-27.650494,53.03732953246799,0.0047772103,4.78033e-08,0.09169261,0.019747593,1.0,42,0.021496037,1.5997858e-07,0,-3.7237347110574445e-09,1.0
87,87,24.082958,124688.17,66711.836,141412.9,-28.14809,53.73938324578921,0.004770503,-3.2749304e-07,0.09906207,0.022046268,1.0,42,0.021586826,1.5265103e-07,0,-3.857010278413182e-09,1.0
88,88,20.833313,130265.73,70490.24,148114.94,-28.418997,54.393776130251354,0.004777825,-5.3704003e-08,0.108375914,0.024546698,1.0,42,0.021581955,1.4571086e-07,0,-3.431725748577542e-09,1.0
89,89,18.021912,135656.78,73927.58,154492.88,-28.588638,55.412744951987406,0.004796205,1.93745e-08,0.11945733,0.027353244,1.0,43,0.021517321,1.392771e-07,0,-3.218165124226803e-09,1.0
90,90,15.604198,141150.88,77894.85,161217.8,-28.89234,56.06802186308778,0.004787551,6.782153e-08,0.13093928,0.030567609,1.0,43,0.021475082,1.332054e-07,0,-2.899679924903056e-09,1.0
91,91,13.500899,147538.14,82524.69,169049.78,-29.22024,56.81599640529021,0.0048030056,6.559578e-08,0.1428478,0.034041766,1.0,43,0.021513894,1.2726366e-07,0,-2.754960574711005e-09,1.0
92,92,11.686608,153794.7,87224.875,176807.78,-29.5598,57.40686926001217,0.004789619,1.1672449e-08,0.15613177,0.037998747,1.0,43,0.02149505,1.2157298e-07,0,-2.9742630639175456e-09,1.0
93,93,10.113269,160468.45,92716.195,185327.86,-30.018661,58.08051670531859,0.00479696,2.1840739e-08,0.16973563,0.042481788,1.0,43,0.021541953,1.16237e-07,0,-3.5570750347342854e-09,1.0
94,94,8.748621,166791.03,97975.6,193438.53,-30.430628,58.84736612843699,0.0047892183,1.2771378e-08,0.18567891,0.0476335,1.0,43,0.021498507,1.111387e-07,0,-3.322944854596857e-09,1.0
95,95,7.570237,173719.34,104569.0,202763.62,-31.045507,59.72299990337342,0.0047975653,3.170162e-08,0.20105167,0.05347287,1.0,43,0.021511747,1.0609273e-07,0,-2.530513747310121e-09,1.0
96,96,6.554112,181036.48,111290.26,212508.19,-31.58068,60.25830032877275,0.0047931774,-1.3356762e-07,0.21819718,0.05984283,1.0,43,0.02151717,1.0125337e-07,0,-3.767263128956107e-09,1.0
97,97,5.669445,188318.83,119124.98,222833.44,-32.316246,60.86815075771301,0.004753045,2.671229e-07,0.23565505,0.067347534,1.0,43,0.021509765,9.6528446e-08,0,-2.3952858575947053e-09,1.0
98,98,4.907347,195801.0,128563.59,234236.27,-33.289036,61.56052695060498,0.004766832,-9.8128204e-08,0.25226402,0.075994655,1.0,43,0.021544516,9.197771e-08,0,-3.548236711918346e-09,1.0
99,99,4.245922,204206.97,137330.16,246089.53,-33.921017,62.34832994805765,0.0047950405,1.4588755e-07,0.27294943,0.08500172,1.0,43,0.021527901,8.7479954e-08,0,-3.339121944847534e-09,1.0
100,100,3.6747382,212306.55,147594.4,258569.48,-34.806824,63.24793212412624,0.004803751,1.2762776e-07,0.29344302,0.09561127,1.0,43,0.021503687,8.316405e-08,0,-2.0870555782502485e-09,1.0
101,101,3.180988,221111.7,160076.66,272974.22,-35.90314,64.27721641297103,0.0047776666,-6.906748e-08,0.3125576,0.10748375,1.0,43,0.021510722,7.880129e-08,0,-3.3526274837064484e-09,1.0
102,102,2.752818,230716.31,173576.45,288719.25,-36.955505,65.4561745756364,0.0047980533,4.7622173e-08,0.3330825,0.12038765,1.0,43,0.02152586,7.455637e-08,0,-4.132518739045644e-09,1.0
103,103,2.3804083,240540.72,188728.77,305742.34,-38.117805,66.81099448000896,0.004791489,1.2157366e-07,0.3542669,0.13498813,1.0,43,0.021516345,7.0374114e-08,0,-2.743141019182123e-09,1.0
104,104,2.060257,251913.75,205123.52,324863.34,-39.15458,68.36737103390624,0.0048020557,5.4630053e-08,0.3766026,0.15014566,1.0,43,0.021520123,6.6243615e-08,0,-1.5943676194842455e-09,1.0
105,105,1.7836765,263194.0,225001.88,346261.34,-40.5268,70.1556800255712,0.0047870968,7.423219e-09,0.39656824,0.16744885,1.0,43,0.021527851,6.217226e-08,0,-2.4282802231315118e-09,1.0
106,106,1.5427545,275894.16,243531.28,368001.47,-41.434788,72.2142099099874,0.004671693,1.7613485e-07,0.42361227,0.18551496,1.0,43,0.021456731,5.8306103e-08,0,-4.0375150352530575e-09,1.0
107,107,1.3354719,290276.94,269302.75,395960.44,-42.85344,74.58599194264389,0.004793057,7.370569e-08,0.44253194,0.20470224,1.0,43,0.021511177,5.432658e-08,0,-4.50985340368584e-09,1.0
108,108,1.1556969,304731.34,296503.62,425177.12,-44.215973,77.31737252566381,0.0047842436,8.101588e-08,0.46445772,0.2258741,1.0,43,0.021518044,5.06096e-08,0,-3.2436717170294886e-09,1.0
109,109,1.0000616,321981.66,325100.78,457561.7,-45.27618,80.46714446195983,0.0047745383,5.8267048e-08,0.4895255,0.24712238,1.0,43,0.021520829,4.7033723e-08,0,-1.368359278944927e-09,1.0
