True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,90570.766,61528.348,109493.38,-34.18984,180.35650357979466,0.005746582,-4.47814e-07,3.7775528e-05,1.1928486e-05,3.0,42,0.0210315,1.9208011e-07,0,1.1626540523566339e-08,3.0
253,253,59252.523,98127.66,58698.324,114343.914,-30.887157,180.7725014128664,0.0057079396,-3.4295456e-07,4.5760164e-05,1.2059044e-05,3.0,42,0.02166368,1.8946072e-07,0,1.1587814267836924e-08,3.0
254,254,51282.285,106065.84,56222.992,120045.77,-27.927004,181.32450597241404,0.005699425,8.095306e-08,5.5199966e-05,1.2108016e-05,3.0,42,0.020182457,1.6812301e-07,0,1.157457692605579e-08,3.0
255,255,44369.8,112415.3,50065.023,123059.766,-24.006172,181.74049647219363,0.0056940964,3.0106616e-08,7.164704e-05,1.185864e-05,3.0,42,0.020531198,1.6683924e-07,0,1.1508895726275547e-08,3.0
256,256,38403.727,117195.414,45266.19,125633.57,-21.118826,182.15649291858426,0.005664062,2.3870788e-07,9.155304e-05,1.1885277e-05,3.0,42,0.020803668,1.6559004e-07,0,1.149563277237685e-08,3.0
257,257,33226.32,121138.27,41298.902,127984.69,-18.825459,182.57251152503886,0.0056320527,2.0630029e-07,0.00011598434,1.2077036e-05,3.0,42,0.020984678,1.6396241e-07,0,1.1488820521804418e-08,3.0
258,258,28754.086,125016.44,36479.32,130229.99,-16.267044,182.98850701146876,0.0057167155,-2.0345215e-07,0.00015173083,1.1905435e-05,3.0,42,0.021098716,1.6201119e-07,0,1.1546603291182993e-08,3.0
259,259,24884.947,127823.81,32337.322,131850.78,-14.197021,183.40450396455708,0.00567185,-2.3347203e-08,0.00019777862,1.1896578e-05,3.0,42,0.0211175,1.6016212e-07,0,1.155165700589252e-08,3.0
260,260,21553.963,130008.24,27704.367,132927.33,-12.029624,183.8215080377122,0.005753904,-4.342171e-07,0.00026652915,1.1577444e-05,3.0,42,0.021087833,1.5864181e-07,0,1.1473911369217937e-08,3.0
261,261,18631.234,131717.75,24348.797,133949.36,-10.473232,184.23749453746132,0.0056880224,-9.1328516e-08,0.00035083343,1.1592437e-05,3.0,42,0.021043636,1.5710143e-07,0,1.1411086993672548e-08,3.0
262,262,16126.037,133210.05,20645.71,134800.45,-8.8099575,184.65349205056555,0.005691637,-9.654328e-08,0.0004780382,1.1213459e-05,3.0,42,0.020846672,1.5464839e-07,0,1.146628410188328e-08,3.0
263,263,13954.87,129126.586,17841.844,130353.39,-7.8669333,185.06949447028455,0.0056670243,8.728677e-08,0.0006392263,1.1975383e-05,3.0,42,0.020382915,1.5636658e-07,0,1.15442422368056e-08,3.0
264,264,12080.609,134197.88,15483.8955,135088.2,-6.5817447,185.48550702337525,0.005737993,-4.5153757e-07,0.0008508461,1.1178323e-05,3.0,42,0.020233661,1.497811e-07,0,1.161715620158679e-08,3.0
265,265,10447.592,134193.25,12909.721,134812.8,-5.4950843,185.90151240312844,0.005729217,-4.612224e-07,0.0011800139,1.082078e-05,3.0,42,0.019721556,1.4628846e-07,0,1.166634983407919e-08,3.0
266,266,9045.586,134417.08,10878.249,134856.55,-4.62681,186.47425133702927,0.005706151,-2.3604456e-07,0.001617426,1.0524424e-05,3.0,42,0.020319313,1.5067353e-07,0,1.1708189276257485e-08,3.0
267,267,7827.7437,134324.53,9340.1045,134648.86,-3.9775953,186.95492453323095,0.005668906,1.2600906e-08,0.0021768666,1.0474419e-05,3.0,42,0.020347007,1.511116e-07,0,1.1588507518259917e-08,3.0
268,268,6770.8345,134235.11,7407.289,134439.33,-3.1584613,187.49341685211402,0.005687147,-3.9735603e-08,0.003173355,9.633511e-06,3.0,42,0.02043567,1.5200663e-07,0,1.168608974942457e-08,3.0
269,269,5860.798,134180.45,6459.4478,134335.84,-2.7560914,188.09997792093782,0.0055428627,1.110924e-06,0.004204051,9.720195e-06,3.0,42,0.020502776,1.5262327e-07,0,1.1852735731025434e-08,3.0
270,270,5071.625,133511.5,5357.824,133618.97,-2.2980497,188.78068155328947,0.005746023,-2.3231924e-07,0.005857126,9.417275e-06,3.0,42,0.02052861,1.5363545e-07,0,1.1899198581320134e-08,3.0
271,271,4388.5933,133590.0,4533.5522,133666.9,-1.9436616,189.4608184389217,0.005709989,-7.3074354e-08,0.007999377,9.202073e-06,3.0,42,0.020580148,1.5396591e-07,0,1.1782041735720542e-08,3.0
272,272,3798.7827,133410.95,4067.332,133472.94,-1.7462494,190.14085428454564,0.0057094675,-2.5028754e-10,0.010300684,9.565306e-06,3.0,42,0.020624239,1.5452001e-07,0,1.1779908107262087e-08,3.0
273,273,3286.0488,133294.02,3549.659,133341.27,-1.5254431,190.8207127435162,0.005776784,-2.4591537e-07,0.013644558,9.669491e-06,3.0,42,0.020647906,1.5485008e-07,0,1.1839242694823504e-08,3.0
274,274,2844.088,133242.0,2884.0278,133273.2,-1.2399756,191.50084456248442,0.0057116286,8.5611774e-08,0.019403392,9.08638e-06,3.0,42,0.020691587,1.5525691e-07,0,1.1688130323323855e-08,3.0
275,275,2460.7852,133293.16,2953.515,133325.88,-1.2693543,192.18071208811307,0.005730335,-8.071047e-08,0.021898143,1.0746245e-05,3.0,42,0.02071568,1.5537628e-07,0,1.1674226881366619e-08,3.0
276,276,2129.3164,132922.4,2574.0234,132947.33,-1.1093858,192.86083468041033,0.00570317,-8.9091714e-08,0.029038047,1.0885119e-05,3.0,42,0.02068159,1.5556228e-07,0,1.1614218572930312e-08,3.0
277,277,1843.2289,133015.38,3183.966,133053.48,-1.3712173,193.54093879269203,0.005677011,5.953814e-07,0.027118921,1.5529475e-05,3.0,42,0.020709123,1.5564511e-07,0,1.1687157061252821e-08,3.0
278,278,1594.4913,133365.72,1994.3182,133380.62,-0.85672325,194.2208302650106,0.005696239,-3.41608e-09,0.05004994,1.1189403e-05,3.0,42,0.020772824,1.5574095e-07,0,1.1674394642984747e-08,3.0
279,279,1380.4436,133218.78,2341.9634,133239.36,-1.0071462,194.90069925731223,0.0056938357,-3.470611e-08,0.04922904,1.52095545e-05,3.0,42,0.020749623,1.5573193e-07,0,1.1542679450822657e-08,3.0
280,280,1194.6187,133383.61,2757.3494,133412.11,-1.1842682,195.57985739622382,0.00573721,5.730204e-08,0.048316896,2.0639165e-05,3.0,42,0.02076594,1.5565259e-07,0,1.149072086112045e-08,3.0
281,281,1033.3434,133124.6,2556.8552,133149.14,-1.1003152,196.2600929751934,0.0057214475,2.7303397e-09,0.060237832,2.221288e-05,3.0,42,0.020748278,1.5582735e-07,0,1.1423128334135354e-08,3.0
282,282,894.71045,132803.34,2827.5554,132833.44,-1.2197173,196.9398470341548,0.0057463213,-1.585631e-07,0.06291099,2.8505847e-05,3.0,42,0.020735465,1.5610124e-07,0,1.1533186435132928e-08,3.0
283,283,774.2569,132550.39,2525.1958,132574.44,-1.0914005,197.6199649864575,0.0056721107,2.346131e-07,0.08140293,2.9533203e-05,3.0,42,0.020691741,1.560764e-07,0,1.1562411774081818e-08,3.0
284,284,669.7856,133241.62,2725.9146,133269.5,-1.1720183,198.29982264542195,0.0057289563,-1.775725e-08,0.08717102,3.646994e-05,3.0,42,0.020742496,1.5564324e-07,0,1.1426410251728649e-08,3.0
285,285,579.81464,133076.58,3146.7212,133113.78,-1.3545603,198.9798520643817,0.0056892335,-3.172603e-08,0.08723137,4.874647e-05,3.0,42,0.020724634,1.5569111e-07,0,1.1527264115062528e-08,3.0
286,286,501.44418,133628.39,3451.1255,133672.95,-1.4794085,199.65718430987909,0.0057376013,-2.7256139e-08,0.09196801,6.1301515e-05,3.0,42,0.020779217,1.5544818e-07,0,1.1670582204089994e-08,3.0
287,287,434.02762,133660.39,3470.2876,133705.44,-1.4872631,200.3372172221716,0.0057323473,5.6929526e-08,0.105666496,7.118199e-05,3.0,42,0.020767186,1.5532044e-07,0,1.15982189992624e-08,3.0
288,288,375.6009,133405.83,3836.7493,133460.98,-1.6473716,201.01646296106628,0.0057254164,-1.0865985e-08,0.11044094,9.1274254e-05,3.0,42,0.020737866,1.5538524e-07,0,1.1435151961520537e-08,3.0
289,289,325.10385,133751.86,4408.5684,133824.5,-1.8878312,201.69570168672362,0.0056742164,1.8749138e-07,0.11104537,0.00012051035,3.0,42,0.02075807,1.5511412e-07,0,1.1304778651540855e-08,3.0
290,290,281.3503,133951.88,5073.263,134047.9,-2.168971,202.37282974553818,0.005657988,1.7892387e-07,0.11150269,0.00015971293,3.0,42,0.02075582,1.5483883e-07,0,1.124299563679592e-08,3.0
291,291,243.36427,134074.03,5574.528,134189.88,-2.3808715,203.05612948464113,0.005695009,-7.996518e-08,0.117315456,0.00020245659,3.0,42,0.020768821,1.547719e-07,0,1.1191141677888656e-08,3.0
292,292,210.60631,133828.64,5961.066,133961.33,-2.5504131,203.73321375678643,0.0057200133,-1.1963677e-07,0.12677243,0.00025102316,3.0,42,0.020703623,1.5454926e-07,0,1.1329621709608852e-08,3.0
293,293,182.27473,134512.33,7604.2383,134727.1,-3.2355957,204.40527144205407,0.005736428,-1.2094057e-07,0.11482538,0.00036579644,3.0,42,0.020746712,1.5399064e-07,0,1.1199560936950034e-08,3.0
294,294,157.72879,134435.44,7560.453,134647.86,-3.2188406,205.0936479814518,0.005756643,-1.3416442e-07,0.13346313,0.0004207829,3.0,42,0.020727573,1.5393911e-07,0,1.1233601837971877e-08,3.0
295,295,136.52892,134504.4,8558.434,134776.42,-3.6407871,205.76555107996683,0.0057545565,-6.0236913e-09,0.13620755,0.0005492397,3.0,42,0.020722836,1.5375713e-07,0,1.1105372589506402e-08,3.0
296,296,118.14758,135098.31,9985.881,135466.86,-4.227368,206.45390407269588,0.005729031,-1.8314842e-07,0.13489906,0.00073301955,3.0,42,0.020722058,1.5296773e-07,0,1.1192036232571231e-08,3.0
297,297,102.25773,136162.98,10939.22,136601.7,-4.59323,207.1203448776796,0.005768381,-2.9638915e-07,0.14227797,0.0009124269,3.0,42,0.020784942,1.5215727e-07,0,1.1120790161807313e-08,3.0
298,298,88.4436,136444.12,12528.6,137018.12,-5.2463126,207.81031299041933,0.005754016,-1.626753e-08,0.14363198,0.0012008816,3.0,42,0.020782167,1.5167458e-07,0,1.1079144534971065e-08,3.0
299,299,76.54279,137038.38,14235.462,137775.78,-5.930579,208.47775318217464,0.005675968,4.147034e-08,0.14606436,0.0015593428,3.0,42,0.020764858,1.5071487e-07,0,1.1064039760515657e-08,3.0
300,300,66.250786,137492.88,16010.492,138421.92,-6.6419497,209.14598961389856,0.0057509416,-2.4405273e-07,0.150046,0.0020073543,3.0,42,0.020751217,1.499128e-07,0,1.0941595522988815e-08,3.0
301,301,57.329906,138049.94,17407.611,139143.12,-7.186865,209.80065255168665,0.0057201623,-1.6508234e-07,0.15947762,0.0024960574,3.0,42,0.020744856,1.4909006e-07,0,1.1091286036599035e-08,3.0
302,302,49.60321,138695.19,19238.686,140023.14,-7.897219,210.48539511751733,0.005696388,-7.270173e-08,0.16677654,0.0031483725,3.0,42,0.020690542,1.4776516e-07,0,1.1146127094198228e-08,3.0
303,303,42.92585,140686.38,22385.771,142456.23,-9.041011,211.19346245776978,0.0056993878,2.476502e-07,0.16562626,0.0040898784,3.0,42,0.020783795,1.45896e-07,0,1.0916303957270835e-08,3.0
304,304,37.1518,141710.75,24637.584,143836.53,-9.86276,211.8381905684073,0.0056858053,2.3031333e-08,0.17387703,0.005101525,3.0,42,0.020769058,1.4439348e-07,0,1.0892067582633638e-08,3.0
305,305,32.150223,143148.14,27360.84,145739.52,-10.820804,212.4773994520947,0.0057213916,-1.8780504e-07,0.1809284,0.0063769193,3.0,42,0.020768281,1.4250274e-07,0,1.1200019672834077e-08,3.0
306,306,27.835518,144657.97,30611.408,147861.38,-11.948228,213.20433020664495,0.0056996206,-3.396174e-08,0.18678308,0.008005614,3.0,42,0.020770341,1.4047171e-07,0,1.108837419459273e-08,3.0
307,307,24.082958,146529.61,34576.625,150553.88,-13.27722,213.90639920000103,0.005688917,1.9643106e-07,0.19112948,0.010081125,3.0,42,0.020800762,1.3816158e-07,0,1.1286228534439403e-08,3.0
308,308,20.833313,148424.27,37028.74,152973.5,-14.008144,214.8047505227005,0.0057325335,-1.91372e-07,0.20631123,0.012088385,3.0,43,0.020765226,1.3574395e-07,0,1.1792194209068679e-08,3.0
309,309,18.021912,149885.33,41150.676,155431.62,-15.352157,215.55074541145586,0.0057126908,-1.6082122e-07,0.21460623,0.015042412,3.0,43,0.020720752,1.3331105e-07,0,1.1353334839668704e-08,3.0
310,310,15.604198,152504.0,45395.18,159116.92,-16.576452,216.20602530924953,0.0057386262,-2.1627098e-07,0.22468235,0.018287556,3.0,43,0.020756911,1.3045069e-07,0,1.1239524774848636e-08,3.0
311,311,13.500899,154739.94,49877.676,162579.92,-17.865807,216.95398481143638,0.0057011577,-1.7575726e-07,0.23634763,0.022244867,3.0,43,0.020730041,1.2750677e-07,0,1.1291862184938e-08,3.0
312,312,11.686608,157334.22,55722.656,166910.38,-19.502487,217.5448679595138,0.0056944503,-9.814682e-08,0.24439923,0.027239354,3.0,43,0.02076732,1.2442199e-07,0,1.1008356031276812e-08,3.0
313,313,10.113269,160006.97,61017.527,171246.52,-20.873997,218.21851380480803,0.005755134,-1.730294e-07,0.25791344,0.0327446,3.0,43,0.020753462,1.2119057e-07,0,1.0773356234359808e-08,3.0
314,314,8.748621,163191.36,67583.75,176632.34,-22.496307,218.98541565457708,0.0057304283,-1.3604438e-07,0.26917717,0.039407816,3.0,43,0.020783154,1.17663355e-07,0,1.161632781132571e-08,3.0
315,315,7.570237,165500.02,74565.59,181522.12,-24.25382,219.86100718949456,0.005706328,-9.738313e-08,0.28195003,0.047576226,3.0,43,0.020731853,1.1421116e-07,0,1.1412179050741718e-08,3.0
316,316,6.554112,168838.92,82012.266,187703.47,-25.907824,220.39733262828668,0.005704176,-4.1535063e-07,0.29609254,0.056524992,3.0,43,0.020742856,1.10508644e-07,0,1.0838445329256707e-08,3.0
317,317,5.669445,172020.62,91529.6,194855.75,-28.016775,221.007129003905,0.0057235532,1.2562612e-07,0.306703,0.067672886,3.0,43,0.020745974,1.0646837e-07,0,1.1493128548465947e-08,3.0
318,318,4.907347,175253.12,101677.055,202612.64,-30.12113,221.69956018347875,0.0058041727,-3.2214317e-07,0.31897038,0.08032731,3.0,43,0.020760251,1.02462764e-07,0,1.1361581887470705e-08,3.0
319,319,4.245922,177965.69,112974.76,210796.3,-32.40787,222.48732470089453,0.005711023,-1.4518817e-07,0.3317926,0.09530234,3.0,43,0.020717565,9.828239e-08,0,1.0262136846856409e-08,3.0
320,320,3.6747382,181129.88,126886.516,221152.03,-35.01231,223.3869675436581,0.005735375,-1.2006522e-08,0.34133297,0.11236403,3.0,43,0.020729696,9.3735046e-08,0,1.1974507866927256e-08,3.0
321,321,3.180988,185306.73,142271.19,233622.94,-37.51563,224.41517852581455,0.005709486,-2.2495038e-07,0.35167468,0.13041997,3.0,43,0.02075249,8.882899e-08,0,1.1624771134347394e-08,3.0
322,322,2.752818,188316.58,159412.23,246729.39,-40.248314,225.5941198084911,0.0056851725,-2.1178155e-07,0.36267778,0.15139882,3.0,43,0.020748097,8.409253e-08,0,9.851049844008307e-09,3.0
323,323,2.3804083,192574.11,180151.45,263703.12,-43.091084,226.94897656617104,0.0057433406,-5.211548e-08,0.37113413,0.17321117,3.0,43,0.020743314,7.8661614e-08,0,1.0320963865443566e-08,3.0
324,324,2.060257,196230.58,203441.98,282657.2,-46.03369,228.50531170671456,0.0057186903,-7.059467e-08,0.37971535,0.19670676,3.0,43,0.020777099,7.350635e-08,0,1.2113994248941415e-08,3.0
325,325,1.7836765,201033.05,230366.58,305749.97,-48.889908,230.29262928500611,0.005710314,-1.5824565e-07,0.38733307,0.2198825,3.0,43,0.020748291,6.786032e-08,0,1.2250148106426452e-08,3.0
326,326,1.5427545,205917.22,262312.12,333480.97,-51.86779,232.3532877828402,0.00571208,-1.5311184e-07,0.39328277,0.24333218,3.0,43,0.02082744,6.245466e-08,0,1.0490099350434139e-08,3.0
327,327,1.3354719,211250.72,296548.03,364098.34,-54.53522,234.72488210882875,0.005713915,-1.3154042e-07,0.4018744,0.2665895,3.0,43,0.020757966,5.7011974e-08,0,8.962943283955503e-09,3.0
328,328,1.1556969,217092.0,337774.22,401522.56,-57.270603,237.45648797191097,0.0057057994,-1.0935908e-07,0.40770847,0.28852457,3.0,43,0.020738296,5.1649142e-08,0,9.259889922832542e-09,3.0
329,329,1.0000616,223772.11,384114.78,444542.6,-59.776386,240.60621849485324,0.0057076816,-1.04745446e-07,0.41431662,0.30933398,3.0,43,0.020746354,4.666899e-08,0,1.0917956628817905e-08,3.0
