True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,63843.78,6665.4673,64190.785,-5.960245,105.22249566446408,-0.01943663,2.3591149e-08,0.0014806822,1.5965323e-05,2.0,42,0.021567805,3.3599534e-07,0,-1.3902210668941706e-08,2.0
153,153,13954.87,63165.55,5859.724,63436.766,-5.3000298,105.63849584417767,-0.019443877,-1.7271692e-07,0.0019463331,1.6606933e-05,2.0,42,0.021245738,3.3491207e-07,0,-1.3754885016472052e-08,2.0
154,154,12080.609,63338.38,5292.2817,63559.094,-4.7762938,106.05450287726126,-0.019404098,-1.5465017e-07,0.0024893635,1.7259128e-05,2.0,42,0.020944463,3.295274e-07,0,-1.3613955986043338e-08,2.0
155,155,10447.592,64107.926,4859.4766,64291.84,-4.334816,106.47048345705844,-0.019352656,-4.5302417e-07,0.0031348332,1.7909428e-05,2.0,42,0.020631313,3.2090097e-07,0,-1.3475927084137536e-08,2.0
156,156,9045.586,64019.305,4525.2227,64179.04,-4.0432434,107.04327263092273,-0.019449579,1.1615988e-07,0.003888154,1.9330228e-05,2.0,42,0.020360647,3.172476e-07,0,-1.3422438700864741e-08,2.0
157,157,7827.7437,64042.918,4169.6465,64178.51,-3.7251024,107.52393950711121,-0.019419786,-5.2211263e-08,0.0048762313,2.0582755e-05,2.0,42,0.020477513,3.1907118e-07,0,-1.3257512138383652e-08,2.0
158,158,6770.8345,64018.164,4163.9155,64153.438,-3.7214315,108.06240291931317,-0.019461613,2.1897053e-07,0.005645157,2.3781542e-05,2.0,42,0.020658333,3.2201444e-07,0,-1.3435951217655667e-08,2.0
159,159,5860.798,63719.824,4296.1733,63864.49,-3.857208,108.66898513483466,-0.019407265,-7.5492004e-08,0.006320939,2.8603969e-05,2.0,42,0.020709388,3.242708e-07,0,-1.340151865859814e-08,2.0
160,160,5071.625,63751.72,4149.478,63886.617,-3.7240202,109.34970882051857,-0.019368678,-2.5950814e-07,0.0075627463,3.1904114e-05,2.0,42,0.02085668,3.26464e-07,0,-1.32314904533387e-08,2.0
161,161,4388.5933,64092.523,4615.9844,64258.53,-4.119366,110.02984581282362,-0.01941675,1.2584577e-07,0.007856525,4.054129e-05,2.0,42,0.021029549,3.272647e-07,0,-1.3312489971621489e-08,2.0
162,162,3798.7827,64194.934,4980.4463,64387.844,-4.436301,110.70982915177592,-0.019397484,-1.5891162e-08,0.008412158,5.0331073e-05,2.0,42,0.021126596,3.2811468e-07,0,-1.3519382818871624e-08,2.0
163,163,3286.0488,64212.812,5750.255,64469.766,-5.1171856,111.38968987741828,-0.01940434,-2.1592449e-07,0.00842285,6.700713e-05,2.0,42,0.02116781,3.28337e-07,0,-1.373852719365508e-08,2.0
164,164,2844.088,64396.42,5832.7266,64660.03,-5.1754613,112.06984532304341,-0.019410731,1.6086186e-07,0.009594128,7.806869e-05,2.0,42,0.021228947,3.2831636e-07,0,-1.3637681330579139e-08,2.0
165,165,2460.7852,64989.3,6542.4253,65317.78,-5.748557,112.74972588867968,-0.0194501,1.4205067e-07,0.009885705,9.91796e-05,2.0,42,0.02135134,3.2688402e-07,0,-1.3863842098927314e-08,2.0
166,166,2129.3164,65035.875,7247.4062,65438.445,-6.3586383,113.42985224098084,-0.01943143,1.7725242e-07,0.010313292,0.00012650176,2.0,42,0.02130943,3.2564083e-07,0,-1.3805450521948061e-08,2.0
167,167,1843.2289,65887.63,7865.84,66355.49,-6.8079014,114.10993747325847,-0.019413544,-7.4932096e-08,0.010977306,0.0001542525,2.0,42,0.02142966,3.2295233e-07,0,-1.4065239585599996e-08,2.0
168,168,1594.4913,65990.484,8843.467,66580.41,-7.632803,114.78983363890438,-0.019451851,1.0927053e-07,0.011286919,0.00019912585,2.0,42,0.021354524,3.2073285e-07,0,-1.4336520363409575e-08,2.0
169,169,1380.4436,66525.82,9732.894,67234.02,-8.323465,115.46971604453574,-0.019374436,-2.8371971e-07,0.011845666,0.00024823626,2.0,42,0.021368995,3.178301e-07,0,-1.4552963201274119e-08,2.0
170,170,1194.6187,67307.97,10610.093,68139.1,-8.958106,116.14981103684113,-0.019404303,7.946999e-08,0.012556588,0.00030445086,2.0,42,0.02139958,3.1405727e-07,0,-1.463103758434967e-08,2.0
171,171,1033.3434,68083.04,11729.788,69086.09,-9.775323,116.83010930914315,-0.019420195,7.0184387e-09,0.013130622,0.0003785161,2.0,42,0.021411022,3.0991797e-07,0,-1.4640115492444828e-08,2.0
172,172,894.71045,69061.32,12674.926,70214.81,-10.39984,117.5098154747684,-0.019410713,-8.573542e-08,0.014034347,0.00045732566,2.0,42,0.021425294,3.0513922e-07,0,-1.4532685113104312e-08,2.0
173,173,774.2569,70161.35,13901.219,71525.234,-11.206991,118.18994604039472,-0.019397223,-4.140962e-07,0.014787072,0.00055855943,2.0,42,0.021452079,2.9992322e-07,0,-1.4708015338873695e-08,2.0
174,174,669.7856,71104.01,15217.273,72714.13,-12.079888,118.86982036603149,-0.019367188,-1.268967e-07,0.0156152,0.0006838857,2.0,42,0.021433078,2.9475808e-07,0,-1.482284424274659e-08,2.0
175,175,579.81464,72049.82,16668.9,73952.88,-13.026337,119.54980597166286,-0.019417364,1.532244e-07,0.01646736,0.00083661894,2.0,42,0.02138392,2.8915602e-07,0,-1.458847851684158e-08,2.0
176,176,501.44418,73530.04,17931.541,75684.92,-13.705037,120.2272005371342,-0.01933421,-1.620989e-07,0.01770027,0.0009935653,2.0,42,0.021419734,2.830119e-07,0,-1.439548603106723e-08,2.0
177,177,434.02762,74826.72,19360.688,77290.84,-14.506589,120.90721190275508,-0.019416396,-1.645023e-08,0.018940087,0.0011884131,2.0,42,0.02139265,2.7678118e-07,0,-1.4628311340552042e-08,2.0
178,178,375.6009,76583.375,20770.182,79349.945,-15.174175,121.58643630836741,-0.01945785,2.7503262e-07,0.020401083,0.0013977856,2.0,42,0.02141921,2.6993354e-07,0,-1.484924632932384e-08,2.0
179,179,325.10385,78264.56,22712.307,81493.5,-16.182682,122.26571807399887,-0.019352265,-3.973214e-08,0.021554442,0.0016742231,2.0,42,0.021439962,2.63088e-07,0,-1.5091281701617652e-08,2.0
180,180,281.3503,80189.62,24155.152,83748.71,-16.763638,122.94178479943366,-0.019397093,-2.0362426e-08,0.02341871,0.0019481673,2.0,42,0.021445403,2.5606846e-07,0,-1.4898421733064203e-08,2.0
181,181,243.36427,82069.24,25978.16,86082.664,-17.56464,123.62513467183453,-0.019395731,9.418206e-08,0.025174156,0.0022926636,2.0,42,0.0214531,2.492151e-07,0,-1.5233438779301167e-08,2.0
182,182,210.60631,84110.99,27705.992,88556.66,-18.23178,124.3021993173461,-0.019389957,-6.506261e-08,0.027275646,0.0026698082,2.0,42,0.021422299,2.41905e-07,0,-1.5293999911763242e-08,2.0
183,183,182.27473,86623.25,29171.701,91403.37,-18.611738,124.97425044261036,-0.01944028,3.8119526e-07,0.029931733,0.0030488146,2.0,42,0.021429,2.3444431e-07,0,-1.518904511865671e-08,2.0
184,184,157.72879,88621.555,31690.777,94117.4,-19.676884,125.66266842201003,-0.019432735,8.133078e-08,0.031840235,0.0036099586,2.0,42,0.021404928,2.2742796e-07,0,-1.5342817556117045e-08,2.0
185,185,136.52892,91316.875,33648.8,97319.13,-20.228033,126.33553984059836,-0.019397894,8.617338e-08,0.03464383,0.0041416045,2.0,42,0.021409042,2.1998801e-07,0,-1.5418780736123237e-08,2.0
186,186,118.14758,93729.305,36151.168,100459.39,-21.091509,127.02388781998889,-0.019408494,2.7745307e-07,0.037262585,0.004825436,2.0,42,0.021380708,2.1282936e-07,0,-1.525776838112473e-08,2.0
187,187,102.25773,96951.12,38678.465,104381.72,-21.749435,127.69033150494215,-0.019426158,3.0185177e-07,0.040239703,0.005525153,2.0,42,0.021434741,2.0534956e-07,0,-1.528724174066988e-08,2.0
188,188,88.4436,100009.73,41038.78,108102.39,-22.310692,128.380291964364,-0.019380044,8.22613e-08,0.043848954,0.0063194246,2.0,42,0.021408789,1.9804177e-07,0,-1.5320757319552157e-08,2.0
189,189,76.54279,103044.664,44078.938,112076.56,-23.159561,129.04673866274243,-0.019413823,2.396435e-07,0.047172047,0.0072965464,2.0,42,0.021402994,1.9096761e-07,0,-1.5288095494698735e-08,2.0
190,190,66.250786,106436.695,46826.746,116282.05,-23.747059,129.71496648114407,-0.019389452,2.2846983e-08,0.051302098,0.00831951,2.0,42,0.021380661,1.8386898e-07,0,-1.541320816777119e-08,2.0
191,191,57.329906,110257.29,50376.637,121220.77,-24.555695,130.36963525891952,-0.019443188,-8.331658e-08,0.055107377,0.009517305,2.0,42,0.021405583,1.7658346e-07,0,-1.5222357569790686e-08,2.0
192,192,49.60321,114281.13,53485.83,126178.09,-25.080523,131.05436953136814,-0.01943212,1.5247718e-07,0.059988998,0.010779066,2.0,42,0.021419385,1.6975518e-07,0,-1.519224302474361e-08,2.0
193,193,42.92585,117994.734,57178.65,131118.86,-25.854198,131.76241524502984,-0.019396702,9.939536e-08,0.06484364,0.012331185,2.0,42,0.021354608,1.6286451e-07,0,-1.5301105478671437e-08,2.0
194,194,37.1518,123086.805,60537.82,137168.47,-26.189358,132.40617660895805,-0.01944371,8.821986e-08,0.070764184,0.013783468,2.0,42,0.021395005,1.5597612e-07,0,-1.5201426835950433e-08,2.0
195,195,32.150223,127475.52,65655.414,143389.83,-27.250427,133.04539623929304,-0.019386863,1.5117234e-07,0.075399,0.015807748,2.0,42,0.02142029,1.49385e-07,0,-1.497790823492748e-08,2.0
196,196,27.835518,133088.67,69809.59,150286.31,-27.678558,133.77334339384106,-0.019410452,4.4170818e-08,0.08190411,0.017672462,2.0,42,0.021430595,1.4259845e-07,0,-1.493263590577164e-08,2.0
197,197,24.082958,137944.75,73121.78,156126.7,-27.92718,134.47537270720932,-0.019484717,1.3664437e-07,0.090378165,0.01982452,2.0,42,0.021336302,1.3666018e-07,0,-1.4749051175028881e-08,2.0
198,198,20.833313,144039.95,79288.07,164420.52,-28.830976,135.37373952326016,-0.019449634,-3.3710723e-08,0.0963505,0.022405654,2.0,43,0.021380164,1.3003343e-07,0,-1.4452355277581733e-08,2.0
199,199,18.021912,150804.12,84527.67,172878.03,-29.271196,136.11972502536082,-0.019318607,-8.1050864e-08,0.10447693,0.024976902,2.0,43,0.021413147,1.2386275e-07,0,-1.4454025585014642e-08,2.0
200,200,15.604198,157128.55,90079.94,181118.12,-29.825138,136.77502540312707,-0.019385913,-1.4716042e-08,0.11322716,0.028008053,2.0,43,0.021373508,1.1800867e-07,0,-1.4789959842054717e-08,2.0
201,201,13.500899,164375.17,96186.97,190449.81,-30.334772,137.52297743866802,-0.019370142,-7.159035e-08,0.12255787,0.031261697,2.0,43,0.021397315,1.12351465e-07,0,-1.4834730972392801e-08,2.0
202,202,11.686608,172369.52,102232.16,200406.25,-30.672129,138.11390330671566,-0.019427443,-1.4788847e-07,0.13321225,0.034665436,2.0,43,0.021420226,1.0688402e-07,0,-1.492075734769433e-08,2.0
203,203,10.113269,180307.88,109591.64,211000.61,-31.291353,138.7875106720312,-0.019385671,-1.323012e-07,0.14359891,0.038738124,2.0,43,0.021447832,1.016482e-07,0,-1.4622035799566015e-08,2.0
204,204,8.748621,188592.7,116406.17,221624.92,-31.68437,139.55438644179958,-0.019411718,-8.9263736e-08,0.1562804,0.0431141,2.0,43,0.021419756,9.664868e-08,0,-1.399457661250731e-08,2.0
205,205,7.570237,197230.42,123891.51,232914.03,-32.13524,140.42899904336082,-0.019436033,-1.922312e-08,0.16969502,0.048013225,2.0,43,0.02140486,9.190026e-08,0,-1.4896884131186678e-08,2.0
206,206,6.554112,206199.77,131191.94,244396.53,-32.46603,140.9653111488151,-0.019421015,-1.534197e-07,0.1850969,0.05333636,2.0,43,0.021371007,8.7443986e-08,0,-1.4240919774472221e-08,2.0
207,207,5.669445,215895.61,140419.88,257543.5,-33.04023,141.57513189778547,-0.01944356,8.646183e-08,0.1999176,0.05943017,2.0,43,0.021417635,8.316123e-08,0,-1.4950163118946197e-08,2.0
208,208,4.907347,225940.62,150383.6,271411.84,-33.647297,142.26753286397434,-0.019387925,-5.6357315e-08,0.21566162,0.06620888,2.0,43,0.02143965,7.8993054e-08,0,-1.3870176705763921e-08,2.0
209,209,4.245922,235423.83,160425.67,284887.3,-34.271828,143.05529004809796,-0.019404275,-1.336704e-07,0.23365456,0.07409276,2.0,43,0.021373322,7.502378e-08,0,-1.5152946009998343e-08,2.0
210,210,3.6747382,247348.53,171510.22,300993.44,-34.737244,143.95493590415572,-0.0194429,4.2334513e-08,0.2525246,0.08199166,2.0,43,0.021433825,7.121027e-08,0,-1.4796535247886785e-08,2.0
211,211,3.180988,257338.66,183672.0,316162.28,-35.516838,144.98323795295437,-0.019398099,-3.5490846e-08,0.27240503,0.09193501,2.0,43,0.021390766,6.765755e-08,0,-1.3679378416270884e-08,2.0
212,212,2.752818,269167.78,198257.0,334300.97,-36.373703,146.16216867565527,-0.019423287,-1.0017604e-07,0.29161784,0.102564216,2.0,43,0.021417737,6.406723e-08,0,-1.4526110590257385e-08,2.0
213,213,2.3804083,280306.0,213137.27,352134.84,-37.248398,147.51602993995766,-0.019426294,-8.2161776e-08,0.3136962,0.11492382,2.0,43,0.021384062,6.072691e-08,0,-1.5702022428970096e-08,2.0
214,214,2.060257,293100.9,231977.73,373793.8,-38.360218,149.0723436138651,-0.019424029,-2.125413e-08,0.3330063,0.12825693,2.0,43,0.021410493,5.7278886e-08,0,-1.5161079498909657e-08,2.0
215,215,1.7836765,305789.8,250682.1,395409.8,-39.344406,150.85961841880908,-0.019410532,-3.1558464e-08,0.35594323,0.1430647,2.0,43,0.0213976,5.4114995e-08,0,-1.3752075172085259e-08,2.0
216,216,1.5427545,320379.22,273677.03,421357.28,-40.504894,152.92024878328084,-0.019353298,-8.692633e-08,0.37695104,0.15902326,2.0,43,0.021393573,5.0773e-08,0,-1.3427960993086273e-08,2.0
217,217,1.3354719,334534.88,299354.12,448917.0,-41.823353,155.29199286931544,-0.019396244,-8.260284e-08,0.3981073,0.1770266,2.0,43,0.021397443,4.766459e-08,0,-1.4630286228954977e-08,2.0
218,218,1.1556969,350926.6,327738.6,480168.78,-43.043133,158.0235752123699,-0.019421123,-6.240851e-08,0.4201928,0.19575639,2.0,43,0.021410095,4.4588685e-08,0,-1.6159115264919225e-08,2.0
219,219,1.0000616,369594.0,360433.44,516248.0,-44.281075,161.17332853531116,-0.0193999,-7.485392e-08,0.4415382,0.21522944,2.0,43,0.021403067,4.1458886e-08,0,-1.6582726855765254e-08,2.0
