True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,6005.674,28199.611,28832.035,-77.97733,14.916486921807518,0.018693926,4.541194e-06,1.9411338e-05,1.8569113e-05,1.0,41,0.020592954,7.1423864e-07,0,4.488671894143358e-09,1.0
23,23,251605.19,7588.919,31962.637,32851.207,-76.643524,15.468490388040664,0.018710135,1.8503448e-06,1.9790554e-05,1.873443e-05,1.0,41,0.020385155,6.205299e-07,0,4.00804460932136e-09,1.0
24,24,217729.38,9348.526,36178.336,37366.656,-75.51162,16.02048220092547,0.018711012,1.3010018e-06,2.0204798e-05,1.8940142e-05,1.0,41,0.020275509,5.4260965e-07,0,4.14075696773845e-09,1.0
25,25,188418.58,11639.208,40816.445,42443.53,-74.083984,16.572498333785916,0.018671922,3.02538e-06,2.0694799e-05,1.913853e-05,1.0,41,0.020724997,4.8829577e-07,0,3.8620988763350776e-09,1.0
26,26,163051.14,14686.649,45838.49,48133.82,-72.23454,17.124504226696445,0.018724017,-2.9488623e-07,2.129443e-05,1.9311941e-05,1.0,41,0.020381233,4.2342853e-07,0,4.249909872854119e-09,1.0
27,27,141098.2,15560.144,52832.863,55076.58,-73.58943,17.84248810078134,0.018695863,5.8230334e-08,2.1349833e-05,1.9645762e-05,1.0,42,0.018703662,3.3959375e-07,0,4.403982219480598e-09,1.0
28,28,122105.11,20826.418,57870.656,61504.086,-70.207275,18.258492600551108,0.01870149,-1.8985608e-07,2.2523087e-05,1.9940533e-05,1.0,42,0.020241357,3.291059e-07,0,4.380240351260451e-09,1.0
29,29,105663.59,24508.213,66210.61,70600.97,-69.6877,18.674494380276883,0.018740598,-4.221112e-07,2.2749255e-05,2.0007878e-05,1.0,42,0.02174524,3.08002e-07,0,4.439100253157512e-09,1.0
30,30,91439.65,31103.55,73306.12,79631.766,-67.008644,19.22649867317523,0.018726457,-3.1170064e-08,2.3743536e-05,2.0121164e-05,1.0,42,0.020300873,2.5493435e-07,0,4.357741516490105e-09,1.0
31,31,79127.08,37054.656,80857.305,88943.53,-65.379326,19.643480906292098,0.018736126,-9.2632924e-08,2.4875726e-05,2.055822e-05,1.0,42,0.021340365,2.399316e-07,0,4.379196562303554e-09,1.0
32,32,68475.36,45624.54,89076.39,100080.98,-62.878674,20.19648898593732,0.01869225,6.28159e-07,2.609295e-05,2.0670232e-05,1.0,42,0.020253275,2.0236888e-07,0,4.414364975931346e-09,1.0
33,33,59252.523,54365.06,96498.14,110758.52,-60.60399,20.612493619002635,0.018732587,3.4002846e-07,2.78352e-05,2.112895e-05,1.0,42,0.020925375,1.889279e-07,0,4.472665284408508e-09,1.0
34,34,51282.285,64416.445,106517.96,124481.14,-58.836662,21.028495452104835,0.018705143,5.8904635e-07,2.9136001e-05,2.1333813e-05,1.0,42,0.021519111,1.7287046e-07,0,4.473198625137719e-09,1.0
35,35,44369.8,80641.84,110971.664,137178.05,-53.994522,21.444484298554016,0.018662643,6.544205e-07,3.232366e-05,2.1153173e-05,1.0,42,0.021932483,1.5988333e-07,0,4.463848882415454e-09,1.0
36,36,38403.727,94513.016,115687.12,149386.14,-50.752174,21.996495818108087,0.018716581,3.2270717e-07,3.5822985e-05,2.1483802e-05,1.0,42,0.020263236,1.3564335e-07,0,4.590522111371145e-09,1.0
37,37,33226.32,110088.69,119455.49,162447.33,-47.336723,22.412482237821678,0.018732848,2.3312043e-07,4.0098836e-05,2.1682974e-05,1.0,42,0.02046759,1.2599524e-07,0,4.574411330678411e-09,1.0
38,38,28754.086,125879.37,121403.79,174884.23,-43.963116,22.82848588426714,0.018736834,1.9233146e-07,4.5591965e-05,2.1971084e-05,1.0,42,0.020556025,1.1754076e-07,0,4.615444555084262e-09,1.0
39,39,24884.947,141405.66,121548.59,186466.14,-40.681488,23.24448385069263,0.0186635,6.6056685e-07,5.2617896e-05,2.2358023e-05,1.0,42,0.020616777,1.1056579e-07,0,4.663829773958541e-09,1.0
40,40,21553.963,157482.95,118240.32,196930.58,-36.899715,23.6614869904879,0.01865014,7.894527e-07,6.2449275e-05,2.2512942e-05,1.0,42,0.020632112,1.0476845e-07,0,4.708030772699582e-09,1.0
41,41,18631.234,169874.72,116172.8,205799.75,-34.367188,24.077489463583333,0.018711906,1.9475283e-07,7.3531606e-05,2.3431132e-05,1.0,42,0.02048124,9.9520236e-08,0,4.766512087229558e-09,1.0
42,42,16126.037,184266.11,112949.93,216128.86,-31.507124,24.493491323344642,0.018719452,-5.5941236e-08,8.737889e-05,2.3864532e-05,1.0,42,0.020351376,9.416316e-08,0,4.745073500262246e-09,1.0
43,43,13954.87,194471.25,106261.95,221609.28,-28.652842,24.910495289805112,0.018703837,9.1010946e-08,0.00010732887,2.4677222e-05,1.0,42,0.020016294,9.032245e-08,0,4.773716810121521e-09,1.0
44,44,12080.609,206141.16,104136.9,230951.66,-26.801664,25.32648669622722,0.01870993,-1.5446813e-07,0.00012651052,2.5721349e-05,1.0,42,0.019715741,8.53674e-08,0,4.783749237105894e-09,1.0
45,45,10447.592,215685.0,97215.77,236581.75,-24.262535,25.742500369349727,0.018716842,-1.8650323e-07,0.00015669935,2.6459289e-05,1.0,42,0.019185796,8.109584e-08,0,4.88545079295931e-09,1.0
46,46,9045.586,224022.61,92976.5,242550.53,-22.54,26.174253909877734,0.018698696,1.2785805e-08,0.00018923881,2.7806873e-05,1.0,42,0.021796992,8.986578e-08,0,4.967751760066758e-09,1.0
47,47,7827.7437,230448.05,87024.01,246332.05,-20.68802,26.654938732710434,0.018716078,3.4561666e-07,0.00023363852,2.9159548e-05,1.0,42,0.021791963,8.8465804e-08,0,4.978031824200239e-09,1.0
48,48,6770.8345,238167.75,82793.9,252148.19,-19.16891,27.193425158242462,0.018732196,-1.3690864e-09,0.0002839093,3.061009e-05,1.0,42,0.021905223,8.68744e-08,0,5.038521766719287e-09,1.0
49,49,5860.798,241999.88,80510.68,255041.0,-18.401712,27.79899081372423,0.018708607,1.2323297e-07,0.00033729497,3.3612192e-05,1.0,42,0.021857975,8.570377e-08,0,5.101609029314286e-09,1.0
50,50,5071.625,248192.25,77932.13,260139.98,-17.43224,28.47971012607013,0.018700354,2.6515636e-07,0.00040267667,3.6138936e-05,1.0,42,0.021897877,8.417728e-08,0,5.1090572166828785e-09,1.0
51,51,4388.5933,254249.28,76501.75,265509.34,-16.746157,29.159838371691876,0.018739816,1.9754717e-07,0.00047404921,3.9355604e-05,1.0,42,0.021929907,8.259561e-08,0,5.069427201371626e-09,1.0
52,52,3798.7827,259718.4,75397.83,270441.28,-16.188334,29.839834643993527,0.018727109,2.2175982e-07,0.0005556699,4.3190532e-05,1.0,42,0.021965506,8.1220975e-08,0,5.122095290072595e-09,1.0
53,53,3286.0488,263717.9,75413.91,274288.88,-15.95864,30.519675449628267,0.018698864,4.1024603e-07,0.0006422361,4.85491e-05,1.0,42,0.021916552,7.9903174e-08,0,5.2210749182184875e-09,1.0
54,54,2844.088,270839.4,77273.9,281647.38,-15.924116,31.420818505750503,0.01871403,1.7203047e-07,0.0007241763,5.4512802e-05,1.0,42,0.020157058,7.156842e-08,0,5.322851086873865e-09,1.0
55,55,2460.7852,276341.9,75929.41,286583.53,-15.363795,32.100697338057216,0.018684292,3.2010018e-07,0.00085179764,5.97935e-05,1.0,42,0.020135038,7.025888e-08,0,5.380446036396375e-09,1.0
56,56,2129.3164,283013.16,76618.516,293201.03,-15.148243,32.78083945035178,0.018725395,2.3703205e-07,0.00097554247,6.661663e-05,1.0,42,0.020106658,6.8576355e-08,0,5.4809473587230035e-09,1.0
57,57,1843.2289,289729.62,75491.97,299403.22,-14.604269,33.46095969597809,0.018730706,5.1268376e-07,0.0011437737,7.271578e-05,1.0,42,0.020101195,6.713754e-08,0,5.496427209163497e-09,1.0
58,58,1594.4913,296368.66,75666.06,305875.34,-14.322261,34.140822714951355,0.01870477,2.642247e-07,0.0013191581,8.07254e-05,1.0,42,0.020118138,6.577234e-08,0,5.5551761874015585e-09,1.0
59,59,1380.4436,304345.4,77397.61,314032.66,-14.268342,34.82068066725333,0.0187444,2.2660187e-07,0.0014896146,9.0485584e-05,1.0,42,0.020107588,6.4030246e-08,0,5.6612925515301766e-09,1.0
60,60,1194.6187,312904.4,76156.38,322038.75,-13.679001,35.500840592882014,0.0187128,2.0294799e-07,0.0017493814,9.783199e-05,1.0,42,0.020136083,6.2526894e-08,0,5.6669066544318505e-09,1.0
61,61,1033.3434,343853.72,76027.01,352158.3,-12.467672,36.433087597135454,0.018691018,1.4951766e-07,0.0020258513,9.442076e-05,1.0,43,0.019940384,5.6623353e-08,0,5.622417528016004e-09,1.0
62,62,894.71045,351983.22,73104.336,359494.7,-11.733105,37.1128139761131,0.018742219,1.4292522e-07,0.0024332935,0.00010062267,1.0,43,0.019983454,5.558762e-08,0,5.65985346982778e-09,1.0
63,63,774.2569,358313.34,70267.56,365138.3,-11.09527,37.792964701744495,0.01873799,1.3655622e-07,0.002925366,0.000108336586,1.0,43,0.019995797,5.4762253e-08,0,5.6591609890504676e-09,1.0
64,64,669.7856,364997.78,67621.06,371208.8,-10.49586,38.47284180071438,0.018740728,1.5117521e-07,0.0035140049,0.00011660839,1.0,43,0.020050969,5.4015334e-08,0,5.676903526090182e-09,1.0
65,65,579.81464,369643.25,63789.742,375107.0,-9.79116,39.15283068634744,0.018738735,1.4443377e-07,0.004303087,0.0001244433,1.0,43,0.020024033,5.338219e-08,0,5.753305348151451e-09,1.0
66,66,501.44418,375376.88,60735.418,380258.6,-9.190723,39.830207811814034,0.01870598,1.2843668e-07,0.005225833,0.00013331576,1.0,43,0.0200815,5.2810112e-08,0,5.814453452038891e-09,1.0
67,67,434.02762,379608.4,58805.973,384136.28,-8.80582,40.51022941744304,0.018741362,1.5746984e-07,0.0062356447,0.00014613477,1.0,43,0.020097848,5.2319578e-08,0,5.798056510411382e-09,1.0
68,68,375.6009,383295.44,57289.414,387553.2,-8.500808,41.18844163630274,0.018707583,1.8046914e-07,0.007396379,0.00016162379,1.0,43,0.02010439,5.1875176e-08,0,5.7936001014519985e-09,1.0
69,69,325.10385,385755.38,55786.97,389768.38,-8.228921,41.86771110862901,0.018702831,1.627588e-07,0.0087753665,0.00017977016,1.0,43,0.020070072,5.1492304e-08,0,5.8610543343657896e-09,1.0
70,70,281.3503,389322.66,54205.43,393078.06,-7.9263415,42.54479402078141,0.01871962,1.4108169e-07,0.010435901,0.00019845311,1.0,43,0.020139065,5.1234263e-08,0,5.932984964247249e-09,1.0
71,71,243.36427,392730.22,54357.88,396474.22,-7.8802547,43.228123413195135,0.01870464,1.8925917e-07,0.012030975,0.00022614966,1.0,43,0.020130256,5.0773178e-08,0,5.909099304085391e-09,1.0
72,72,210.60631,395519.6,56141.758,399484.22,-8.078841,43.90519965867861,0.018743971,1.7460299e-07,0.013460549,0.0002658493,1.0,43,0.020117635,5.0359024e-08,0,5.915629662204442e-09,1.0
73,73,182.27473,402863.7,61683.484,407558.6,-8.705096,44.57624771722476,0.018718893,1.535963e-07,0.014155485,0.00032425183,1.0,43,0.020133978,4.9401432e-08,0,5.966656623909235e-09,1.0
74,74,157.72879,402385.53,56665.043,406355.8,-8.01584,45.264635429979535,0.018727407,2.2818105e-07,0.01780713,0.00034626725,1.0,43,0.020162718,4.9618382e-08,0,5.960657234024404e-09,1.0
75,75,136.52892,404903.72,59879.66,409307.47,-8.41228,45.93649706183351,0.018733295,2.083104e-07,0.019467767,0.00041665393,1.0,43,0.020114146,4.91419e-08,0,6.050437068255279e-09,1.0
76,76,118.14758,408052.0,63824.312,413013.28,-8.889731,46.624891281244345,0.018747026,7.1413396e-08,0.021106157,0.00050402654,1.0,43,0.020116854,4.8707523e-08,0,6.048526302347707e-09,1.0
77,77,102.25773,413626.88,65588.71,418794.78,-9.010357,47.29132259284961,0.018759938,2.3050893e-07,0.023729844,0.00058203697,1.0,43,0.02011874,4.8039613e-08,0,6.1036868769068774e-09,1.0
78,78,88.4436,418979.06,70588.91,424883.8,-9.56329,47.981297158956295,0.018717214,2.1791976e-07,0.025492782,0.00070363877,1.0,43,0.020233849,4.7622077e-08,0,6.142138739625658e-09,1.0
79,79,76.54279,421519.4,75154.984,428166.88,-10.109346,48.648735990704154,0.018739555,5.465277e-08,0.027666744,0.00085240795,1.0,43,0.020092027,4.6925692e-08,0,6.177344671536152e-09,1.0
80,80,66.250786,426012.5,80749.96,433597.97,-10.732988,49.31696295575239,0.018724296,1.4754383e-07,0.029749986,0.0010318034,1.0,43,0.020156804,4.6487312e-08,0,6.2322386030831585e-09,1.0
81,81,57.329906,418490.44,90224.664,428106.0,-12.16649,49.9716527468845,0.018745033,3.7772298e-07,0.030769018,0.0013666634,1.0,43,0.02010197,4.695559e-08,0,6.222522846608551e-09,1.0
82,82,49.60321,436169.0,92594.44,445889.16,-11.985402,50.65736168608419,0.018728226,1.733179e-07,0.03465177,0.0014943124,1.0,43,0.020099055,4.5076348e-08,0,6.233450070175234e-09,1.0
83,83,42.92585,439242.03,104075.84,451403.75,-13.330069,51.3654360397195,0.018705813,5.5732897e-08,0.03562471,0.0018937422,1.0,43,0.020088289,4.450182e-08,0,6.322597705134781e-09,1.0
84,84,37.1518,450839.25,109053.945,463841.34,-13.598133,52.009181163593894,0.018697204,9.171228e-08,0.039282482,0.0021714147,1.0,43,0.020196,4.354075e-08,0,6.391559773917945e-09,1.0
85,85,32.150223,459069.25,115499.18,473375.78,-14.122182,52.64735559394467,0.018716507,1.926857e-07,0.0428605,0.0025515435,1.0,43,0.020130305,4.2525e-08,0,6.334278132121914e-09,1.0
86,86,27.835518,468802.56,127298.75,485778.56,-15.191795,53.37533568186336,0.0187226,2.481633e-07,0.044915542,0.0030843827,1.0,43,0.020163553,4.1507704e-08,0,6.440074965815828e-09,1.0
87,87,24.082958,477691.03,129850.34,495025.1,-15.2072115,54.07737230186467,0.018743597,4.604887e-08,0.050894074,0.0035018616,1.0,43,0.020095266,4.059444e-08,0,6.424486110458834e-09,1.0
88,88,20.833313,483351.2,146210.69,504981.12,-16.830235,54.731758572976105,0.018740002,2.4315915e-08,0.052249562,0.0043801665,1.0,43,0.020113312,3.982983e-08,0,6.378850595616035e-09,1.0
89,89,18.021912,502872.94,155683.33,526420.44,-17.201887,55.477722848401754,0.018617405,1.2885558e-07,0.05672535,0.004961305,1.0,43,0.0201604,3.8297145e-08,0,6.54606871634379e-09,1.0
90,90,15.604198,511100.47,169201.02,538379.7,-18.317247,56.13302029285114,0.018732606,4.9270525e-08,0.060280345,0.0059539382,1.0,43,0.020145819,3.741935e-08,0,6.607800212259916e-09,1.0
91,91,13.500899,523395.47,181912.36,554107.3,-19.165508,56.88095960835926,0.018709855,7.555675e-08,0.06480302,0.006984445,1.0,43,0.020113714,3.6299312e-08,0,6.624814001042386e-09,1.0
92,92,11.686608,540858.0,189591.06,573124.9,-19.317482,57.47186792976572,0.018713638,3.8820738e-07,0.071831316,0.007860515,1.0,43,0.02011593,3.5098687e-08,0,6.732497071364129e-09,1.0
93,93,10.113269,556273.5,207912.72,593858.5,-20.493727,58.145530921727186,0.0186932,2.6172052e-07,0.07569157,0.009277772,1.0,43,0.020154824,3.3938765e-08,0,6.805888066936926e-09,1.0
94,94,8.748621,572348.6,220108.6,613213.44,-21.035288,58.91239295815467,0.01873538,2.4069521e-07,0.082650125,0.010648641,1.0,43,0.020133238,3.283235e-08,0,6.5997479885389315e-09,1.0
95,95,7.570237,592267.4,235988.12,637550.8,-21.724741,59.787985719769495,0.01873173,1.8569246e-07,0.08908826,0.012205939,1.0,43,0.020158326,3.1618384e-08,0,6.7457718459073375e-09,1.0
96,96,6.554112,611240.4,250545.08,660596.44,-22.288534,60.32332643851987,0.018747473,3.4615667e-07,0.09692156,0.013941828,1.0,43,0.020145176,3.0495436e-08,0,6.870774747825455e-09,1.0
97,97,5.669445,630622.7,263925.22,683623.8,-22.710052,60.93311913413345,0.018714271,-4.8574503e-08,0.10636498,0.015853535,1.0,43,0.02011264,2.9420624e-08,0,6.785070998925964e-09,1.0
98,98,4.907347,655033.06,282854.7,713495.0,-23.355526,61.62556556702475,0.018735828,2.7343415e-07,0.11465947,0.018020002,1.0,43,0.020124422,2.8205415e-08,0,6.762344700415133e-09,1.0
99,99,4.245922,680410.75,301660.78,744283.56,-23.91015,62.413290804455755,0.018724315,1.3347368e-07,0.1242594,0.020412214,1.0,43,0.020123033,2.7036783e-08,0,7.1839617276783726e-09,1.0
100,100,3.6747382,708159.8,320151.53,777166.2,-24.32722,63.31291100720409,0.018698957,1.7565455e-07,0.13528141,0.022957336,1.0,43,0.02015219,2.593035e-08,0,6.805720411457846e-09,1.0
101,101,3.180988,732985.06,337949.72,807141.3,-24.752514,64.34221750943107,0.018742349,2.3183988e-07,0.14804916,0.025954401,1.0,43,0.020123463,2.4931772e-08,0,6.7988352493226026e-09,1.0
102,102,2.752818,761545.3,355174.28,840297.56,-25.0037,65.52113657872542,0.0187347,1.3855524e-07,0.16278002,0.029081574,1.0,43,0.020136017,2.3962961e-08,0,7.368452289333385e-09,1.0
103,103,2.3804083,794659.9,371526.66,877220.8,-25.057459,66.87498176307417,0.018716402,2.8786746e-07,0.17996112,0.03228054,1.0,43,0.020128433,2.2945684e-08,0,7.518383061520515e-09,1.0
104,104,2.060257,820765.6,393664.16,910289.9,-25.623793,68.43136629028595,0.01873123,2.0844008e-07,0.19623338,0.03669993,1.0,43,0.020129751,2.2113563e-08,0,7.099295221706627e-09,1.0
105,105,1.7836765,854250.2,412887.25,948798.9,-25.796007,70.21962589528084,0.01872122,1.5130932e-07,0.21610887,0.040924862,1.0,43,0.0201279,2.1214085e-08,0,6.86875834936244e-09,1.0
106,106,1.5427545,880237.44,440762.25,984423.3,-26.598553,72.27821159301675,0.018836528,1.358144e-07,0.23405552,0.04692064,1.0,43,0.02009149,2.0409402e-08,0,7.295871469156149e-09,1.0
107,107,1.3354719,917075.8,459850.47,1025909.6,-26.630617,74.64984842567355,0.018733414,2.478963e-07,0.2591605,0.05206955,1.0,43,0.020137254,1.9628683e-08,0,8.06456707054664e-09,1.0
108,108,1.1556969,951451.56,484897.7,1067888.5,-27.005205,77.3814634353912,0.01871457,2.4584878e-07,0.28400508,0.05855642,1.0,43,0.02011541,1.8836621e-08,0,8.538012311171745e-09,1.0
109,109,1.0000616,984876.5,516061.28,1111890.8,-27.653898,80.53118187832297,0.01873163,2.4081743e-07,0.30838415,0.06643094,1.0,43,0.020131407,1.8105563e-08,0,8.399554779012282e-09,1.0
