True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,16305.305,7563.8955,17974.3,-24.886194,169.77048662365996,0.04102609,9.713931e-07,3.5120378e-05,6.219367e-06,3.0,41,0.02074628,1.154219e-06,0,3.247476428264859e-08,3.0
238,238,518454.94,16900.139,7177.6836,18361.205,-23.01149,170.3224925431714,0.040989477,2.8801264e-06,4.2768577e-05,6.535684e-06,3.0,41,0.020459171,1.1142608e-06,0,3.303024357216463e-08,3.0
239,239,448662.03,17669.727,6228.762,18735.44,-19.418085,170.87450403606636,0.04103669,1.3307936e-06,5.69507e-05,6.2946965e-06,3.0,41,0.02036558,1.0870084e-06,0,3.255564174582817e-08,3.0
240,240,388258.97,18157.172,5683.0635,19025.775,-17.379742,171.42648846228258,0.04103481,-1.4591335e-07,7.213003e-05,6.435709e-06,3.0,41,0.02071538,1.0888061e-06,0,3.272951725757838e-08,3.0
241,241,335983.9,18473.902,5001.0312,19138.846,-15.147372,171.97848702184274,0.041015524,-1.7422495e-08,9.472008e-05,6.4674e-06,3.0,41,0.020388197,1.0652783e-06,0,3.2979319314899255e-08,3.0
242,242,290751.2,18847.355,4518.617,19381.453,-13.482084,172.53049984804238,0.041007176,1.6175724e-06,0.000121141544,6.584632e-06,3.0,41,0.020623878,1.0641038e-06,0,3.3587981201521916e-08,3.0
243,243,251605.19,19157.164,3963.1794,19562.814,-11.688303,173.08250638094614,0.04100425,9.956049e-07,0.0001596088,6.550608e-06,3.0,41,0.020133883,1.0291915e-06,0,3.343209529771348e-08,3.0
244,244,217729.38,19382.658,3444.312,19686.309,-10.076317,173.63549030057038,0.04103069,-1.0680319e-07,0.000212227,6.496464e-06,3.0,41,0.020242725,1.0282641e-06,0,3.353704047910158e-08,3.0
245,245,188418.58,19553.818,3091.2102,19796.65,-8.983391,174.18749942010618,0.041038983,-2.743994e-07,0.00027325482,6.6625657e-06,3.0,41,0.020249413,1.0228707e-06,0,3.4326606898453744e-08,3.0
246,246,163051.14,19666.447,2736.8577,19855.97,-7.9226155,174.73949163299403,0.041051745,3.5501813e-07,0.00035665152,6.775889e-06,3.0,41,0.02052654,1.0337717e-06,0,3.406800162192406e-08,3.0
247,247,141098.2,19833.748,2354.8987,19973.06,-6.771137,175.29150523254066,0.04101299,7.479376e-07,0.00047898994,6.65858e-06,3.0,41,0.020224359,1.0125818e-06,0,3.5531923209751664e-08,3.0
248,248,122105.11,19816.027,2095.9375,19926.562,-6.037715,175.707494505652,0.041023053,1.4388085e-06,0.000621882,6.880181e-06,3.0,41,0.021620983,1.0850333e-06,0,3.6242088918847454e-08,3.0
249,249,105663.59,19853.092,1836.3894,19937.844,-5.284759,176.25949885186856,0.041023202,2.3956505e-07,0.0008202193,6.9583e-06,3.0,41,0.020353258,1.0208355e-06,0,3.585750793997633e-08,3.0
250,250,91439.65,19914.965,1627.9951,19981.396,-4.6733847,176.67550775161362,0.041042726,-1.5760571e-06,0.0010691349,7.0971996e-06,3.0,41,0.021574236,1.0797162e-06,0,3.532733420846807e-08,3.0
251,251,79127.08,19960.682,1480.4205,20015.506,-4.24168,177.22748807116295,0.04098046,1.1948657e-06,0.0013586573,7.4327063e-06,3.0,41,0.02029366,1.013897e-06,0,3.732562564705965e-08,3.0
252,252,68475.36,19909.85,1386.8917,19958.096,-3.9847054,177.64349681089516,0.04101828,3.7590912e-06,0.0016758812,8.092639e-06,3.0,41,0.021233277,1.0638929e-06,0,3.762830955133209e-08,3.0
253,253,59252.523,19919.477,1313.8856,19962.762,-3.7737541,178.19550211713067,0.041003637,2.584056e-06,0.002044352,8.855836e-06,3.0,41,0.02027738,1.0157602e-06,0,3.703499506884711e-08,3.0
254,254,51282.285,19985.318,1279.932,20026.262,-3.6644242,178.61148653688724,0.040979322,2.7348942e-06,0.0024247437,9.904667e-06,3.0,41,0.021059712,1.0516047e-06,0,3.7562180209898186e-08,3.0
255,255,44369.8,19993.357,1204.3231,20029.596,-3.4471128,179.02750260996982,0.041022122,1.6231749e-06,0.0029784453,1.0767907e-05,3.0,41,0.021732211,1.085005e-06,0,3.6973689501409743e-08,3.0
256,256,38403.727,20004.367,1179.0557,20039.084,-3.373106,179.57949055617792,0.041016065,2.0291277e-06,0.003514896,1.2168171e-05,3.0,41,0.020252042,1.0106271e-06,0,3.667194790561052e-08,3.0
257,257,33226.32,20042.104,1162.7596,20075.805,-3.3203413,179.99549750928418,0.041046172,-9.149768e-07,0.0041195326,1.3819169e-05,3.0,41,0.020653173,1.0287595e-06,0,3.6913731902366856e-08,3.0
258,258,28754.086,20075.572,1229.2748,20113.172,-3.5039814,180.41150363572524,0.04100561,2.5803347e-06,0.0045026853,1.6819318e-05,3.0,41,0.020942194,1.0412178e-06,0,3.720363510185878e-08,3.0
259,259,24884.947,20164.35,1334.7325,20208.477,-3.7870371,180.82751154879224,0.04103913,2.2209335e-06,0.0047916947,2.0903091e-05,3.0,41,0.02116595,1.0473798e-06,0,3.6323972180378504e-08,3.0
260,260,21553.963,20231.152,1318.1964,20274.05,-3.7279382,181.2444984219328,0.04101832,3.6827446e-06,0.0056016096,2.3680564e-05,3.0,41,0.021258669,1.0485654e-06,0,3.7208333748452164e-08,3.0
261,261,18631.234,20291.3,1386.0779,20338.586,-3.9077454,181.66049094838672,0.041021638,1.0177436e-07,0.0061629815,2.8623625e-05,3.0,41,0.021249013,1.0447635e-06,0,3.751121953980214e-08,3.0
262,262,16126.037,20353.578,1539.0929,20411.688,-4.3243513,182.07649758146727,0.041039262,1.9751253e-06,0.006412504,3.6458558e-05,3.0,41,0.021113941,1.0344045e-06,0,3.748027326548827e-08,3.0
263,263,13954.87,20366.22,1598.6342,20428.867,-4.4881945,182.4925000545627,0.041028865,1.4239216e-06,0.0071341996,4.3687265e-05,3.0,41,0.0208155,1.0189258e-06,0,3.6967786412530207e-08,3.0
264,264,12080.609,20567.838,1622.0018,20631.695,-4.5090747,182.90849327432807,0.04099788,2.5468146e-06,0.0081223175,5.0201048e-05,3.0,41,0.020489436,9.931048e-07,0,3.685734628818654e-08,3.0
265,265,10447.592,20633.857,1786.9513,20711.09,-4.94963,183.32450961405993,0.04106313,-8.12556e-07,0.008524938,6.346156e-05,3.0,41,0.020014107,9.663473e-07,0,3.693215511775784e-08,3.0
266,266,9045.586,20812.51,1975.7183,20906.076,-5.4228015,183.89725649464526,0.041019473,1.9546408e-06,0.008905502,7.953593e-05,3.0,41,0.020326033,9.722548e-07,0,3.78151862318986e-08,3.0
267,267,7827.7437,20974.752,1987.6846,21068.723,-5.4135013,184.3779353441496,0.04104254,1.9360198e-06,0.010229068,9.104468e-05,3.0,41,0.020333886,9.651219e-07,0,3.85205604006838e-08,3.0
268,268,6770.8345,21008.582,2198.023,21123.254,-5.9728403,184.9164308363397,0.041029572,1.5468255e-06,0.010694137,0.00011579466,3.0,41,0.020331796,9.625314e-07,0,3.8766309834678165e-08,3.0
269,269,5860.798,21196.115,2393.8484,21330.865,-6.4435716,185.52296665185713,0.04111368,-7.9579655e-07,0.011344014,0.00014287066,3.0,41,0.02034688,9.538703e-07,0,3.905925093926369e-08,3.0
270,270,5071.625,21360.693,2502.4753,21506.781,-6.68193,186.20368639088701,0.041047364,1.1036256e-06,0.0125401635,0.00016978213,3.0,41,0.020367978,9.470491e-07,0,3.960206519274776e-08,3.0
271,271,4388.5933,21544.027,2737.6504,21717.271,-7.2418966,186.88384079652315,0.04104066,7.6657074e-07,0.013246978,0.00021050494,3.0,41,0.020368006,9.3787133e-07,0,3.991403540802333e-08,3.0
272,272,3798.7827,21663.324,2968.887,21865.816,-7.803584,187.5638480554917,0.04103807,2.5617117e-06,0.014111787,0.00026015847,3.0,41,0.02035581,9.309421e-07,0,3.951859779493934e-08,3.0
273,273,3286.0488,21922.107,3238.007,22159.953,-8.402127,188.2436812344531,0.041031957,1.8056671e-06,0.01495782,0.00031936422,3.0,41,0.0203912,9.201824e-07,0,3.8977633831982196e-08,3.0
274,274,2844.088,22100.287,3518.3118,22378.588,-9.045443,188.92381572007434,0.04102959,2.0347143e-06,0.015905334,0.00039313894,3.0,41,0.020380009,9.1069234e-07,0,3.9988051075458566e-08,3.0
275,275,2460.7852,22403.361,3836.223,22729.436,-9.716762,189.60368380571163,0.041040603,7.684318e-07,0.01685942,0.0004802562,3.0,41,0.020419313,8.9836425e-07,0,3.9614888002937615e-08,3.0
276,276,2129.3164,22537.785,4057.3303,22900.08,-10.2052765,190.2838124246773,0.041002315,2.6771652e-06,0.01842212,0.00057829084,3.0,41,0.020285448,8.8582436e-07,0,4.054200606511553e-08,3.0
277,277,1843.2289,22965.152,4542.4194,23410.078,-11.188469,190.96394397696713,0.041046545,7.6098286e-07,0.019008754,0.0007156858,3.0,41,0.020419361,8.7224663e-07,0,4.026170545819991e-08,3.0
278,278,1594.4913,23243.984,4869.0786,23748.488,-11.831073,191.64385299594142,0.041030914,1.464886e-06,0.020499874,0.0008617332,3.0,41,0.02040308,8.591317e-07,0,4.0058786977309936e-08,3.0
279,279,1380.4436,23566.143,5271.146,24148.459,-12.608079,192.32369710824423,0.040987596,1.0775519e-06,0.0218724,0.0010421438,3.0,41,0.020367816,8.434417e-07,0,4.059462685957232e-08,3.0
280,280,1194.6187,23946.553,5737.727,24624.355,-13.474362,193.003827913868,0.04101787,1.2581829e-06,0.0232194,0.0012606687,3.0,41,0.020376954,8.2751217e-07,0,4.014333769444336e-08,3.0
281,281,1033.3434,24345.15,6220.046,25127.184,-14.332138,193.68410127950483,0.041049957,9.3602455e-07,0.02476178,0.0015173348,3.0,41,0.020365898,8.105125e-07,0,3.9609906005398364e-08,3.0
282,282,894.71045,24823.164,6631.2085,25693.625,-14.956624,194.36382323180442,0.040991638,1.7032413e-06,0.026825322,0.0017868149,3.0,41,0.02038077,7.9322285e-07,0,4.065664126555922e-08,3.0
283,283,774.2569,25254.693,7378.5264,26310.496,-16.286491,195.04397942408104,0.041014574,1.1278267e-06,0.027858995,0.0021910213,3.0,41,0.020373069,7.7433236e-07,0,4.150208105726902e-08,3.0
284,284,669.7856,25860.037,7947.5186,27053.734,-17.08367,195.72384044306818,0.041008856,9.0622603e-07,0.029898735,0.002580248,3.0,41,0.020360729,7.526033e-07,0,4.122010987251004e-08,3.0
285,285,579.81464,26491.1,8585.359,27847.562,-17.956717,196.40382311536814,0.041022047,9.0591044e-08,0.0319722,0.0030388907,3.0,41,0.020362139,7.3120003e-07,0,4.1448874572711165e-08,3.0
286,286,501.44418,27191.443,9175.404,28697.781,-18.646309,197.08116885417257,0.04099339,1.1036161e-06,0.03459173,0.0035361126,3.0,41,0.020397233,7.1075993e-07,0,4.202122235558608e-08,3.0
287,287,434.02762,27907.873,9947.092,29627.588,-19.61739,198.01322713846457,0.0409366,-2.3360548e-07,0.036864355,0.0041553373,3.0,42,0.020417115,6.891251e-07,0,4.235793237146446e-08,3.0
288,288,375.6009,28700.686,10731.88,30641.518,-20.501984,198.69246655734605,0.04100209,-2.0045341e-07,0.03948369,0.0048433826,3.0,42,0.020411506,6.661389e-07,0,4.201631060198747e-08,3.0
289,289,325.10385,29584.195,11471.882,31730.564,-21.194828,199.37171058967215,0.040999074,-2.7458432e-07,0.042674,0.005577982,3.0,42,0.020404182,6.4304504e-07,0,4.157629611958471e-08,3.0
290,290,281.3503,30449.953,12400.557,32878.16,-22.15831,200.0487911018281,0.041008987,-1.7028547e-07,0.04561751,0.0064893155,3.0,42,0.02039286,6.202555e-07,0,4.0899847461602294e-08,3.0
291,291,243.36427,31417.504,13263.82,34102.617,-22.888464,200.73213572092936,0.041039318,-1.4123104e-07,0.049305424,0.0074585867,3.0,42,0.020380022,5.9760873e-07,0,4.160218270804982e-08,3.0
292,292,210.60631,32440.805,14196.686,35411.18,-23.63506,201.40919841974392,0.040996037,-1.7680527e-07,0.053230654,0.008555688,3.0,42,0.020379417,5.75508e-07,0,4.203059074718022e-08,3.0
293,293,182.27473,33561.465,15164.114,36828.28,-24.314934,202.08127018497908,0.041025028,-2.974958e-07,0.05758065,0.009762201,3.0,42,0.02040614,5.5408884e-07,0,4.1640089371638015e-08,3.0
294,294,157.72879,34655.656,16144.104,38231.49,-24.978138,202.76963728440205,0.041028045,-1.4402569e-07,0.06250219,0.011145015,3.0,42,0.020393427,5.3341967e-07,0,4.212032912476242e-08,3.0
295,295,136.52892,35697.652,17201.889,39626.094,-25.728363,203.44153472958715,0.041034006,-1.9412774e-07,0.06776717,0.012770535,3.0,42,0.020357879,5.1374934e-07,0,4.1504732790564385e-08,3.0
296,296,118.14758,36800.254,18399.328,41143.58,-26.564054,204.12992356231553,0.04099227,4.50178e-08,0.07321387,0.014641755,3.0,42,0.020349436,4.9459567e-07,0,4.149852785148569e-08,3.0
297,297,102.25773,38016.375,19680.164,42808.336,-27.369518,204.79635095395497,0.040994693,-5.9655136e-08,0.07908521,0.0167146,3.0,42,0.020388117,4.7626511e-07,0,4.137673431290641e-08,3.0
298,298,88.4436,39067.08,21139.203,44419.617,-28.41783,205.4863124800322,0.040995196,-6.8967374e-08,0.08512656,0.019279363,3.0,42,0.020358924,4.583318e-07,0,4.142562092040336e-08,3.0
299,299,76.54279,40185.25,22870.748,46237.707,-29.645626,206.15372893846506,0.04109484,-1.4179201e-07,0.09091498,0.022243526,3.0,42,0.020383768,4.408473e-07,0,4.129832716882831e-08,3.0
300,300,66.250786,41304.977,24827.71,48192.492,-31.009352,206.82199233019492,0.04099831,-1.1664828e-07,0.09675923,0.02568071,3.0,42,0.020387005,4.230328e-07,0,4.14181196752451e-08,3.0
301,301,57.329906,42408.7,26837.236,50187.0,-32.326607,207.47665468130435,0.041043155,-2.3640823e-07,0.103443004,0.02957973,3.0,42,0.020356098,4.05605e-07,0,4.1387570545334127e-08,3.0
302,302,49.60321,43511.914,29417.477,52523.086,-34.061787,208.16136455375818,0.040982436,-1.5687935e-07,0.1090699,0.0342149,3.0,42,0.02037877,3.8799644e-07,0,4.1539155408560114e-08,3.0
303,303,42.92585,44591.953,32196.916,55000.76,-35.83057,208.86943224075367,0.041011408,-8.53592e-08,0.1151561,0.03946191,3.0,42,0.020346254,3.6992677e-07,0,4.1439925392177755e-08,3.0
304,304,37.1518,45780.66,35602.758,57995.043,-37.871532,209.51320173798013,0.041022122,-4.294959e-10,0.120325215,0.045346335,3.0,42,0.020369094,3.512213e-07,0,4.112906102292671e-08,3.0
305,305,32.150223,47063.113,39399.094,61377.727,-39.934536,210.15237688834895,0.040985603,9.3440285e-08,0.12564635,0.051772695,3.0,42,0.020384112,3.3210927e-07,0,4.131243173159878e-08,3.0
306,306,27.835518,48296.547,43775.867,65183.457,-42.189083,210.88035313625005,0.041000944,-3.91722e-08,0.1306129,0.058908883,3.0,42,0.020371903,3.125318e-07,0,4.088926939224654e-08,3.0
307,307,24.082958,49545.188,49279.5,69879.86,-44.845963,211.58241338291555,0.04102113,-1.8780118e-07,0.1341047,0.066691816,3.0,42,0.020452492,2.9268077e-07,0,4.0863919056440305e-08,3.0
308,308,20.833313,51106.992,54869.473,74983.89,-47.033318,212.23678213405947,0.040999334,7.9468954e-08,0.13922942,0.074551545,3.0,42,0.020395007,2.7199184e-07,0,4.1858940382698424e-08,3.0
309,309,18.021912,52720.547,61223.01,80794.266,-49.2675,212.98274296948512,0.0410282,-9.756366e-08,0.14424628,0.08282719,3.0,42,0.0203538,2.5192134e-07,0,4.081707801041127e-08,3.0
310,310,15.604198,54516.902,69003.4,87940.67,-51.68911,213.6390302273212,0.04104051,-3.2282482e-08,0.14781149,0.091005914,3.0,42,0.020371508,2.3165057e-07,0,4.146385987690948e-08,3.0
311,311,13.500899,56537.605,77714.81,96104.59,-53.964073,214.3869705828256,0.04101748,1.3972017e-07,0.15168884,0.09919115,3.0,42,0.020382877,2.1209057e-07,0,4.168501975125238e-08,3.0
312,312,11.686608,58804.465,87757.09,105637.46,-56.174664,214.97787823757972,0.040951915,3.644345e-08,0.1551849,0.107097164,3.0,42,0.020378064,1.9290566e-07,0,4.13916743159947e-08,3.0
313,313,10.113269,61389.984,99025.38,116510.76,-58.20349,215.6515473628824,0.041045893,-1.4850461e-07,0.15892129,0.11480031,3.0,42,0.020375326,1.7487936e-07,0,4.042888357311567e-08,3.0
314,314,8.748621,64286.94,112174.71,129290.28,-60.183125,216.6973874125688,0.041025016,-1.9613833e-07,0.16217563,0.122079775,3.0,43,0.020385923,1.576756e-07,0,4.196821195742749e-08,3.0
315,315,7.570237,67467.984,126880.35,143703.0,-61.998413,217.57301777417888,0.04101722,-1.9923047e-07,0.16569762,0.12917347,3.0,43,0.020360429,1.416841e-07,0,4.093759536581132e-08,3.0
316,316,6.554112,71303.48,143547.98,160281.66,-63.58539,218.1093066529429,0.041076917,8.2700424e-08,0.1691645,0.13568622,3.0,43,0.02038718,1.2719596e-07,0,4.250099771974271e-08,3.0
317,317,5.669445,75866.625,162702.23,179520.92,-65.00077,218.71914966861368,0.041018467,-4.8049344e-07,0.17253852,0.14172386,3.0,43,0.020382939,1.1354074e-07,0,4.0814583282788026e-08,3.0
318,318,4.907347,80285.53,184331.62,201057.0,-66.46449,219.41155783479917,0.040997956,-2.6112228e-09,0.1759436,0.14788863,3.0,43,0.020361463,1.0127209e-07,0,4.2124547210950504e-08,3.0
319,319,4.245922,86343.336,209008.39,226140.84,-67.55402,220.1993148321926,0.041020535,-3.0314797e-07,0.17934299,0.15319826,3.0,43,0.020367507,9.006558e-08,0,4.180424249190217e-08,3.0
320,320,3.6747382,93344.33,236639.6,254384.47,-68.472855,221.0989332216268,0.04115721,-3.4242362e-07,0.18302327,0.15837985,3.0,43,0.020356797,8.002374e-08,0,4.0583007692131287e-08,3.0
321,321,3.180988,100617.05,268069.38,286330.2,-69.4269,222.12822345716995,0.040986497,-8.784881e-08,0.18664265,0.16359536,3.0,43,0.020375574,7.116111e-08,0,4.176368583486939e-08,3.0
322,322,2.752818,109478.06,303821.44,322944.12,-70.18404,223.3071623398282,0.04103572,-1.6997484e-07,0.19029361,0.16842487,3.0,43,0.020375043,6.309154e-08,0,4.232763864245021e-08,3.0
323,323,2.3804083,119100.66,343343.34,363413.84,-70.86911,224.66198379086563,0.041006386,-2.556591e-07,0.1947332,0.17381784,3.0,43,0.020357065,5.601621e-08,0,4.111316567684171e-08,3.0
324,324,2.060257,131045.18,389110.9,410585.12,-71.38745,226.21834426475107,0.041028567,-1.9157922e-07,0.19852965,0.17830591,3.0,43,0.02036754,4.9606133e-08,0,4.0216689288796934e-08,3.0
325,325,1.7836765,143936.95,439786.9,462742.22,-71.87735,228.00669869642297,0.041034512,-1.440337e-07,0.20289053,0.18326017,3.0,43,0.02035818,4.3994646e-08,0,4.077782942966104e-08,3.0
326,326,1.5427545,160053.88,497579.9,522688.25,-72.16885,230.06629050089396,0.041017957,-1.6200218e-07,0.2073292,0.1878887,3.0,43,0.020365555,3.89631e-08,0,4.180523709119161e-08,3.0
327,327,1.3354719,177319.38,562788.44,590061.9,-72.51177,232.43785600020783,0.041045025,-1.8310222e-07,0.2117582,0.19263512,3.0,43,0.020360602,3.4505877e-08,0,4.2005213362217496e-08,3.0
328,328,1.1556969,196894.38,636587.94,666341.94,-72.81335,235.16946108991397,0.04103645,-2.0043039e-07,0.21633053,0.19744235,3.0,43,0.020363636,3.056034e-08,0,4.112182864776691e-08,3.0
329,329,1.0000616,220576.9,719148.7,752216.06,-72.948204,238.3193218795641,0.041036155,-1.9296343e-07,0.22129655,0.20226784,3.0,43,0.020363383,2.707119e-08,0,3.991433194710107e-08,3.0
