True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
297,297,102.25773,146473.22,60580.543,158506.8,-22.469728,207.3273384074855,-0.008321775,1.7575718e-07,0.025691582,0.0037528514,3.0,42,0.020884851,1.3175998e-07,0,-7.036559840183612e-09,3.0
298,298,88.4436,151685.25,64890.65,164982.45,-23.161144,208.01728910693782,-0.00829148,2.9235017e-07,0.027731385,0.0042900294,3.0,42,0.020866066,1.2647446e-07,0,-6.991841684050895e-09,3.0
299,299,76.54279,157170.66,69988.05,172049.25,-24.003395,208.68473465867282,-0.008315533,1.3701677e-07,0.029709268,0.004916252,3.0,42,0.020913936,1.2155785e-07,0,-6.976077498888116e-09,3.0
300,300,66.250786,162869.5,74629.23,179153.55,-24.617954,209.3529876237444,-0.008252242,6.344735e-08,0.03218994,0.0055858237,3.0,42,0.02085994,1.164361e-07,0,-6.950639208812633e-09,3.0
301,301,57.329906,169623.31,79910.76,187504.12,-25.22546,210.00763517485393,-0.008287027,-3.1354347e-08,0.034740306,0.0063099004,3.0,42,0.020919478,1.1156809e-07,0,-6.87525617034125e-09,3.0
302,302,49.60321,175892.83,85187.0,195435.7,-25.841463,210.94539041936514,-0.0083255945,3.1133535e-08,0.037664916,0.007156091,3.0,43,0.020919636,1.0704101e-07,0,-6.958338648289529e-09,3.0
303,303,42.92585,182597.75,91266.164,204135.86,-26.55684,211.65341861298657,-0.008321868,7.865915e-08,0.04062482,0.008120307,3.0,43,0.020892901,1.02348025e-07,0,-6.891865250007031e-09,3.0
304,304,37.1518,190374.0,97538.09,213906.38,-27.128326,212.2971585901978,-0.0083037205,1.465213e-08,0.043920375,0.009132026,3.0,43,0.02094501,9.791672e-08,0,-6.798386251483151e-09,3.0
305,305,32.150223,197616.2,103876.03,223254.1,-27.72845,212.93639222058118,-0.008344972,8.271886e-08,0.04765635,0.010316981,3.0,43,0.020892246,9.3580574e-08,0,-6.898633217662968e-09,3.0
306,306,27.835518,205513.4,110698.195,233430.61,-28.308779,213.6643539351353,-0.008335283,3.9718472e-08,0.05165118,0.011615709,3.0,43,0.02087563,8.9429705e-08,0,-6.760612716023129e-09,3.0
307,307,24.082958,214285.94,117951.305,244603.7,-28.830095,214.36641332847648,-0.008242367,2.6607786e-08,0.056028318,0.013028277,3.0,43,0.020880193,8.5363354e-08,0,-6.790865911471785e-09,3.0
308,308,20.833313,223389.78,126318.336,256630.7,-29.48649,215.02078594628256,-0.008332246,1.04954275e-07,0.06047772,0.014652474,3.0,43,0.02089355,8.1414846e-08,0,-7.071679638087463e-09,3.0
309,309,18.021912,233567.4,133991.83,269272.25,-29.841824,215.7667396350589,-0.008347608,8.1377664e-08,0.06590843,0.016319783,3.0,43,0.020918569,7.768557e-08,0,-6.734911498295452e-09,3.0
310,310,15.604198,243619.34,142550.55,282260.6,-30.333458,216.42203713284107,-0.008339065,1.1489879e-07,0.07155003,0.018249337,3.0,43,0.020898612,7.404014e-08,0,-6.834195406777285e-09,3.0
311,311,13.500899,254500.22,152929.27,296913.66,-31.001673,217.17001151503064,-0.008352452,1.107365e-07,0.07708446,0.020449735,3.0,43,0.02092494,7.047483e-08,0,-6.897893233423947e-09,3.0
312,312,11.686608,266833.66,164217.58,313317.12,-31.60941,217.76088916976005,-0.008313837,2.826474e-08,0.082930066,0.022781538,3.0,43,0.021001399,6.7029205e-08,0,-6.743215028825479e-09,3.0
313,313,10.113269,276098.7,174720.5,326738.03,-32.32641,218.43455229504616,-0.008296287,6.3163775e-08,0.09007095,0.025755683,3.0,43,0.020848332,6.3807484e-08,0,-6.4491452597791934e-09,3.0
314,314,8.748621,289408.22,187597.86,344891.4,-32.951786,219.20140638478915,-0.008313344,6.238148e-08,0.096973404,0.028690865,3.0,43,0.020899111,6.059621e-08,0,-6.703852667626828e-09,3.0
315,315,7.570237,303114.88,200636.02,363501.62,-33.50114,220.07697645309963,-0.008341888,5.9085174e-08,0.104785636,0.03192323,3.0,43,0.020891694,5.7473457e-08,0,-6.957271798516561e-09,3.0
316,316,6.554112,317778.06,214713.16,383516.16,-34.04572,220.6123003984976,-0.008268973,1.470039e-07,0.113096096,0.03544848,3.0,43,0.020894691,5.4481905e-08,0,-6.371433560726311e-09,3.0
317,317,5.669445,330997.88,231148.73,403719.38,-34.928097,221.2221194941376,-0.008333103,-5.7225655e-09,0.121447355,0.03981181,3.0,43,0.020827265,5.1588472e-08,0,-6.994735012723445e-09,3.0
318,318,4.907347,349501.84,246977.2,427959.44,-35.247128,221.91455288699945,-0.008275326,1.3238483e-07,0.13131563,0.043734584,3.0,43,0.02088195,4.879423e-08,0,-6.558745091404293e-09,3.0
319,319,4.245922,365864.9,266708.7,452758.94,-36.09135,222.70231196444365,-0.0082890205,3.413035e-08,0.14054355,0.048769824,3.0,43,0.0209032,4.61685e-08,0,-6.3921731390309176e-09,3.0
320,320,3.6747382,383891.16,286873.1,479237.5,-36.769924,223.60195739386836,-0.008313567,3.7156536e-08,0.1509746,0.054098092,3.0,43,0.020949902,4.3715072e-08,0,-7.155866942717193e-09,3.0
321,321,3.180988,402078.53,307485.5,506176.34,-37.406586,224.63121797607164,-0.008319893,8.745695e-08,0.1627172,0.060045302,3.0,43,0.020889342,4.12689e-08,0,-6.664983220320398e-09,3.0
322,322,2.752818,420428.94,330900.2,535028.44,-38.20465,225.81009805874783,-0.008287815,6.9856156e-08,0.1747212,0.06683222,3.0,43,0.020903917,3.9070663e-08,0,-6.020028238362908e-09,3.0
323,323,2.3804083,439255.3,358039.38,566689.9,-39.183662,227.16505350975785,-0.008329998,1.4303876e-08,0.18674023,0.07454329,3.0,43,0.020906799,3.689284e-08,0,-6.521631577210949e-09,3.0
324,324,2.060257,459154.3,386195.47,599974.7,-40.06725,228.72138545030612,-0.008331655,4.1933077e-08,0.20002836,0.08287816,3.0,43,0.020912603,3.485581e-08,0,-7.266840531144434e-09,3.0
325,325,1.7836765,478776.53,420578.66,637270.25,-41.297512,230.50963902864714,-0.008318812,7.1749064e-08,0.21215674,0.09240682,3.0,43,0.020906745,3.2806717e-08,0,-7.074698108199693e-09,3.0
326,326,1.5427545,497041.16,459733.53,677056.0,-42.76699,232.56929309977568,-0.008445483,1.8523379e-07,0.22439703,0.10346186,3.0,43,0.020932904,3.0917537e-08,0,-6.125763829391031e-09,3.0
327,327,1.3354719,519367.9,499561.6,720628.06,-43.886402,234.94091974577168,-0.008325728,7.076801e-08,0.2385593,0.11464421,3.0,43,0.020896835,2.8998087e-08,0,-5.5271797412740476e-09,3.0
328,328,1.1556969,539466.0,550464.56,770736.56,-45.578156,237.67249579550116,-0.008320694,5.6628544e-08,0.2501767,0.12761262,3.0,43,0.020890236,2.710425e-08,0,-5.874523231286578e-09,3.0
329,329,1.0000616,560448.56,606733.7,825971.2,-47.2709,240.82210477176704,-0.008309898,4.6976147e-08,0.26229817,0.14153428,3.0,43,0.020905891,2.5310678e-08,0,-6.8059106860676914e-09,3.0
