True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,1277.9502,14626.93,14682.65,-85.00677,165.91749550731038,-0.00034206387,-3.2203727e-06,7.6271062e-06,7.5693265e-06,3.0,41,0.02045412,1.3930809e-06,0,-1.5065608149455865e-08,3.0
232,232,1234551.2,1332.7589,16223.707,16278.357,-85.303764,166.469500840205,-0.00040230024,3.9099127e-06,7.946226e-06,7.892961e-06,3.0,41,0.020803541,1.2779877e-06,0,-1.4323489218687918e-08,3.0
233,233,1068345.5,1962.9617,19692.129,19789.723,-84.30742,167.02149985308642,-0.00040977157,4.569124e-06,7.565119e-06,7.4906875e-06,3.0,41,0.020590961,1.0404876e-06,0,-1.3356298692617477e-08,3.0
234,234,924510.06,2281.808,22361.805,22477.922,-84.17368,167.57349643929047,-0.00038640737,1.8466174e-06,7.698421e-06,7.6190886e-06,3.0,41,0.020235682,9.00247e-07,0,-1.3480048013537773e-08,3.0
235,235,800039.0,2289.392,24831.574,24936.889,-84.73241,168.12550267882762,-0.00043214828,5.04398e-06,8.011331e-06,7.943807e-06,3.0,41,0.020682374,8.293887e-07,0,-1.2898851585582201e-08,3.0
236,236,692334.1,2900.2803,28809.053,28954.674,-84.25126,168.67748766505974,-0.00043604235,3.857771e-06,7.979495e-06,7.899435e-06,3.0,41,0.020273412,7.001775e-07,0,-1.2407554704203813e-08,3.0
237,237,599122.25,3828.4338,33470.496,33688.74,-83.47473,169.22949651794625,-0.00038012848,-3.3958136e-07,7.936747e-06,7.834249e-06,3.0,41,0.020819021,6.1798164e-07,0,-1.2824675303702164e-08,3.0
238,238,518454.94,4933.8643,39395.69,39703.445,-82.86152,169.78148878415232,-0.0003626892,2.008627e-06,7.792205e-06,7.671873e-06,3.0,41,0.020420676,5.1433005e-07,0,-1.2466384614000021e-08,3.0
239,239,448662.03,5792.7715,43873.22,44253.99,-82.47849,170.33348641035263,-0.00040537448,3.6473446e-06,8.085396e-06,7.946858e-06,3.0,41,0.02021588,4.568149e-07,0,-1.1973879028179615e-08,3.0
240,240,388258.97,6964.317,49696.566,50182.17,-82.022705,171.05249105786788,-0.00039218322,-6.6237567e-07,8.2484485e-06,8.0895825e-06,3.0,42,0.020524457,4.0899897e-07,0,-1.2522136320918155e-08,3.0
241,241,335983.9,16972.11,63316.914,65552.15,-74.994606,171.6044939107669,-0.00038752527,-3.0980223e-07,7.481383e-06,6.979873e-06,3.0,42,0.020900154,3.188325e-07,0,-1.2566142444816118e-08,3.0
242,242,290751.2,7042.18,64246.527,64631.33,-83.744675,172.15650345696486,-0.00039566736,-3.6102125e-07,8.520184e-06,8.4190315e-06,3.0,42,0.02045751,3.165262e-07,0,-1.2630736004520088e-08,3.0
243,243,251605.19,11400.674,74941.53,75803.75,-81.35005,172.70949793656473,-0.000428925,-1.7663261e-07,8.44069e-06,8.249768e-06,3.0,42,0.020386633,2.6893963e-07,0,-1.2735138180330132e-08,3.0
244,244,217729.38,14449.93,85811.19,87019.31,-80.44151,173.26150180280092,-0.0003909349,-1.8240642e-07,8.518423e-06,8.283535e-06,3.0,42,0.020274732,2.3299118e-07,0,-1.2833975140758975e-08,3.0
245,245,188418.58,17485.193,95782.23,97365.125,-79.65449,173.81350446902798,-0.00041157886,-1.783088e-07,8.818841e-06,8.534429e-06,3.0,42,0.020639922,2.1198476e-07,0,-1.2850491113233343e-08,3.0
246,246,163051.14,24131.482,112684.17,115239.1,-77.9126,174.36550262852688,-0.000434086,1.2826058e-07,8.662303e-06,8.282463e-06,3.0,42,0.02033488,1.7645817e-07,0,-1.2863777026512115e-08,3.0
247,247,141098.2,29127.613,126278.055,129593.84,-77.01119,174.91750945479725,-0.00044017858,1.3906309e-07,8.932453e-06,8.481209e-06,3.0,42,0.020207277,1.5592775e-07,0,-1.2887169135832692e-08,3.0
248,248,122105.11,32385.018,141313.8,144977.17,-77.09236,175.33349835450645,-0.0004295212,-7.307689e-08,9.223627e-06,8.76338e-06,3.0,42,0.02172917,1.4987994e-07,0,-1.2910188937525775e-08,3.0
249,249,105663.59,50230.2,158098.17,165885.81,-72.37415,175.88550630075042,-0.00040667874,-4.2267033e-07,9.527257e-06,8.653726e-06,3.0,42,0.02046543,1.2337058e-07,0,-1.2950482481859765e-08,3.0
250,250,91439.65,60154.758,182983.14,192617.3,-71.80199,176.30149578719283,-0.0003576586,-3.941739e-07,9.512059e-06,8.584324e-06,3.0,42,0.021643206,1.1236378e-07,0,-1.3014939562397792e-08,3.0
251,251,79127.08,72707.09,209330.36,221597.66,-70.84626,176.8535069867212,-0.00041338615,-9.1329554e-08,9.608659e-06,8.574265e-06,3.0,42,0.020360071,9.187855e-08,0,-1.2981347575711887e-08,3.0
252,252,68475.36,91405.055,229141.06,246699.23,-68.2528,177.26950409982237,-0.00043840855,-3.068221e-07,1.0143384e-05,8.750908e-06,3.0,42,0.021160418,8.5774154e-08,0,-1.2989226624324928e-08,3.0
253,253,59252.523,114112.15,254073.12,278522.4,-65.81367,177.68550089289784,-0.00036436602,-6.9068574e-07,1.0571936e-05,8.797347e-06,3.0,42,0.02182103,7.8345685e-08,0,-1.3016772679649167e-08,3.0
254,254,51282.285,131418.12,290567.22,318904.44,-65.66365,178.23751091913437,-0.00044369997,-2.2151914e-07,1.0680858e-05,8.867032e-06,3.0,42,0.0202639,6.354223e-08,0,-1.3077535703691339e-08,3.0
255,255,44369.8,185501.31,310514.94,361704.66,-59.145947,178.6534944055311,-0.00037284347,-6.437505e-07,1.1551812e-05,8.513476e-06,3.0,42,0.02060383,5.696313e-08,0,-1.3065514976769826e-08,3.0
256,256,38403.727,214970.11,322447.1,387536.16,-56.309273,179.0695094919938,-0.00043781233,4.8172577e-08,1.2852521e-05,8.897761e-06,3.0,42,0.020862473,5.3833617e-08,0,-1.3133807848418271e-08,3.0
257,257,33226.32,256625.23,343367.84,428670.03,-53.226406,179.4855043917487,-0.0004396382,1.541495e-07,1.3950131e-05,8.950582e-06,3.0,42,0.021046693,4.9097654e-08,0,-1.3173412764957968e-08,3.0
258,258,28754.086,306838.8,349133.5,464805.62,-48.689117,179.90150801147684,-0.00041551015,-3.2544725e-07,1.5853642e-05,8.944773e-06,3.0,42,0.021154396,4.551235e-08,0,-1.3247396747071575e-08,3.0
259,259,24884.947,376429.38,376114.2,532128.7,-44.976,180.48348883914878,-0.00038465598,-4.0697304e-07,1.7004493e-05,8.495125e-06,3.0,43,0.021004645,3.9472866e-08,0,-1.3320864150424871e-08,3.0
260,260,21553.963,435019.12,380829.6,578163.3,-41.199936,180.89950349889114,-0.00041733604,-3.132253e-07,1.9389308e-05,8.412452e-06,3.0,43,0.020962277,3.6256672e-08,0,-1.3364347196175618e-08,3.0
261,261,18631.234,472654.03,370730.84,600702.25,-38.109215,181.31548722533626,-0.00040846734,-3.023123e-07,2.304198e-05,8.7764465e-06,3.0,43,0.020836992,3.4687723e-08,0,-1.3406943041046393e-08,3.0
262,262,16126.037,524876.4,363704.5,638573.56,-34.719387,181.73150121842627,-0.00043171976,-2.4811962e-07,2.7135871e-05,8.802768e-06,3.0,43,0.020654324,3.234447e-08,0,-1.3455827919646502e-08,3.0
263,263,13954.87,542082.75,338424.12,639049.75,-31.976675,182.1475020648504,-0.0003619812,-2.8380114e-07,3.3700242e-05,9.451186e-06,3.0,43,0.020273063,3.1723765e-08,0,-1.350083976027721e-08,3.0
264,264,12080.609,602187.1,328180.38,685807.3,-28.589535,182.56351221792283,-0.00048549095,-2.0254937e-07,4.014382e-05,9.192628e-06,3.0,43,0.019915983,2.9040201e-08,0,-1.3541845217092786e-08,3.0
265,265,10447.592,650508.06,312475.78,721666.0,-25.657606,182.9794990643568,-0.0003943445,-2.4968395e-07,4.875145e-05,9.140033e-06,3.0,43,0.0194048,2.6888893e-08,0,-1.3582944265521511e-08,3.0
266,266,9045.586,666098.94,295669.06,728771.56,-23.935555,183.55226090489305,-0.00039682255,-3.3527485e-07,5.95083e-05,9.795046e-06,3.0,43,0.020186989,2.7700024e-08,0,-1.3644800020991294e-08,3.0
267,267,7827.7437,701100.0,260335.48,747874.2,-20.371185,184.03192338105873,-0.0004427684,-3.048264e-07,7.8099845e-05,9.463675e-06,3.0,43,0.020163175,2.696065e-08,0,-1.368652192197205e-08,3.0
268,268,6770.8345,734303.0,238701.8,772126.56,-18.007925,184.57041721991845,-0.00037183738,-3.6551845e-07,9.847415e-05,9.411452e-06,3.0,43,0.02018391,2.6140675e-08,0,-1.3737932354679646e-08,3.0
269,269,5860.798,755116.06,209495.34,783638.06,-15.5058565,185.1769699154247,-0.00041944147,-3.2601923e-07,0.00012962507,9.264174e-06,3.0,43,0.020209188,2.578893e-08,0,-1.3793469828619879e-08,3.0
270,270,5071.625,778269.9,186830.31,800380.9,-13.498903,185.85772418778652,-0.00032097273,-3.7587276e-07,0.00016796766,9.152231e-06,3.0,43,0.020217365,2.525968e-08,0,-1.3856049943669784e-08,3.0
271,271,4388.5933,787589.1,162562.27,804191.0,-11.6623535,186.5378282200836,-0.0003568202,-3.8676714e-07,0.00022308741,9.115828e-06,3.0,43,0.020206692,2.5126733e-08,0,-1.3919559862080512e-08,3.0
272,272,3798.7827,798461.3,142686.92,811110.4,-10.131941,187.21782739905757,-0.000384302,-3.4426967e-07,0.00029362398,9.08657e-06,3.0,43,0.020203989,2.490905e-08,0,-1.3982680244896253e-08,3.0
273,273,3286.0488,807727.94,124503.4,817267.1,-8.762623,187.8977111913482,-0.00045841903,-3.2581434e-07,0.0003890137,9.02816e-06,3.0,43,0.020230021,2.4753255e-08,0,-1.4049488800823191e-08,3.0
274,274,2844.088,814856.9,109036.29,822119.6,-7.6214957,188.57784754365275,-0.0003936924,-3.6080675e-07,0.00051322294,9.027721e-06,3.0,43,0.02023221,2.4609813e-08,0,-1.4105156041698682e-08,3.0
275,275,2460.7852,819012.6,94006.75,824390.06,-6.5477886,189.25769368261535,-0.00039030143,-3.700437e-07,0.0006879983,8.946228e-06,3.0,43,0.0202702,2.4588118e-08,0,-1.4172998723071897e-08,3.0
276,276,2129.3164,821238.06,78534.95,824984.7,-5.4625807,189.93783587490907,-0.00041450403,-3.3475328e-07,0.000951737,8.624842e-06,3.0,43,0.020256024,2.4553211e-08,0,-1.4228537226884145e-08,3.0
277,277,1843.2289,821065.5,64186.984,823570.6,-4.4700193,190.6179626538651,-0.0004093617,-3.54419e-07,0.0013452218,8.171206e-06,3.0,43,0.020243077,2.4579649e-08,0,-1.4292943021547364e-08,3.0
278,278,1594.4913,821028.7,50749.215,822595.6,-3.5370522,191.29785271284345,-0.00037507928,-3.772693e-07,0.0019668383,7.486081e-06,3.0,43,0.020254966,2.4623235e-08,0,-1.43596506663665e-08,3.0
279,279,1380.4436,821365.06,40070.6,822341.94,-2.7929816,191.97771506514255,-0.00043360156,-3.3598232e-07,0.0028772368,6.8316003e-06,3.0,43,0.020277733,2.4658517e-08,0,-1.4413022170506551e-08,3.0
280,280,1194.6187,817264.1,35470.227,818033.5,-2.4851446,192.65782893743017,-0.000376663,-3.490183e-07,0.0037560111,7.061755e-06,3.0,43,0.020227607,2.4727115e-08,0,-1.4490781116222706e-08,3.0
281,281,1033.3434,821115.8,26408.512,821540.4,-1.8420969,193.3380996097403,-0.0004073308,-3.0789886e-07,0.0058321888,6.02645e-06,3.0,43,0.020291137,2.4698892e-08,0,-1.4562811050224056e-08,3.0
282,282,894.71045,817506.44,18974.482,817726.6,-1.3296074,194.01783729536692,-0.00039423272,-3.4948374e-07,0.009374923,5.047674e-06,3.0,43,0.020281278,2.4802027e-08,0,-1.461217398237687e-08,3.0
283,283,774.2569,830776.2,16893.256,830947.94,-1.1649092,194.69797122100135,-0.00038853142,-3.2942683e-07,0.01216807,5.029222e-06,3.0,43,0.02049809,2.4668319e-08,0,-1.4659614463810873e-08,3.0
284,284,669.7856,813739.9,12238.246,813831.9,-0.8616353,195.3778420532908,-0.00039747465,-3.2616776e-07,0.019416241,4.390704e-06,3.0,43,0.020310361,2.4956458e-08,0,-1.474462543610026e-08,3.0
285,285,579.81464,809090.2,10964.226,809164.5,-0.7763849,196.057841872258,-0.0003884569,-3.4196e-07,0.025035312,4.596585e-06,3.0,43,0.020262958,2.5041828e-08,0,-1.4805794820511586e-08,3.0
286,286,501.44418,811420.94,6226.842,811444.8,-0.43967903,196.73519955776283,-0.00036142222,-3.6022905e-07,0.05097177,3.0015624e-06,3.0,43,0.020387173,2.5124534e-08,0,-1.4852334755979986e-08,3.0
287,287,434.02762,807376.56,5250.006,807393.6,-0.3725634,197.41521052338067,-0.000385718,-3.5210945e-07,0.069846235,2.9531936e-06,3.0,43,0.020338181,2.5189921e-08,0,-1.4905347698681914e-08,3.0
288,288,375.6009,805171.8,6367.0547,805197.0,-0.45306823,198.09444250227534,-0.0003276429,-3.598379e-07,0.06655105,4.1612884e-06,3.0,43,0.020329535,2.5247902e-08,0,-1.497940024372355e-08,3.0
289,289,325.10385,803951.56,4595.5195,803964.7,-0.32750854,198.77372682793066,-0.00034985194,-3.4793788e-07,0.1065279,3.4806367e-06,3.0,43,0.02034223,2.5302393e-08,0,-1.5045457765829785e-08,3.0
290,290,281.3503,805123.5,7560.459,805159.0,-0.5380164,199.45082459342666,-0.00041238003,-3.313635e-07,0.07482118,6.597169e-06,3.0,43,0.020388044,2.5321762e-08,0,-1.5093384367402842e-08,3.0
291,291,243.36427,803084.3,7664.022,803120.9,-0.54677045,200.13409217252047,-0.0003777809,-3.4043285e-07,0.08533095,7.770665e-06,3.0,43,0.020357005,2.5347374e-08,0,-1.518594834365593e-08,3.0
292,292,210.60631,804621.44,7156.881,804653.25,-0.5096164,200.8111980179965,-0.00037586183,-3.702481e-07,0.10559054,8.353241e-06,3.0,43,0.020417687,2.5374517e-08,0,-1.5260094352547506e-08,3.0
293,293,182.27473,797094.75,15719.929,797249.75,-1.129814,201.4832787165942,-0.00037558234,-3.3549776e-07,0.055544756,2.159511e-05,3.0,43,0.020269163,2.5423857e-08,0,-1.5325329904439678e-08,3.0
294,294,157.72879,803626.44,9727.233,803685.3,-0.6934841,202.17163397599688,-0.0003777809,-3.548656e-07,0.10373369,1.5195899e-05,3.0,43,0.020394757,2.5376545e-08,0,-1.5398684095364008e-08,3.0
295,295,136.52892,801144.44,12063.485,801235.25,-0.86268413,202.8435144344985,-0.00041116896,-3.3816085e-07,0.09663238,2.1905249e-05,3.0,43,0.020352408,2.540129e-08,0,-1.5458731286641164e-08,3.0
296,296,118.14758,802984.75,15140.165,803127.5,-1.0801759,203.53191121391137,-0.00042421118,-3.108224e-07,0.08897432,3.161964e-05,3.0,43,0.020382555,2.5378979e-08,0,-1.5507075226089146e-08,3.0
297,297,102.25773,802662.06,12398.494,802757.8,-0.88496137,204.19837471222854,-0.0004201681,-3.5417656e-07,0.12553217,2.9944968e-05,3.0,43,0.02037078,2.5375996e-08,0,-1.557003970088348e-08,3.0
298,298,88.4436,799167.75,22285.66,799478.44,-1.5973411,204.88831418499467,-0.00037716606,-3.2594423e-07,0.08074733,6.2743056e-05,3.0,43,0.020292804,2.5382553e-08,0,-1.5638907415433796e-08,3.0
299,299,76.54279,804344.3,21276.646,804625.7,-1.5152439,205.55574341672764,-0.00038527083,-2.9210642e-07,0.09772657,6.8333116e-05,3.0,43,0.02036805,2.5313696e-08,0,-1.569494407260303e-08,3.0
300,300,66.250786,804147.3,25628.059,804555.56,-1.8253905,206.22399763512658,-0.00037090576,-3.2426814e-07,0.09373751,9.5111434e-05,3.0,43,0.020368207,2.5316098e-08,0,-1.577319774436307e-08,3.0
301,301,57.329906,803196.4,39603.95,804172.2,-2.82285,206.877622172854,-0.0003804266,-3.877909e-07,0.07009716,0.00017001189,3.0,43,0.020361204,2.5319457e-08,0,-1.5811519383732708e-08,3.0
302,302,49.60321,806255.4,34143.414,806978.0,-2.4249208,207.5643708454154,-0.00041446678,-3.210091e-07,0.09397306,0.0001682263,3.0,43,0.020394826,2.5273089e-08,0,-1.586775924264345e-08,3.0
303,303,42.92585,804987.56,37618.83,805866.06,-2.6756105,208.27244975903886,-0.00043945195,-2.951233e-07,0.09855893,0.00021477354,3.0,43,0.020326992,2.5223786e-08,0,-1.5962053684369377e-08,3.0
304,304,37.1518,807075.2,42198.21,808177.6,-2.9930046,208.91616864295793,-0.0003230595,-3.3786287e-07,0.10151875,0.00027677108,3.0,43,0.020356283,2.5187882e-08,0,-1.601439985535495e-08,3.0
305,305,32.150223,806025.5,48848.855,807504.4,-3.4681458,209.55539982000482,-0.00034927434,-3.5859017e-07,0.1013402,0.00037085213,3.0,43,0.020330602,2.517708e-08,0,-1.6026601664877718e-08,3.0
306,306,27.835518,808391.8,57389.152,810426.3,-4.060715,210.28335681455792,-0.00041599458,-3.2517138e-07,0.0996302,0.0004996013,3.0,43,0.02033533,2.509214e-08,0,-1.610180480207873e-08,3.0
307,307,24.082958,808775.56,61134.72,811082.8,-4.3227234,210.98539351459476,-0.00037172556,-2.854394e-07,0.10809918,0.00061414065,3.0,43,0.020351408,2.5091653e-08,0,-1.6132722965264457e-08,3.0
308,308,20.833313,814993.9,70105.76,818003.56,-4.9164796,211.63975727903016,-0.00041767146,-3.186999e-07,0.10897029,0.0008003963,3.0,43,0.020358028,2.4887456e-08,0,-1.6229250066159728e-08,3.0
309,309,18.021912,816853.56,74310.77,820226.7,-5.198002,212.38573568779975,-0.00045572675,-2.4938544e-07,0.11884133,0.0009754461,3.0,43,0.02036405,2.4827344e-08,0,-1.6283100763264595e-08,3.0
310,310,15.604198,819960.56,87767.305,824644.44,-6.1095886,213.04101654558326,-0.00035469615,-3.424069e-07,0.11621065,0.00131637,3.0,43,0.020332508,2.465609e-08,0,-1.641705535951665e-08,3.0
311,311,13.500899,826306.44,97161.53,831999.2,-6.70635,213.78896588776843,-0.0004056726,-3.196776e-07,0.12132857,0.0016546494,3.0,43,0.02034957,2.4458641e-08,0,-1.649566347581481e-08,3.0
312,312,11.686608,830489.75,110426.58,837799.06,-7.573941,214.3798887958401,-0.00041197013,-3.6389773e-07,0.12332696,0.0021425232,3.0,43,0.020383283,2.432956e-08,0,-1.6564709428759736e-08,3.0
313,313,10.113269,835629.3,123334.62,844682.06,-8.395947,215.05351677446743,-0.00036587522,-3.3179182e-07,0.12759793,0.0027203641,3.0,43,0.020369489,2.4114977e-08,0,-1.6540709793671442e-08,3.0
314,314,8.748621,841168.9,135795.47,852059.56,-9.170517,215.82040563758346,-0.00038531743,-3.0833627e-07,0.1339662,0.0034027174,3.0,43,0.020332301,2.3862535e-08,0,-1.6466039826566235e-08,3.0
315,315,7.570237,849960.75,152412.69,863517.75,-10.166082,216.6960105591861,-0.0003790106,-3.4604767e-07,0.13793977,0.004297236,3.0,43,0.020355823,2.3573138e-08,0,-1.6782220262575414e-08,3.0
316,316,6.554112,858289.1,168644.8,874700.7,-11.116401,217.2323081579816,-0.00039585368,-3.309352e-07,0.14399034,0.0053525446,3.0,43,0.020339157,2.3252705e-08,0,-1.6642815961575783e-08,3.0
317,317,5.669445,867408.2,186639.95,887260.6,-12.143173,217.8421259469178,-0.0004073681,-3.412523e-07,0.1504094,0.006655517,3.0,43,0.020330004,2.2913227e-08,0,-1.6903591329105793e-08,3.0
318,318,4.907347,882014.56,208172.62,906248.06,-13.279894,218.53455819314695,-0.00044099835,-2.891454e-07,0.15579364,0.008220586,3.0,43,0.020382613,2.2491207e-08,0,-1.664793446388677e-08,3.0
319,319,4.245922,894759.94,231785.14,924294.2,-14.523074,219.32231503058574,-0.00039562077,-3.5129003e-07,0.16171955,0.01016982,3.0,43,0.02038053,2.204983e-08,0,-1.708659429320441e-08,3.0
320,320,3.6747382,907379.7,256965.5,943063.7,-15.811864,220.22193123330362,-0.00037901988,-3.2147477e-07,0.16854618,0.012513721,3.0,43,0.020379916,2.1610328e-08,0,-1.7064631643386698e-08,3.0
321,321,3.180988,919733.06,282958.2,962275.56,-17.100645,221.251173362165,-0.0003854758,-3.3486464e-07,0.1768218,0.015289082,3.0,43,0.020359246,2.1157398e-08,0,-1.6807359857452642e-08,3.0
322,322,2.752818,938202.9,312145.25,988766.56,-18.402567,222.43013069816516,-0.00040891397,-3.5922906e-07,0.18521914,0.018459154,3.0,43,0.0203637,2.0595053e-08,0,-1.7184864097103216e-08,3.0
323,323,2.3804083,954141.25,342646.06,1013800.7,-19.753956,223.7850573225587,-0.00038673598,-3.3177895e-07,0.1951295,0.022289958,3.0,43,0.020338684,2.0061817e-08,0,-1.7685192528946143e-08,3.0
324,324,2.060257,977136.9,380363.22,1048557.44,-21.269121,225.34129179644515,-0.00040175527,-3.4408768e-07,0.20309547,0.026724698,3.0,43,0.020384777,1.9440783e-08,0,-1.762608953642407e-08,3.0
325,325,1.7836765,995917.4,415506.44,1079118.6,-22.646374,227.12957564138924,-0.00038866873,-3.570553e-07,0.21474661,0.03183783,3.0,43,0.020368459,1.8875088e-08,0,-1.7302804170660708e-08,3.0
326,326,1.5427545,1015588.06,458320.75,1114215.9,-24.288994,229.18920469921432,-0.00044924548,-2.9071248e-07,0.22508875,0.038085014,3.0,43,0.020315208,1.823274e-08,0,-1.7366200772908858e-08,3.0
327,327,1.3354719,1041003.75,505543.66,1157265.4,-25.902645,231.560958651884,-0.0004034269,-3.441106e-07,0.23573644,0.04498608,3.0,43,0.020369854,1.7601714e-08,0,-1.803583291890086e-08,3.0
328,328,1.1556969,1064990.9,553947.3,1200442.9,-27.480871,234.29244382158504,-0.0003958071,-3.477565e-07,0.24860379,0.052937284,3.0,43,0.020359783,1.6960225e-08,0,-1.884252365147073e-08,3.0
329,329,1.0000616,1093298.5,612812.56,1253331.9,-29.27138,237.44217965120333,-0.00040453757,-3.2913476e-07,0.25969627,0.062085308,3.0,43,0.020366868,1.625018e-08,0,-1.924705414482153e-08,3.0
