True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,601.5828,5129.212,5164.37,-83.31059,8.532484325260157,0.021877287,6.616724e-06,1.8821871e-05,1.856647e-05,1.0,40,0.019855985,3.844803e-06,0,7.408311545298653e-09,1.0
11,11,1426616.2,522.18994,5981.622,6004.372,-85.01078,9.251498146069935,0.021865737,-4.196649e-07,1.8650651e-05,1.8509589e-05,1.0,41,0.019386474,3.2287262e-06,0,4.99004399197626e-09,1.0
12,12,1234551.2,599.1096,7073.089,7098.4165,-85.15845,9.803485505603021,0.021880474,2.2209201e-06,1.8226441e-05,1.8096607e-05,1.0,41,0.020771947,2.926279e-06,0,5.006966310715042e-09,1.0
13,13,1068345.5,816.3943,7980.5728,8022.2217,-84.15909,10.35550270517706,0.02185424,2.6752919e-06,1.8666993e-05,1.847367e-05,1.0,41,0.02067545,2.5772724e-06,0,5.107765315637083e-09,1.0
14,14,924510.06,982.8905,9103.421,9156.328,-83.837685,10.90749998469255,0.021896515,-1.5369584e-06,1.8910538e-05,1.869263e-05,1.0,41,0.020234387,2.2098802e-06,0,4.660914105095849e-09,1.0
15,15,800039.0,880.25195,10153.095,10191.182,-85.04497,11.459484517603414,0.021813381,7.0067217e-06,1.9593432e-05,1.9447254e-05,1.0,41,0.02068583,2.0297773e-06,0,5.7200160793892485e-09,1.0
16,16,692334.1,1529.6195,12024.873,12121.77,-82.75064,12.011496357124997,0.021852974,4.6585133e-06,1.9117184e-05,1.8812774e-05,1.0,41,0.020485062,1.68994e-06,0,5.037049681612239e-09,1.0
17,17,599122.25,1789.6498,13720.382,13836.608,-82.56845,12.563481796678388,0.021850346,1.5635712e-06,1.9361478e-05,1.9037574e-05,1.0,41,0.020428833,1.4764336e-06,0,5.249076187933749e-09,1.0
18,18,518454.94,2207.2864,15978.336,16130.075,-82.1348,13.115496916259872,0.021927053,1.8555818e-07,1.921222e-05,1.8852454e-05,1.0,41,0.020638365,1.2794959e-06,0,5.329977099478356e-09,1.0
19,19,448662.03,2904.2244,18214.729,18444.805,-80.9408,13.667502142459853,0.021853477,1.3736278e-06,1.9475028e-05,1.8992205e-05,1.0,41,0.020189216,1.0945747e-06,0,4.957848602133354e-09,1.0
20,20,388258.97,3862.9954,20757.172,21113.572,-79.45763,14.219499048689613,0.02184893,2.0402888e-06,1.9748333e-05,1.908725e-05,1.0,41,0.020789344,9.846436e-07,0,5.4884837064182395e-09,1.0
21,21,335983.9,3499.0122,23919.67,24174.236,-81.6777,14.771492621599464,0.021894615,1.3643172e-06,1.9803705e-05,1.9388815e-05,1.0,41,0.020516016,8.4867276e-07,0,5.261487438487064e-09,1.0
22,22,290751.2,5920.7344,26706.703,27355.129,-77.5,15.323494141135598,0.021823293,6.138945e-06,2.0496436e-05,1.9536257e-05,1.0,41,0.020461502,7.4799505e-07,0,5.755271515346926e-09,1.0
23,23,251605.19,7781.308,30363.84,31345.04,-75.626205,15.875503047340317,0.021863798,3.5542394e-06,2.0832618e-05,1.9548777e-05,1.0,41,0.020371286,6.499046e-07,0,6.0293934678396805e-09,1.0
24,24,217729.38,9796.62,34634.434,35993.3,-74.20603,16.42749776688288,0.021894522,1.7199932e-06,2.110547e-05,1.9541947e-05,1.0,41,0.020270303,5.631688e-07,0,6.337356631999253e-09,1.0
25,25,188418.58,12875.123,39776.766,41808.61,-72.06403,16.979484806448454,0.02185912,3.5467906e-06,2.1235715e-05,1.9221816e-05,1.0,41,0.020789903,4.9726367e-07,0,7.248036978887108e-09,1.0
26,26,163051.14,15843.865,44023.21,46787.51,-70.2063,17.531484539358644,0.021916805,4.924668e-09,2.2172495e-05,1.9629902e-05,1.0,41,0.020315094,4.3419905e-07,0,8.323220470716012e-09,1.0
27,27,141098.2,19575.703,48883.5,52657.43,-68.176056,18.083499205560656,0.02187589,4.146031e-07,2.3074716e-05,1.9885734e-05,1.0,41,0.020289527,3.8531178e-07,0,8.874533504414078e-09,1.0
28,28,122105.11,25492.416,51370.938,57348.38,-63.60746,18.665496566536603,0.021959621,-5.491344e-07,2.5372825e-05,2.0359237e-05,1.0,42,0.020414362,3.5597103e-07,0,8.668349260345407e-09,1.0
29,29,105663.59,26855.758,60127.875,65852.81,-65.93236,19.08149514629622,0.021882392,2.67577e-07,2.5050644e-05,2.0884398e-05,1.0,42,0.021916723,3.3281378e-07,0,8.713909305475355e-09,1.0
30,30,91439.65,33233.29,66719.04,74537.79,-63.521736,19.63349573253072,0.021844383,2.4224667e-07,2.6087702e-05,2.0901736e-05,1.0,42,0.02040104,2.7370064e-07,0,8.652361947679389e-09,1.0
31,31,79127.08,40909.68,72998.67,83680.39,-60.732998,20.049498445616337,0.021885391,-2.986619e-08,2.7553706e-05,2.0968268e-05,1.0,42,0.02142051,2.5598004e-07,0,8.623803483706875e-09,1.0
32,32,68475.36,51004.133,77123.34,92463.14,-56.522064,20.602487698517507,0.02187002,2.0421659e-08,3.0136995e-05,2.0966907e-05,1.0,42,0.02022832,2.1877173e-07,0,8.635334938050181e-09,1.0
33,33,59252.523,60394.14,82437.3,102192.76,-53.77323,21.018502704944694,0.02185791,3.5977126e-07,3.2582884e-05,2.1202974e-05,1.0,42,0.020917239,2.0468416e-07,0,8.723258873731056e-09,1.0
34,34,51282.285,70950.35,86530.42,111899.36,-50.650066,21.434504831413506,0.021904489,2.93618e-08,3.5866084e-05,2.1446993e-05,1.0,42,0.021465627,1.9182976e-07,0,8.714846218505477e-09,1.0
35,35,44369.8,84588.0,87548.11,121736.61,-45.98518,21.850482957815984,0.021888094,3.3686243e-07,4.0971878e-05,2.1190295e-05,1.0,42,0.021873774,1.7968115e-07,0,8.7485772719273e-09,1.0
36,36,38403.727,96427.65,89091.44,131284.33,-42.735462,22.402482264005812,0.021900801,-2.1276479e-07,4.6516903e-05,2.1421849e-05,1.0,42,0.020254318,1.5427827e-07,0,8.883512258631437e-09,1.0
37,37,33226.32,107889.875,86825.39,138487.81,-38.8257,22.818502603768138,0.021834211,7.270586e-07,5.5168497e-05,2.1685104e-05,1.0,42,0.020414984,1.4741357e-07,0,8.932594870971952e-09,1.0
38,38,28754.086,121170.945,84757.11,147872.12,-34.972164,23.23449675689335,0.021940952,-4.1652356e-07,6.5304695e-05,2.145478e-05,1.0,42,0.020597534,1.3929288e-07,0,8.880906681385525e-09,1.0
39,39,24884.947,130643.375,82035.77,154264.58,-32.12622,23.650486216618447,0.02189618,-9.750919e-09,7.796149e-05,2.2047241e-05,1.0,42,0.020613661,1.3362536e-07,0,8.880425930014764e-09,1.0
40,40,21553.963,140023.05,75822.62,159234.17,-28.43559,24.067502929799957,0.021833709,5.683727e-07,9.7385484e-05,2.2081023e-05,1.0,42,0.02057911,1.2923803e-07,0,8.849389502383047e-09,1.0
41,41,18631.234,149158.6,70090.1,164805.67,-25.168982,24.483494496234925,0.021908365,-5.4264817e-08,0.00012187702,2.2044023e-05,1.0,42,0.020534001,1.2459523e-07,0,8.835004537643422e-09,1.0
42,42,16126.037,157848.14,63073.242,169983.14,-21.78075,24.899486595968483,0.021886623,1.651066e-08,0.00015647584,2.154398e-05,1.0,42,0.02037648,1.1987353e-07,0,8.899792942593206e-09,1.0
43,43,13954.87,164138.3,56910.734,173724.53,-19.122673,25.315487229061546,0.021892473,1.11094565e-08,0.00020040113,2.1506326e-05,1.0,42,0.02015426,1.1601275e-07,0,8.886758628386578e-09,1.0
44,44,12080.609,161596.27,56018.453,171030.47,-19.119225,25.731480395508697,0.02182918,6.8440755e-07,0.00023517988,2.5229892e-05,1.0,42,0.019551128,1.14313714e-07,0,8.947515734834926e-09,1.0
45,45,10447.592,171693.56,46331.57,177835.02,-15.101584,26.14749948188546,0.021840844,3.4207804e-07,0.0003287963,2.2317543e-05,1.0,42,0.019236729,1.08171776e-07,0,8.927053532613114e-09,1.0
46,46,9045.586,173626.36,42226.93,178687.52,-13.669278,26.5792522757838,0.021860836,2.655294e-07,0.00041667162,2.3269364e-05,1.0,42,0.02183026,1.2217004e-07,0,8.946883140937069e-09,1.0
47,47,7827.7437,176931.44,37548.324,180871.81,-11.981528,27.05994619196281,0.021895602,3.1469983e-07,0.0005414932,2.3336317e-05,1.0,42,0.021870894,1.2091931e-07,0,8.91655566219502e-09,1.0
48,48,6770.8345,178532.06,33202.84,181593.3,-10.535329,27.598400484159356,0.021882318,1.4614277e-07,0.0007079502,2.3667564e-05,1.0,42,0.021932593,1.2077865e-07,0,8.87287921583556e-09,1.0
49,49,5860.798,179843.17,30513.371,182413.36,-9.629476,28.2039974462823,0.021784632,1.0079269e-06,0.0008899655,2.4902347e-05,1.0,42,0.021963552,1.2040539e-07,0,8.879273712731796e-09,1.0
50,50,5071.625,181708.69,27147.121,183725.38,-8.497093,29.105690022472118,0.02188284,5.007648e-07,0.0011559771,2.5238207e-05,1.0,42,0.020229083,1.10105e-07,0,9.192256539281018e-09,1.0
51,51,4388.5933,182458.03,24589.791,184107.55,-7.6754813,29.78581253477023,0.021879822,7.369106e-08,0.0014748232,2.630913e-05,1.0,42,0.020228483,1.09873184e-07,0,9.319606699066717e-09,1.0
52,52,3798.7827,183098.38,22449.45,184469.48,-6.990072,30.465828967062407,0.021887498,2.8061623e-07,0.0018662508,2.7639635e-05,1.0,42,0.020260874,1.098332e-07,0,9.419030058935482e-09,1.0
53,53,3286.0488,183847.84,21381.121,185086.95,-6.6335807,31.14567939936387,0.021920923,-2.4461212e-07,0.0022652475,3.0229085e-05,1.0,42,0.020258728,1.0945519e-07,0,9.391613085751872e-09,1.0
54,54,2844.088,185024.94,19813.525,186082.78,-6.112266,31.824850018281722,0.021871883,3.2270893e-07,0.0028243295,3.202038e-05,1.0,42,0.020302894,1.09106786e-07,0,9.540377743714658e-09,1.0
55,55,2460.7852,185966.66,18097.215,186845.14,-5.558197,32.50468807724246,0.021847514,5.0037283e-08,0.0035738365,3.352699e-05,1.0,42,0.020300783,1.0865031e-07,0,9.529232111699118e-09,1.0
56,56,2129.3164,186003.44,18381.693,186909.52,-5.6439,33.18480389620527,0.021910973,2.1170324e-07,0.004066253,3.9328068e-05,1.0,42,0.020292077,1.0856632e-07,0,9.649240889940063e-09,1.0
57,57,1843.2289,186150.1,16725.068,186899.94,-5.1340814,33.864974835159956,0.021858152,4.018658e-07,0.005162653,4.1341904e-05,1.0,42,0.020268662,1.0844659e-07,0,9.648110463816984e-09,1.0
58,58,1594.4913,188142.27,16967.023,188905.78,-5.1531014,34.544806280799094,0.021901155,3.003589e-07,0.0058829114,4.7458405e-05,1.0,42,0.02032658,1.07601686e-07,0,9.675944527228629e-09,1.0
59,59,1380.4436,188715.88,16564.24,189441.44,-5.0161915,35.22469887310581,0.021840844,4.095021e-07,0.006960332,5.3213647e-05,1.0,42,0.020337526,1.0735521e-07,0,9.743827227227837e-09,1.0
60,60,1194.6187,189851.78,16462.842,190564.22,-4.95596,35.90482986540883,0.021870244,1.7408051e-07,0.008092562,6.0396662e-05,1.0,42,0.02035001,1.067882e-07,0,9.69166307298133e-09,1.0
61,61,1033.3434,190017.8,16724.527,190752.39,-5.0299597,36.585060457699,0.02184103,3.8659314e-07,0.009209194,7.079284e-05,1.0,42,0.020301573,1.06428935e-07,0,9.660066809393402e-09,1.0
62,62,894.71045,191556.88,18428.441,192441.28,-5.4951434,37.26480683666887,0.02186719,4.0484565e-07,0.009652705,8.851763e-05,1.0,42,0.020360278,1.0579995e-07,0,9.801903340114117e-09,1.0
63,63,774.2569,191584.72,18195.6,192446.83,-5.425346,37.94493870896986,0.021854725,4.0763953e-07,0.011297144,0.000100990364,1.0,42,0.020318218,1.05578344e-07,0,9.896596764859605e-09,1.0
64,64,669.7856,193241.02,18771.803,194150.64,-5.548413,38.62481994126574,0.021872032,2.9663383e-07,0.0126583865,0.00011833486,1.0,42,0.020346196,1.0479592e-07,0,9.863252258786186e-09,1.0
65,65,579.81464,193546.28,19940.684,194570.8,-5.882314,39.30480760023056,0.02187125,4.2440212e-07,0.013765466,0.00014458249,1.0,42,0.020296598,1.0431472e-07,0,9.910280871279258e-09,1.0
66,66,501.44418,194918.1,21332.809,196082.0,-6.2458773,39.98217992568971,0.021869518,5.147338e-07,0.01487817,0.00017610437,1.0,42,0.02031466,1.0360288e-07,0,1.0015125323543551e-08,1.0
67,67,434.02762,198259.9,20593.053,199326.53,-5.929989,40.66222619797918,0.02185519,3.389128e-07,0.017806644,0.00019006112,1.0,42,0.020333331,1.02010155e-07,0,1.012196641943339e-08,1.0
68,68,375.6009,198518.92,24816.674,200064.06,-7.1255302,41.341433083609445,0.021864953,2.5174722e-07,0.017074578,0.0002627235,1.0,42,0.020332012,1.01627506e-07,0,1.016844711348656e-08,1.0
69,69,325.10385,200418.4,25585.064,202044.88,-7.274931,42.020721515895275,0.021971043,-2.7497111e-07,0.019134251,0.00030682367,1.0,42,0.020345422,1.0069754e-07,0,1.0172795920768251e-08,1.0
70,70,281.3503,202208.97,26634.084,203955.48,-7.5035563,42.69778072138433,0.021880046,3.357464e-07,0.021239044,0.00036219272,1.0,42,0.020345077,9.975253e-08,0,1.0316900710898993e-08,1.0
71,71,243.36427,204975.08,29317.021,207061.03,-8.139653,43.38110523382784,0.021879897,4.610934e-07,0.022307118,0.00044718417,1.0,42,0.020373818,9.8395226e-08,0,1.0253306771868667e-08,1.0
72,72,210.60631,206126.34,30641.889,208391.45,-8.455432,44.05819273265661,0.021969514,-2.8819508e-07,0.024662279,0.0005332176,1.0,42,0.0203345,9.757838e-08,0,1.023505067196299e-08,1.0
73,73,182.27473,208527.66,33755.97,211242.16,-9.195143,44.72927380449255,0.02190734,-2.6698453e-08,0.025866821,0.0006605155,1.0,42,0.020332348,9.625138e-08,0,1.0245152150333799e-08,1.0
74,74,157.72879,210682.31,36089.016,213750.92,-9.720193,45.41762498391472,0.021962322,-1.028752e-07,0.027959801,0.0007970181,1.0,42,0.02032783,9.510055e-08,0,1.017325632401642e-08,1.0
75,75,136.52892,214133.64,36651.6,217247.69,-9.712755,46.08951258912566,0.021881033,8.914964e-08,0.031805523,0.00090527,1.0,42,0.020339403,9.362311e-08,0,1.0354599522939563e-08,1.0
76,76,118.14758,217016.45,41188.33,220890.52,-10.7465515,46.77790742184152,0.021872351,3.1153346e-07,0.032705527,0.0011371436,1.0,42,0.020333698,9.2053284e-08,0,1.0389358991869695e-08,1.0
77,77,102.25773,221691.22,41290.613,225503.69,-10.550608,47.6913366652152,0.021892622,5.7074953e-08,0.037694037,0.0012637699,1.0,43,0.020349953,9.024222e-08,0,1.0534592531549968e-08,1.0
78,78,88.4436,224276.52,44303.76,228610.55,-11.174386,48.38128077794681,0.021884833,9.845513e-08,0.04061749,0.0015254633,1.0,43,0.020300396,8.8799034e-08,0,1.0536832969075939e-08,1.0
79,79,76.54279,228256.14,47791.645,233205.72,-11.825602,49.04872886303929,0.02192247,7.854713e-08,0.04350747,0.0018272139,1.0,43,0.020330962,8.7180375e-08,0,1.0566584133535988e-08,1.0
80,80,66.250786,231921.6,50613.746,237380.23,-12.311004,49.71698708142503,0.021867804,1.2786055e-07,0.047463596,0.0021577866,1.0,43,0.020322915,8.5613344e-08,0,1.0525222622030878e-08,1.0
81,81,57.329906,236085.94,55044.836,242418.03,-13.124383,50.37162193921722,0.021901937,6.033387e-08,0.050433874,0.0026003132,1.0,43,0.020342676,8.391569e-08,0,1.0608663465391565e-08,1.0
82,82,49.60321,240342.39,57898.234,247217.86,-13.544426,51.057360931736184,0.021907862,9.763552e-08,0.05541726,0.0030395968,1.0,43,0.02033512,8.2255866e-08,0,1.0642404287778875e-08,1.0
83,83,42.92585,244852.3,61829.746,252538.25,-14.171977,51.765425792051246,0.02191075,1.4465836e-07,0.05996582,0.0035945487,1.0,43,0.020322245,8.047195e-08,0,1.0568757716689822e-08,1.0
84,84,37.1518,249649.1,66346.195,258314.7,-14.88279,52.40918112927466,0.021910228,1.0722625e-07,0.06456903,0.0042594946,1.0,43,0.020336851,7.8728974e-08,0,1.0607536282778835e-08,1.0
85,85,32.150223,254187.4,69968.58,263641.5,-15.3903,53.048367239622166,0.021856476,7.6721804e-08,0.07075108,0.004983238,1.0,43,0.0202929,7.6971574e-08,0,1.0766215938962197e-08,1.0
86,86,27.835518,261337.55,75207.45,271943.88,-16.054707,53.77632007419015,0.021915147,8.8417025e-08,0.07602561,0.005814644,1.0,43,0.020404704,7.503277e-08,0,1.077283912530369e-08,1.0
87,87,24.082958,265176.38,80743.19,277196.62,-16.934896,54.47839784089592,0.021899125,1.7102816e-07,0.08184731,0.006944489,1.0,43,0.020319745,7.330445e-08,0,1.0893272510508744e-08,1.0
88,88,20.833313,271320.7,86716.484,284841.47,-17.724339,55.132752272009384,0.021916656,1.15606326e-07,0.0880968,0.008165016,1.0,43,0.020326668,7.1361335e-08,0,1.080899633325336e-08,1.0
89,89,18.021912,277653.6,91926.945,292475.78,-18.318933,55.87871340078709,0.021896282,7.850948e-08,0.09606749,0.009490351,1.0,43,0.020317841,6.9468456e-08,0,1.0885216407070076e-08,1.0
90,90,15.604198,284176.9,99282.37,301020.78,-19.257788,56.53400559187867,0.021935437,9.770951e-08,0.1027322,0.011175266,1.0,43,0.020318687,6.7499286e-08,0,1.0704788870279024e-08,1.0
91,91,13.500899,291232.66,106595.39,310127.47,-20.103361,57.280964080709964,0.02188543,9.283955e-08,0.1105908,0.01306518,1.0,43,0.020317681,6.5513966e-08,0,1.069501973261243e-08,1.0
92,92,11.686608,298696.03,114692.39,319958.84,-21.005638,57.871861922118114,0.021937784,1.4967705e-08,0.11874001,0.015257312,1.0,43,0.020343412,6.358134e-08,0,1.0691186463107034e-08,1.0
93,93,10.113269,306632.8,123281.69,330487.6,-21.902588,58.5455315807194,0.021859065,8.713124e-08,0.1276527,0.01776302,1.0,43,0.020338058,6.153955e-08,0,1.095264725164391e-08,1.0
94,94,8.748621,314233.12,132631.77,341077.2,-22.883675,59.312393563828664,0.02192369,1.0297927e-07,0.13716173,0.020740667,1.0,43,0.020300122,5.9517678e-08,0,1.1300412724548576e-08,1.0
95,95,7.570237,323790.53,142941.95,353938.84,-23.819746,60.187987658777274,0.021895397,1.17598375e-07,0.14707908,0.023989096,1.0,43,0.020332716,5.744698e-08,0,1.0742283984806317e-08,1.0
96,96,6.554112,333135.44,153857.52,366948.72,-24.7897,60.72432627089438,0.021868419,5.3051366e-08,0.15782928,0.027746886,1.0,43,0.02031969,5.537474e-08,0,1.1256882641978154e-08,1.0
97,97,5.669445,343184.4,165463.33,380990.34,-25.74063,61.334150566515746,0.0218657,1.5951849e-07,0.16965938,0.03200025,1.0,43,0.020310666,5.3310185e-08,0,1.0744263877807272e-08,1.0
98,98,4.907347,353522.34,179819.52,396627.16,-26.960213,62.02653006606852,0.02190762,1.2162081e-07,0.18035845,0.037071936,1.0,43,0.020304276,5.1192348e-08,0,1.1519031437762352e-08,1.0
99,99,4.245922,365444.5,195087.31,414256.84,-28.094893,62.814301250182325,0.02190487,5.2464703e-08,0.19214056,0.04261257,1.0,43,0.02030997,4.902748e-08,0,1.0743007280373164e-08,1.0
100,100,3.6747382,378945.38,210393.75,433434.12,-29.039413,63.713918332912726,0.021921044,1.315747e-07,0.20585474,0.04850431,1.0,43,0.020328151,4.6900208e-08,0,1.0911128315993205e-08,1.0
101,101,3.180988,391704.78,228422.67,453441.9,-30.248602,64.74223488839925,0.021922246,9.247589e-08,0.21903771,0.055584535,1.0,43,0.02033654,4.4849273e-08,0,1.1732000817653995e-08,1.0
102,102,2.752818,405216.4,249171.88,475696.28,-31.587801,65.92112025109236,0.021900132,7.1395924e-08,0.2320297,0.06366227,1.0,43,0.020327948,4.273304e-08,0,1.1285994611955748e-08,1.0
103,103,2.3804083,420148.44,268990.44,498879.3,-32.62847,67.27497951537953,0.02188414,8.5133294e-08,0.24856034,0.07226276,1.0,43,0.020323802,4.0738914e-08,0,1.0509067305081486e-08,1.0
104,104,2.060257,435582.75,293670.72,525333.06,-33.987923,68.83133230931708,0.021912375,1.1704864e-07,0.26304987,0.082203425,1.0,43,0.020304352,3.8650434e-08,0,1.0845762805814334e-08,1.0
105,105,1.7836765,450983.2,318734.72,552247.8,-35.250957,70.61968207427708,0.021910677,1.17323246e-07,0.27994627,0.09325356,1.0,43,0.02031108,3.677892e-08,0,1.1872206730769127e-08,1.0
106,106,1.5427545,470612.94,348534.16,585621.56,-36.523506,72.6792759053933,0.021903116,1.0535732e-07,0.29599062,0.10484181,1.0,43,0.020350043,3.4749476e-08,0,1.2307028926672212e-08,1.0
107,107,1.3354719,486281.5,380828.38,617656.8,-38.066055,75.04985671135364,0.021914707,8.4173664e-08,0.31293643,0.11896528,1.0,43,0.020318413,3.2895958e-08,0,1.1646277208980827e-08,1.0
108,108,1.1556969,504550.34,414978.78,653282.8,-39.43636,77.78140294770128,0.021898782,8.80152e-08,0.3318565,0.13390587,1.0,43,0.020316856,3.1099635e-08,0,1.0662842387324685e-08,1.0
109,109,1.0000616,524626.44,456183.0,695223.56,-41.008224,80.93022176393424,0.02190151,8.8385306e-08,0.34886247,0.15020469,1.0,43,0.020323839,2.9233531e-08,0,1.0377657371722767e-08,1.0
