True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,10216.7,304.314,10221.231,-1.706104,104.86849786093808,0.003401182,5.163207e-06,0.032431763,2.874802e-05,2.0,41,0.020414576,1.9972717e-06,0,6.53868876185568e-08,2.0
153,153,13954.87,10260.876,242.49225,10263.741,-1.3538022,105.28450318737305,0.003372955,4.2041866e-06,0.04703233,2.6253114e-05,2.0,41,0.020318754,1.9796635e-06,0,6.537776360570527e-08,2.0
154,154,12080.609,10181.342,282.68793,10185.266,-1.5904254,105.70049982049386,0.0034254033,-2.4475185e-06,0.046604086,3.5899946e-05,2.0,41,0.019928813,1.9566316e-06,0,6.548379386197054e-08,2.0
155,155,10447.592,10212.176,352.51727,10218.258,-1.977026,106.11648592023994,0.0034255523,2.6585753e-06,0.043213904,5.143167e-05,2.0,41,0.019540623,1.9123243e-06,0,6.683673278885275e-08,2.0
156,156,9045.586,10232.386,379.67624,10239.428,-2.1250048,106.6892598674458,0.0033802213,4.3885407e-06,0.046341494,6.371555e-05,2.0,41,0.020240406,1.9767126e-06,0,6.872503127451227e-08,2.0
157,157,7827.7437,10244.264,403.67953,10252.214,-2.256597,107.16993127696333,0.0034165345,3.807541e-06,0.050367083,7.808812e-05,2.0,41,0.02031763,1.9817799e-06,0,7.041604038367035e-08,2.0
158,158,6770.8345,10279.538,443.55414,10289.104,-2.470736,107.70842674249434,0.0033652042,4.2228057e-06,0.052994564,9.848487e-05,2.0,41,0.020411886,1.9838353e-06,0,7.168841191618154e-08,2.0
159,159,5860.798,10289.153,529.97504,10302.793,-2.948593,108.31497466468136,0.003296751,1.1137079e-05,0.05123986,0.00013558412,2.0,41,0.020420099,1.9819963e-06,0,7.4300800552867e-08,2.0
160,160,5071.625,10279.098,561.4546,10294.42,-3.1264458,108.99569253704249,0.003391568,3.3345486e-06,0.055893123,0.00016625851,2.0,41,0.020402748,1.981923e-06,0,7.636212824158564e-08,2.0
161,161,4388.5933,10347.102,623.27423,10365.856,-3.4471378,109.67583984934026,0.0034385386,2.2433098e-06,0.058185615,0.00021036022,2.0,41,0.020475518,1.9752847e-06,0,7.627023102133832e-08,2.0
162,162,3798.7827,10394.945,699.10333,10418.428,-3.8475857,110.35583620163379,0.0034096967,1.1576608e-06,0.05992863,0.00026984396,2.0,41,0.020537838,1.9712993e-06,0,7.536657526223678e-08,2.0
163,163,3286.0488,10365.715,758.3967,10393.422,-4.18453,111.0357245806008,0.0034490284,2.544984e-06,0.063863054,0.00034003644,2.0,41,0.020462725,1.968815e-06,0,7.417858065524285e-08,2.0
164,164,2844.088,10454.111,830.2868,10487.031,-4.5410156,111.7158181595587,0.0034474074,2.1706846e-06,0.0673983,0.00042247414,2.0,41,0.020543538,1.958947e-06,0,7.472902576087076e-08,2.0
165,165,2460.7852,10467.593,944.98926,10510.162,-5.158542,112.39568299186794,0.0033715388,4.271225e-06,0.0684415,0.0005532921,2.0,41,0.020488027,1.949354e-06,0,7.384177408695318e-08,2.0
166,166,2129.3164,10483.321,1070.0413,10537.79,-5.8280435,113.07583697083464,0.003411914,1.1744183e-06,0.06985209,0.00072024687,2.0,41,0.020426925,1.938445e-06,0,7.51708595069213e-08,2.0
167,167,1843.2289,10657.922,1115.5858,10716.148,-5.975503,113.75598113646265,0.0033810597,1.9472227e-06,0.07739945,0.0008388154,2.0,41,0.020568153,1.9193606e-06,0,7.35478577934635e-08,2.0
168,168,1594.4913,10649.555,1312.3959,10730.116,-7.025413,114.4358108220913,0.003388438,2.8578302e-06,0.07605594,0.0011377687,2.0,41,0.020506907,1.9111542e-06,0,7.240943365129719e-08,2.0
169,169,1380.4436,10729.98,1428.4888,10824.65,-7.5832305,115.1157222943948,0.003383016,3.461175e-06,0.080709495,0.0014055637,2.0,41,0.020507123,1.8944837e-06,0,7.262719507387771e-08,2.0
170,170,1194.6187,10796.959,1612.6417,10916.728,-8.494941,115.79584670002805,0.003430173,2.9341766e-06,0.08261386,0.0018027844,2.0,41,0.020459399,1.874133e-06,0,7.207452796017498e-08,2.0
171,171,1033.3434,10930.638,1776.0333,11073.984,-9.228889,116.47609681231552,0.0033761596,3.7609852e-06,0.08672102,0.0022305849,2.0,41,0.020517293,1.8527471e-06,0,7.2047617092025e-08,2.0
172,172,894.71045,11025.014,1961.2396,11198.098,-10.08683,117.15583335128031,0.0033827366,6.1240903e-06,0.09069994,0.0027821453,2.0,41,0.020485304,1.8293557e-06,0,7.411915060375268e-08,2.0
173,173,774.2569,11153.784,2214.7898,11371.552,-11.231045,117.83596823690459,0.0034469042,1.3941533e-06,0.09281167,0.0035206927,2.0,41,0.020524077,1.8048617e-06,0,7.518853991109451e-08,2.0
174,174,669.7856,11279.894,2360.7686,11524.288,-11.82081,118.5158486958826,0.00340802,6.827991e-07,0.100653976,0.0042238603,2.0,41,0.020477759,1.7769217e-06,0,7.415732887803215e-08,2.0
175,175,579.81464,11431.985,2620.909,11728.574,-12.912546,119.19580747483997,0.003335617,4.410881e-06,0.10473191,0.005229889,2.0,41,0.02048872,1.7469064e-06,0,7.601439125275376e-08,2.0
176,176,501.44418,11626.555,2867.7896,11975.016,-13.855915,119.87319537365693,0.0033773147,3.9229885e-06,0.110675186,0.0063473526,2.0,41,0.020492297,1.7112543e-06,0,7.794495935185036e-08,2.0
177,177,434.02762,11798.466,3135.0305,12207.875,-14.880505,120.55321071259095,0.0033998406,3.3959893e-06,0.11696637,0.0077137295,2.0,41,0.020474061,1.6771191e-06,0,7.769475956804999e-08,2.0
178,178,375.6009,12022.416,3427.7656,12501.522,-15.913622,121.23243583823205,0.0033786749,1.2600043e-07,0.12361819,0.00929349,2.0,41,0.020494653,1.6393725e-06,0,7.665763638470145e-08,2.0
179,179,325.10385,12269.45,3748.8425,12829.39,-16.990156,121.91168437718443,0.0034438672,1.5878103e-06,0.13058726,0.011150215,2.0,41,0.02052923,1.6001719e-06,0,7.594958631976252e-08,2.0
180,180,281.3503,12466.766,4104.1963,13124.964,-18.222113,122.58879531599814,0.0034085228,3.3382546e-06,0.13783027,0.013477353,2.0,41,0.020508481,1.5625552e-06,0,7.583887601036565e-08,2.0
181,181,243.36427,12740.718,4470.8916,13502.398,-19.336668,123.27211353511666,0.0033975116,2.4872375e-06,0.14627469,0.016037462,2.0,41,0.020492667,1.5177058e-06,0,7.570650302848176e-08,2.0
182,182,210.60631,13024.677,4873.4937,13906.586,-20.514536,123.94919770056731,0.0033699365,2.6511073e-06,0.15506306,0.01904356,2.0,41,0.02050339,1.4743655e-06,0,7.739380103598294e-08,2.0
183,183,182.27473,13295.559,5149.5806,14257.982,-21.172174,124.6212725591904,0.0033323006,6.0812404e-06,0.16955937,0.022118177,2.0,41,0.020429984,1.4328804e-06,0,7.689470904527696e-08,2.0
184,184,157.72879,13639.032,5797.335,14819.996,-23.028149,125.30962635191463,0.0033843576,2.457438e-06,0.17405269,0.026634304,2.0,41,0.020489562,1.3825619e-06,0,7.785223798457568e-08,2.0
185,185,136.52892,13953.214,6258.966,15292.705,-24.159481,125.98154446374974,0.0033837985,2.8820139e-06,0.18624856,0.031198192,2.0,41,0.02045691,1.3376907e-06,0,7.713417138265458e-08,2.0
186,186,118.14758,14237.038,6914.8486,15827.457,-25.905582,126.67088196321856,0.0033871336,2.5058532e-06,0.19481061,0.037183963,2.0,41,0.020444488,1.2917102e-06,0,7.84383409662455e-08,2.0
187,187,102.25773,14701.782,7509.0767,16508.441,-27.056108,127.3373528215161,0.0034024676,1.6306292e-06,0.20727046,0.042884305,2.0,41,0.020494431,1.2414516e-06,0,7.811640855255715e-08,2.0
188,188,88.4436,15044.362,8237.544,17151.967,-28.702917,128.02726949428325,0.0033677567,3.092437e-06,0.21845195,0.050387587,2.0,41,0.020508204,1.1956765e-06,0,7.873056127219514e-08,2.0
189,189,76.54279,15419.786,9072.827,17890.947,-30.472073,128.69471821936168,0.0033968035,1.5933834e-06,0.22917813,0.058937512,2.0,41,0.020536352,1.1478628e-06,0,7.878634627852124e-08,2.0
190,190,66.250786,15706.877,9752.205,18488.145,-31.835634,129.36297654442023,0.0033761223,3.107335e-06,0.24633507,0.068540186,2.0,41,0.020427492,1.1048968e-06,0,7.931514133823075e-08,2.0
191,191,57.329906,16117.486,10907.396,19461.363,-34.087902,130.0176358821991,0.003364608,1.9174e-06,0.25451759,0.07994908,2.0,41,0.0204896,1.0528347e-06,0,8.037277287344896e-08,2.0
192,192,49.60321,16453.432,12037.146,20386.475,-36.188786,130.95637382005225,0.0033703465,1.5864488e-07,0.26655498,0.09292865,2.0,42,0.02048344,1.0047563e-06,0,8.011467498663194e-08,2.0
193,193,42.92585,16808.27,13360.38,21471.322,-38.480114,131.6644570536737,0.0033821776,-1.2352706e-07,0.27751243,0.107449025,2.0,42,0.020480623,9.538594e-07,0,8.029554431502264e-08,2.0
194,194,37.1518,17214.064,14915.823,22777.309,-40.90862,132.30818228426506,0.0033421381,-1.7716603e-07,0.28720573,0.1231637,2.0,42,0.020523911,9.010683e-07,0,8.099635183224052e-08,2.0
195,195,32.150223,17488.992,16669.963,24160.97,-43.62648,132.94639940789784,0.003374315,1.0463126e-07,0.2969624,0.14136504,2.0,42,0.02045665,8.466816e-07,0,8.028661336913799e-08,2.0
196,196,27.835518,17908.072,18763.816,25938.0,-46.33676,133.67434405584936,0.0034069484,-1.2930234e-07,0.3047191,0.15946634,2.0,42,0.02048537,7.897822e-07,0,8.139355331085736e-08,2.0
197,197,24.082958,18277.564,21109.76,27922.953,-49.112846,134.37639774251147,0.0033944931,1.9123381e-07,0.31305957,0.17892495,2.0,42,0.020454317,7.32527e-07,0,8.119796995440886e-08,2.0
198,198,20.833313,18613.057,23973.07,30350.52,-52.17369,135.03078340030333,0.0034548787,-1.2613991e-07,0.31866774,0.19881685,2.0,42,0.020458054,6.7405944e-07,0,7.87203785825636e-08,2.0
199,199,18.021912,19119.188,27190.264,33239.34,-54.88653,135.7767143157398,0.0033516309,3.323126e-07,0.3247924,0.21733412,2.0,42,0.020477733,6.1606914e-07,0,8.136532354376571e-08,2.0
200,200,15.604198,19614.553,30944.559,36637.363,-57.630978,136.43200896016788,0.0033440571,9.6611394e-08,0.32960546,0.23513353,2.0,42,0.020493915,5.59372e-07,0,8.011489020240011e-08,2.0
201,201,13.500899,20220.36,35171.234,40569.43,-60.104893,137.17996939571458,0.0033519478,1.1057847e-07,0.3351736,0.25191107,2.0,42,0.02047827,5.047709e-07,0,7.954220667816022e-08,2.0
202,202,11.686608,20955.914,40187.57,45323.184,-62.46009,137.77086782376864,0.0033812646,9.660972e-08,0.3388753,0.26642966,2.0,42,0.020537924,4.531439e-07,0,8.04019256391197e-08,2.0
203,203,10.113269,21520.469,45983.98,50770.633,-64.92044,138.44451982909231,0.0034101624,2.6889126e-07,0.34223312,0.2807437,2.0,42,0.020567592,4.0510804e-07,0,8.249211068206977e-08,2.0
204,204,8.748621,22481.426,52284.855,56913.273,-66.73328,139.21136685213423,0.003412771,1.9485532e-07,0.3479402,0.29364952,2.0,42,0.020505313,3.6029053e-07,0,8.17372201365032e-08,2.0
205,205,7.570237,23621.121,59693.508,64197.137,-68.410965,140.0870100404427,0.0033939157,1.1616159e-07,0.35219526,0.3045134,2.0,42,0.020507075,3.194391e-07,0,7.923730010080416e-08,2.0
206,206,6.554112,24954.79,67894.07,72334.96,-69.818855,140.62332870587124,0.0034201492,5.8402344e-07,0.35766336,0.3150951,2.0,42,0.020486329,2.8321477e-07,0,8.29293296490212e-08,2.0
207,207,5.669445,26406.996,77537.48,81910.87,-71.19266,141.23314174820553,0.0033802027,-4.7835397e-07,0.36204946,0.32442042,2.0,42,0.020473063,2.4994318e-07,0,7.92544674269722e-08,2.0
208,208,4.907347,28363.752,88591.93,93021.68,-72.24692,142.18055568650016,0.0033176932,-1.2576183e-07,0.36608267,0.3320467,2.0,43,0.020475322,2.2011345e-07,0,8.085594961705864e-08,2.0
209,209,4.245922,30471.111,101207.7,105695.26,-73.24426,142.96831585725886,0.0033987225,-2.5379433e-07,0.37036893,0.3395867,2.0,43,0.020482909,1.9379213e-07,0,7.750736612980052e-08,2.0
210,210,3.6747382,32996.344,115495.766,120116.734,-74.055725,143.8679382733535,0.0033847021,1.9576215e-07,0.37499687,0.34669912,2.0,43,0.020476826,1.7047438e-07,0,7.990550298992282e-08,2.0
211,211,3.180988,36305.242,131754.83,136665.3,-74.594376,144.89624058883055,0.0033893136,-5.704421e-08,0.37974456,0.3529459,2.0,43,0.020456228,1.4968121e-07,0,8.128245532899293e-08,2.0
212,212,2.752818,40205.37,150254.72,155540.84,-75.01966,146.07509573819698,0.003413318,-1.9814746e-07,0.38478178,0.35907224,2.0,43,0.020477828,1.3165563e-07,0,7.85828791661258e-08,2.0
213,213,2.3804083,45049.598,171486.3,177304.88,-75.28093,147.4300283358898,0.0034163736,-5.392656e-08,0.38988742,0.3647176,2.0,43,0.020469137,1.1544599e-07,0,7.741373409574059e-08,2.0
214,214,2.060257,50563.76,195343.06,201781.08,-75.48773,148.98631320978166,0.0033847021,5.8462586e-08,0.39545834,0.370626,2.0,43,0.020488817,1.0153983e-07,0,7.950275749083365e-08,2.0
215,215,1.7836765,57343.375,221986.52,229273.36,-75.51603,150.77468596143444,0.0033801026,2.299774e-08,0.40195504,0.3768109,2.0,43,0.020460498,8.924062e-08,0,8.143244074803176e-08,2.0
216,216,1.5427545,65874.34,253762.84,262173.62,-75.44778,152.8342051258951,0.0033549727,-7.6483516e-08,0.4065325,0.38086697,2.0,43,0.020546107,7.8368316e-08,0,8.082285230447874e-08,2.0
217,217,1.3354719,75533.664,286868.56,296646.1,-75.248604,155.20596059857053,0.0033854574,-6.5490525e-08,0.4154344,0.38850006,2.0,43,0.020479212,6.9035835e-08,0,7.861434760024505e-08,2.0
218,218,1.1556969,87512.85,325550.56,337107.8,-74.95373,157.93747798158438,0.003390103,-5.1634935e-08,0.42301694,0.3945091,2.0,43,0.020481037,6.0755156e-08,0,7.710038937293757e-08,2.0
219,219,1.0000616,101836.68,368996.66,382791.38,-74.57142,161.08722717119963,0.0033780087,-2.6075917e-08,0.43129152,0.40076658,2.0,43,0.020484693,5.351399e-08,0,7.749944448387364e-08,2.0
