True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
181,181,243.36427,35164.44,13941.838,37827.406,-21.627111,123.79312177319662,0.034333907,-1.03422515e-07,0.04690761,0.0063719186,2.0,42,0.020168178,5.3316313e-07,0,-2.679889082998383e-08,2.0
182,182,210.60631,36190.23,14914.292,39142.93,-22.396961,124.47019551202538,0.034379404,-2.513064e-07,0.05066944,0.0073560514,2.0,42,0.020097848,5.1344773e-07,0,-2.6254069895667303e-08,2.0
183,183,182.27473,37505.12,16176.026,40844.805,-23.330624,125.14226919724024,0.034383915,-9.820923e-08,0.053978622,0.008466264,2.0,42,0.020143803,4.931791e-07,0,-2.675152923528835e-08,2.0
184,184,157.72879,38672.17,17151.297,42304.89,-23.917519,125.83063320332803,0.03441814,-2.9693916e-07,0.058831807,0.009669966,2.0,42,0.020068768,4.7438414e-07,0,-2.6425817377100222e-08,2.0
185,185,136.52892,40136.418,18435.87,44168.01,-24.670748,126.50251840849523,0.03443318,-3.0308541e-07,0.06323127,0.011016494,2.0,42,0.020078868,4.5460203e-07,0,-2.7041895913641492e-08,2.0
186,186,118.14758,41871.03,19784.338,46309.863,-25.291042,127.19091052125441,0.034420528,-5.928926e-07,0.0680885,0.012427101,2.0,42,0.020142686,4.3495456e-07,0,-2.685234469470367e-08,2.0
187,187,102.25773,43485.5,21095.04,48332.074,-25.878262,127.85735271286103,0.034405973,-5.2391623e-08,0.07378085,0.014055084,2.0,42,0.020135295,4.1660317e-07,0,-2.7054674217422123e-08,2.0
188,188,88.4436,45129.72,22770.162,50548.707,-26.77319,128.54727730565355,0.03440618,-4.396084e-07,0.079029195,0.016036134,2.0,42,0.02014259,3.9847885e-07,0,-2.7120719053950243e-08,2.0
189,189,76.54279,46829.004,24129.896,52680.24,-27.261,129.2147291507281,0.034372587,-4.9971256e-08,0.086170845,0.01807906,2.0,42,0.020065809,3.808982e-07,0,-2.718527303693858e-08,2.0
190,190,66.250786,49005.387,25575.21,55277.656,-27.559414,129.88300275578513,0.034425985,-1.010047e-07,0.093931206,0.020107083,2.0,42,0.020097418,3.6357218e-07,0,-2.7348255667175063e-08,2.0
191,191,57.329906,51128.38,27450.88,58031.56,-28.231398,130.53762817356437,0.03437212,-2.538717e-08,0.10113061,0.022629071,2.0,42,0.02012397,3.4677632e-07,0,-2.7061489842014433e-08,2.0
192,192,49.60321,53384.26,29065.818,60784.055,-28.56671,131.22234295270755,0.034361165,-2.805521e-07,0.11038951,0.025241407,2.0,42,0.020111874,3.3087417e-07,0,-2.6889564564955194e-08,2.0
193,193,42.92585,55643.61,31033.0,63712.31,-29.148846,131.93043605299317,0.034367632,-2.8725827e-07,0.11947512,0.028345121,2.0,42,0.020106785,3.1558713e-07,0,-2.735911453571265e-08,2.0
194,194,37.1518,58060.965,32581.186,66577.84,-29.29917,132.57418827022775,0.034393158,-2.4591128e-07,0.13148415,0.03148819,2.0,42,0.020054158,3.0121367e-07,0,-2.755707474808686e-08,2.0
195,195,32.150223,60910.176,34863.234,70181.87,-29.785582,133.2133912339632,0.03437076,-1.3322973e-07,0.14199351,0.035039183,2.0,42,0.020110263,2.86545e-07,0,-2.6940304124290137e-08,2.0
196,196,27.835518,63770.23,36780.312,73616.805,-29.97476,133.94133966849768,0.03439241,-1.8286637e-07,0.15545525,0.03880452,2.0,42,0.020092389,2.7293208e-07,0,-2.7348065655042023e-08,2.0
197,197,24.082958,66591.08,39327.61,77337.13,-30.56541,134.6433845285501,0.034331728,1.6737899e-07,0.16804002,0.043454196,2.0,42,0.02011251,2.600628e-07,0,-2.701126004077281e-08,2.0
198,198,20.833313,69460.48,41526.695,80927.28,-30.87294,135.2977623729821,0.03441447,-3.5263457e-07,0.18396467,0.048439458,2.0,42,0.020052455,2.4778362e-07,0,-2.6586482614387168e-08,2.0
199,199,18.021912,72976.43,44275.8,85357.516,-31.245762,136.04375048841757,0.034486063,-1.0643932e-06,0.19945864,0.053666364,2.0,42,0.020091355,2.3537886e-07,0,-2.7376838857878263e-08,2.0
200,200,15.604198,76544.08,47222.875,89938.84,-31.671972,136.6990326262021,0.034359228,-1.9487983e-07,0.21598633,0.059543796,2.0,42,0.020134974,2.2387407e-07,0,-2.7619881558029945e-08,2.0
201,201,13.500899,79713.97,50319.855,94267.73,-32.262383,137.44697540838388,0.034423515,-1.6172741e-07,0.23427074,0.06675299,2.0,42,0.020094117,2.1316009e-07,0,-2.7555363710050863e-08,2.0
202,202,11.686608,83781.8,53253.11,99273.78,-32.44072,138.03790418311837,0.03442766,-5.258485e-07,0.25573295,0.07358809,2.0,42,0.02012178,2.0268976e-07,0,-2.79986630169407e-08,2.0
203,203,10.113269,86948.81,57413.254,104193.945,-33.437218,138.7115321083984,0.03440659,-4.1502932e-07,0.27410465,0.08322538,2.0,42,0.02008945,1.9280822e-07,0,-2.819049793935117e-08,2.0
204,204,8.748621,91854.2,60639.355,110065.1,-33.43158,139.4783807315107,0.034411833,-2.0177217e-07,0.30000326,0.09106171,2.0,42,0.02011085,1.8271777e-07,0,-2.677460992763593e-08,2.0
205,205,7.570237,96243.984,64263.996,115727.12,-33.731815,140.66802361470764,0.034390576,-2.5959568e-07,0.32714698,0.1008807,2.0,43,0.020090193,1.735997e-07,0,-2.7479044775765102e-08,2.0
206,206,6.554112,100603.56,69045.93,122018.1,-34.462467,141.20430369346286,0.034374002,-9.42708e-08,0.3516966,0.1126149,2.0,43,0.020115273,1.6485482e-07,0,-2.8778560961279866e-08,2.0
207,207,5.669445,105360.18,73549.18,128492.22,-34.917885,141.8141251891211,0.03435634,-3.6001998e-07,0.38168207,0.12505578,2.0,43,0.020104595,1.5646546e-07,0,-2.7486151284410847e-08,2.0
208,208,4.907347,110321.195,78507.39,135403.75,-35.43663,142.50655170201208,0.03436541,-3.0474752e-07,0.41310722,0.1388745,2.0,43,0.02008579,1.4833998e-07,0,-2.960114138828551e-08,2.0
209,209,4.245922,115618.3,84425.875,143161.86,-36.13737,143.29433387276367,0.03436791,-4.4949058e-08,0.4439893,0.15440772,2.0,43,0.020119624,1.405376e-07,0,-2.7282643616307686e-08,2.0
210,210,3.6747382,120736.39,90618.02,150959.94,-36.889854,144.19396575551946,0.034383245,-4.047067e-07,0.4779463,0.17222051,2.0,43,0.020093713,1.3310625e-07,0,-2.8024868746468218e-08,2.0
211,211,3.180988,126055.17,97400.73,159301.0,-37.69266,145.2221871376678,0.034422398,-3.4622215e-07,0.5136838,0.19203627,2.0,43,0.020100897,1.2618186e-07,0,-3.021694968933729e-08,2.0
212,212,2.752818,131425.58,105466.58,168510.78,-38.74639,146.4011374603433,0.03441116,-1.3157151e-07,0.54818577,0.21473463,2.0,43,0.020079076,1.19156034e-07,0,-2.8761436735144407e-08,2.0
213,213,2.3804083,137045.06,114095.91,178323.38,-39.778835,147.75505120464368,0.034418803,-2.0301538e-07,0.58600134,0.23989554,2.0,43,0.020081224,1.1261128e-07,0,-2.6723631523958365e-08,2.0
214,214,2.060257,142945.2,124328.69,189449.08,-41.015594,149.3112895185768,0.034395598,-3.0751477e-07,0.6213373,0.26759937,2.0,43,0.020073712,1.0595835e-07,0,-2.788708555134652e-08,2.0
215,215,1.7836765,148752.98,135448.16,201180.64,-42.319664,151.09956875015632,0.034405775,-2.9366197e-07,0.6587657,0.2986103,2.0,43,0.020084288,9.9832114e-08,0,-3.066853541446296e-08,2.0
216,216,1.5427545,155281.55,148061.36,214556.58,-43.6365,153.1582148479356,0.034406107,-2.305002e-07,0.6967574,0.3318038,2.0,43,0.020031376,9.336174e-08,0,-3.1503525588350455e-08,2.0
217,217,1.3354719,161531.05,163843.81,230080.58,-45.40725,155.53000698727556,0.034410026,-2.220954e-07,0.72736996,0.36885488,2.0,43,0.020083454,8.728878e-08,0,-2.95173789650273e-08,2.0
218,218,1.1556969,168894.98,180299.64,247049.55,-46.87061,158.26144725034828,0.034418084,-2.417274e-07,0.76380295,0.4068206,2.0,43,0.02008035,8.128066e-08,0,-2.7011770244790116e-08,2.0
219,219,1.0000616,177290.23,200235.06,267443.28,-48.477985,161.41114945328445,0.034403242,-2.693045e-07,0.7947915,0.44552296,2.0,43,0.020093706,7.513259e-08,0,-2.662341119709725e-08,2.0
