True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4594.209,7074.792,8435.605,-57.001225,90.76750247119344,0.009131246,2.3252e-06,2.1056916e-05,1.4811178e-05,2.0,41,0.020681981,2.4517483e-06,0,5.515661508081532e-08,2.0
124,124,924510.06,5561.0845,7473.595,9315.594,-53.347153,91.31948740410735,0.009116751,2.2935433e-06,2.3034507e-05,1.482576e-05,2.0,41,0.020329027,2.1822577e-06,0,5.4571437933740676e-08,2.0
125,125,800039.0,6609.7783,8157.963,10499.597,-50.98477,91.87150724363164,0.009158673,-1.0546548e-06,2.4385252e-05,1.4721276e-05,2.0,41,0.020798454,1.9808813e-06,0,5.4328682243070465e-08,2.0
126,126,692334.1,7535.7764,7974.389,10971.728,-46.61984,92.42349958987324,0.009103653,3.6473484e-06,2.88275e-05,1.5228313e-05,2.0,41,0.02023878,1.8446302e-06,0,5.463734503645728e-08,2.0
127,127,599122.25,8839.934,7959.7935,11895.492,-42.001007,92.97550598942325,0.00911839,1.7311667e-06,3.3373588e-05,1.49431335e-05,2.0,41,0.020703882,1.7404814e-06,0,5.496914517204409e-08,2.0
128,128,518454.94,9928.034,7702.1953,12565.416,-37.804405,93.52749446892994,0.009138512,1.4071474e-06,3.985608e-05,1.4975106e-05,2.0,41,0.020509763,1.6322391e-06,0,5.567648748314329e-08,2.0
129,129,448662.03,10987.187,7408.1855,13251.3955,-33.99009,94.07950673517189,0.009098436,1.1967209e-06,4.7883837e-05,1.4965438e-05,2.0,41,0.020198148,1.524228e-06,0,5.675875782927164e-08,2.0
130,130,388258.97,11935.261,7051.325,13862.599,-30.5745,94.6314864413871,0.009066986,4.8838374e-06,5.8133694e-05,1.5041117e-05,2.0,41,0.020882241,1.5063728e-06,0,5.768162106785566e-08,2.0
131,131,335983.9,12573.121,6574.6064,14188.334,-27.605503,95.18449598763254,0.009128228,3.2544306e-06,7.204965e-05,1.547065e-05,2.0,41,0.02019256,1.4231805e-06,0,5.8071540598632506e-08,2.0
132,132,290751.2,13447.988,5954.7876,14707.409,-23.883827,95.73649025385384,0.009117627,1.7982072e-06,9.1924725e-05,1.5069281e-05,2.0,41,0.0205043,1.3941476e-06,0,5.867824775646745e-08,2.0
133,133,251605.19,14139.589,5489.435,15167.791,-21.217785,96.28849886675016,0.009145406,1.8708325e-06,0.00011523194,1.50932765e-05,2.0,41,0.020248739,1.3349827e-06,0,6.029409213074802e-08,2.0
134,134,217729.38,14646.889,4908.9165,15447.615,-18.528618,96.84049419962685,0.009102721,3.5970734e-06,0.00014890781,1.5037162e-05,2.0,41,0.02024962,1.3108573e-06,0,6.198320257572239e-08,2.0
135,135,188418.58,15038.139,4348.9253,15654.353,-16.129501,97.39250409250963,0.009134395,3.034696e-06,0.00019422917,1.4990224e-05,2.0,41,0.02017276,1.2886359e-06,0,6.216141727763456e-08,2.0
136,136,163051.14,15319.488,3825.8257,15789.986,-14.021999,97.8085017123085,0.009103318,2.800064e-06,0.00025513564,1.4978143e-05,2.0,41,0.021934377,1.3891321e-06,0,6.210085144328699e-08,2.0
137,137,141098.2,15582.838,3331.5122,15934.987,-12.0678005,98.36048451185343,0.009136631,4.6231376e-06,0.00033857682,1.4799144e-05,2.0,41,0.020528255,1.2882505e-06,0,6.230122602949943e-08,2.0
138,138,122105.11,15735.009,2811.1226,15984.1455,-10.129257,98.7765008515853,0.009141568,2.8000695e-06,0.00046366738,1.4341258e-05,2.0,41,0.022020236,1.3776298e-06,0,6.17446300477727e-08,2.0
139,139,105663.59,15851.886,2454.344,16040.764,-8.8012085,99.32849850450293,0.009147232,1.0682425e-06,0.00061370456,1.4367463e-05,2.0,41,0.020375365,1.2702242e-06,0,6.204785806739071e-08,2.0
140,140,91439.65,15935.014,2138.9658,16077.93,-7.645147,99.74450431091827,0.009129793,1.6715902e-06,0.0008137327,1.44022115e-05,2.0,41,0.021614602,1.3443647e-06,0,6.155358918933808e-08,2.0
141,141,79127.08,15977.175,1839.1619,16082.681,-6.56652,100.29648337714025,0.009108739,3.0738108e-06,0.0010936416,1.4302043e-05,2.0,41,0.020332426,1.2642436e-06,0,6.350324991974314e-08,2.0
142,142,68475.36,16017.163,1586.306,16095.523,-5.6560087,100.71248363688937,0.009101938,4.161326e-06,0.0014652065,1.42318895e-05,2.0,41,0.021379553,1.3282919e-06,0,6.319400661696604e-08,2.0
143,143,59252.523,16070.497,1373.3766,16129.074,-4.8846,101.26448808980058,0.009166479,2.2451432e-06,0.0019557963,1.4180255e-05,2.0,41,0.0202717,1.2568421e-06,0,6.292740366746191e-08,2.0
144,144,51282.285,16124.719,1211.209,16170.145,-4.2957077,101.68050269622472,0.009168697,1.297108e-07,0.002562322,1.4376198e-05,2.0,41,0.021100273,1.3048908e-06,0,6.271477385923023e-08,2.0
145,145,44369.8,16055.722,1018.9284,16088.0205,-3.6312358,102.09648735597148,0.009139128,1.2395699e-06,0.0035203756,1.4121183e-05,2.0,41,0.021804778,1.3553425e-06,0,6.180258572477883e-08,2.0
146,146,38403.727,16050.934,888.27454,16075.494,-3.167574,102.6484979155066,0.009086512,3.2749308e-06,0.0046655145,1.4245094e-05,2.0,41,0.020228043,1.2583155e-06,0,6.440969265759596e-08,2.0
147,147,33226.32,16060.216,777.69226,16079.034,-2.772298,103.06449518862064,0.009115744,2.9267046e-06,0.0061592823,1.4408732e-05,2.0,41,0.020702874,1.2875695e-06,0,6.456310092205955e-08,2.0
148,148,28754.086,16066.232,705.9782,16081.736,-2.5160577,103.48049947505933,0.0091617275,1.9620948e-06,0.0078402385,1.5109357e-05,2.0,41,0.021076096,1.310561e-06,0,6.398526924132221e-08,2.0
149,149,24884.947,16034.847,673.5878,16048.988,-2.4054525,103.89649101477698,0.009118018,2.7349008e-06,0.009494874,1.6725624e-05,2.0,41,0.021296667,1.3269788e-06,0,6.550810918984792e-08,2.0
150,150,21553.963,16048.789,597.2728,16059.899,-2.13134,104.31350823459798,0.009100765,5.1408365e-06,0.012362896,1.709937e-05,2.0,41,0.02144605,1.3353788e-06,0,6.487173877133993e-08,2.0
151,151,18631.234,16047.687,546.3987,16056.986,-1.9500786,104.72949628104107,0.009135607,3.688337e-06,0.015633956,1.8103396e-05,2.0,41,0.021446789,1.3356671e-06,0,6.583130193498397e-08,2.0
152,152,16126.037,16053.545,578.03674,16063.948,-2.0621467,105.14550366080948,0.009136966,3.7590992e-06,0.017074069,2.2107688e-05,2.0,41,0.02137282,1.3304835e-06,0,6.697853075636179e-08,2.0
153,153,13954.87,15977.346,385.2426,15981.989,-1.3812369,105.56149973385618,0.0091338735,2.7255905e-06,0.029604657,1.7201528e-05,2.0,41,0.021107435,1.3207014e-06,0,6.849710493987497e-08,2.0
154,154,12080.609,15964.851,532.26904,15973.721,-1.9095373,105.9775016202766,0.009126663,2.5393713e-06,0.024751415,2.7482125e-05,2.0,41,0.020719193,1.29708e-06,0,6.987525105935156e-08,2.0
155,155,10447.592,16067.769,509.35843,16075.84,-1.8157043,106.39349622672307,0.009140097,2.0570667e-06,0.02990752,3.0024798e-05,2.0,41,0.020301476,1.2628564e-06,0,7.108599692098967e-08,2.0
156,156,9045.586,16087.386,559.928,16097.127,-1.9933982,106.96625854729791,0.009124427,2.1538995e-06,0.03142326,3.802059e-05,2.0,41,0.020317111,1.2621576e-06,0,6.802421593692682e-08,2.0
157,157,7827.7437,16124.239,557.916,16133.889,-1.981705,107.44594014339964,0.009085971,5.539343e-06,0.03644305,4.3578697e-05,2.0,41,0.020353094,1.261512e-06,0,6.763413063686446e-08,2.0
158,158,6770.8345,16126.151,576.4598,16136.451,-2.0472744,107.98439702231553,0.009098138,4.081256e-06,0.040776405,5.2039235e-05,2.0,41,0.020407323,1.2646723e-06,0,6.905671311782965e-08,2.0
159,159,5860.798,16129.421,616.8552,16141.212,-2.1901581,108.59098366447142,0.009076133,3.8857265e-06,0.044023048,6.4294574e-05,2.0,41,0.020393312,1.2634313e-06,0,7.071876369864248e-08,2.0
160,160,5071.625,16107.379,717.1941,16123.338,-2.549457,109.2716954834832,0.009108441,3.9285565e-06,0.043755867,8.657645e-05,2.0,41,0.020377737,1.2638659e-06,0,7.109558843194148e-08,2.0
161,161,4388.5933,16312.818,749.547,16330.029,-2.630796,109.95181703577691,0.009075891,5.759079e-06,0.04838335,0.000101934165,2.0,41,0.020511009,1.2560301e-06,0,7.095464657993172e-08,2.0
162,162,3798.7827,16192.432,802.99664,16212.33,-2.8390212,110.63183600141201,0.009092399,4.021666e-06,0.052174944,0.00012799664,2.0,41,0.020438906,1.2607013e-06,0,7.110737088344384e-08,2.0
163,163,3286.0488,16207.525,936.26807,16234.546,-3.306159,111.31172128704202,0.009104454,5.8968812e-06,0.05173041,0.0001720545,2.0,41,0.02044297,1.2592265e-06,0,7.296292943651236e-08,2.0
164,164,2844.088,16225.883,1001.8551,16256.783,-3.5331998,111.99183817267476,0.009104491,2.2414229e-06,0.055856306,0.00021213523,2.0,41,0.020404099,1.2551129e-06,0,7.253114950135379e-08,2.0
165,165,2460.7852,16302.728,1129.4739,16341.807,-3.963192,112.67169711164024,0.009097113,3.8931757e-06,0.05726249,0.00027354102,2.0,41,0.020455852,1.2517497e-06,0,7.322717415185467e-08,2.0
166,166,2129.3164,16332.245,1271.316,16381.65,-4.450978,113.35183365060948,0.009059812,5.319605e-06,0.058793105,0.00035409365,2.0,41,0.020430386,1.2471506e-06,0,7.302479811857172e-08,2.0
167,167,1843.2289,16389.568,1439.0198,16452.621,-5.0177565,114.03198109622463,0.009141866,4.0291156e-06,0.060003154,0.00045902617,2.0,41,0.020447133,1.2427888e-06,0,7.362724117610102e-08,2.0
168,168,1594.4913,16457.951,1597.4402,16535.295,-5.5438714,114.71185032851645,0.009117459,3.425769e-06,0.062484656,0.0005831747,2.0,41,0.020437814,1.2360115e-06,0,7.433718185547238e-08,2.0
169,169,1380.4436,16540.002,1775.7949,16635.057,-6.12801,115.39171878749767,0.009116155,3.4890825e-06,0.0649245,0.0007398534,2.0,41,0.020452265,1.2294677e-06,0,7.398733429155869e-08,2.0
170,170,1194.6187,16623.533,1993.9675,16742.693,-6.8398633,116.07182023313362,0.009101957,3.0123642e-06,0.06681482,0.0009476725,2.0,41,0.020447869,1.2213011e-06,0,7.531233653818326e-08,2.0
171,171,1033.3434,16719.646,2221.5771,16866.594,-7.5686855,116.75206610542955,0.009132588,4.37548e-06,0.06932886,0.0012027686,2.0,41,0.020439113,1.2118103e-06,0,7.690729311812246e-08,2.0
172,172,894.71045,16862.27,2630.7217,17066.248,-8.867365,117.4318479510548,0.00911131,3.3996985e-06,0.067618065,0.0016067061,2.0,41,0.020455664,1.1986035e-06,0,7.688647091682317e-08,2.0
173,173,774.2569,17064.195,2840.7046,17299.027,-9.45145,118.11194809002336,0.009101734,4.3903783e-06,0.07236174,0.0019512718,2.0,41,0.0204904,1.1844828e-06,0,7.6707563458241e-08,2.0
174,174,669.7856,17173.404,3104.164,17451.695,-10.245822,118.7918221756554,0.009062942,4.9583414e-06,0.07654903,0.0024218864,2.0,41,0.020468246,1.1728514e-06,0,7.824291390323247e-08,2.0
175,175,579.81464,17374.613,3403.8232,17704.893,-11.0843115,119.47183215462428,0.009086885,3.874554e-06,0.0806425,0.0029806527,2.0,41,0.02046331,1.1557997e-06,0,7.962996416719964e-08,2.0
176,176,501.44418,17538.576,3780.902,17941.484,-12.16544,120.14920498678111,0.009108776,2.971396e-06,0.08394641,0.0037280028,2.0,41,0.02043453,1.1389543e-06,0,8.020734531845619e-08,2.0
177,177,434.02762,17786.527,4247.7783,18286.72,-13.431789,120.82919925908209,0.00910669,5.7088e-06,0.08632586,0.0046579298,2.0,41,0.02043162,1.1172926e-06,0,8.024080991937568e-08,2.0
178,178,375.6009,18017.531,4645.872,18606.87,-14.458923,121.5074442512414,0.009150493,3.9527636e-06,0.091206595,0.0056860955,2.0,41,0.020439943,1.098516e-06,0,8.084373755941815e-08,2.0
179,179,325.10385,18323.55,5145.983,19032.438,-15.686856,122.1866919635795,0.009150586,4.213469e-06,0.09513267,0.0069546863,2.0,41,0.020454474,1.0747165e-06,0,8.115742282088137e-08,2.0
180,180,281.3503,18677.9,5613.335,19503.166,-16.727283,122.86282911569288,0.009166125,2.5114352e-06,0.10077476,0.00834802,2.0,41,0.020434724,1.0477645e-06,0,8.310776067298775e-08,2.0
181,181,243.36427,19075.75,6172.787,20049.627,-17.93124,123.54609581475961,0.009114012,3.2767898e-06,0.105945386,0.010042273,2.0,41,0.020456783,1.0203074e-06,0,8.312189665567378e-08,2.0
182,182,210.60631,19408.598,6878.3955,20591.406,-19.514296,124.22318312691641,0.009112074,2.8745583e-06,0.10986557,0.01225925,2.0,41,0.020443909,9.928369e-07,0,8.28462498157118e-08,2.0
183,183,182.27473,19825.691,7559.5415,21218.027,-20.871862,124.89528131883708,0.009117887,3.0440156e-06,0.1155043,0.014661523,2.0,41,0.020426467,9.62694e-07,0,8.421890812030124e-08,2.0
184,184,157.72879,20341.365,8251.253,21951.18,-22.0794,125.58366023159397,0.009121353,3.5430796e-06,0.122289516,0.01727879,2.0,41,0.020429568,9.30682e-07,0,8.413742942756623e-08,2.0
185,185,136.52892,20595.836,9119.633,22524.568,-23.883287,126.25551263676607,0.0091797635,2.5524002e-06,0.12782568,0.020953659,2.0,41,0.020363148,9.0404166e-07,0,8.589156993951184e-08,2.0
186,186,118.14758,21523.113,9750.349,23628.662,-24.37136,127.1989080682979,0.009112988,7.445905e-07,0.13815773,0.02352541,2.0,42,0.020443067,8.651809e-07,0,8.643626857986753e-08,2.0
187,187,102.25773,22182.158,10684.925,24621.45,-25.719652,127.86535905991332,0.009110528,7.8984755e-07,0.1456641,0.02743268,2.0,42,0.020470312,8.3140156e-07,0,8.67128875821537e-08,2.0
188,188,88.4436,22845.11,11610.688,25626.297,-26.94128,128.55426559931948,0.009144996,7.8165306e-07,0.15498716,0.03181559,2.0,42,0.020432726,7.973343e-07,0,8.650707881926362e-08,2.0
189,189,76.54279,23545.05,12713.788,26758.36,-28.36803,129.22172688438877,0.009103783,8.483289e-07,0.16354634,0.03692086,2.0,42,0.020427475,7.6340535e-07,0,8.685193508524158e-08,2.0
190,190,66.250786,24354.518,13902.033,28042.986,-29.718567,129.88997926277807,0.009095864,8.88186e-07,0.17280279,0.042467717,2.0,42,0.020449406,7.292164e-07,0,8.699030839935694e-08,2.0
191,191,57.329906,25178.42,15202.896,29412.258,-31.123857,130.54464980056218,0.009103485,8.9079157e-07,0.18260495,0.048787493,2.0,42,0.020451788,6.953491e-07,0,8.678304150562452e-08,2.0
192,192,49.60321,26066.082,16626.408,30917.277,-32.532013,131.22935172638972,0.009113062,1.0248917e-06,0.19297981,0.055809263,2.0,42,0.020450946,6.6147305e-07,0,8.656169618671407e-08,2.0
193,193,42.92585,27052.697,18144.816,32574.266,-33.850594,131.93742770663812,0.009125694,7.68607e-07,0.20433779,0.063402236,2.0,42,0.020454973,6.2794885e-07,0,8.725436222733644e-08,2.0
194,194,37.1518,28005.941,19908.424,34360.996,-35.40766,132.58115443060524,0.00913065,6.777152e-07,0.21518075,0.07223467,2.0,42,0.020447109,5.9506743e-07,0,8.789864626618124e-08,2.0
195,195,32.150223,29035.715,21816.152,36318.277,-36.91958,133.22038950092974,0.009131656,8.1013945e-07,0.22691227,0.08187736,2.0,42,0.020428237,5.6247814e-07,0,8.718784498215529e-08,2.0
196,196,27.835518,30194.297,24091.793,38627.84,-38.58609,133.94832694882643,0.009134693,7.0220676e-07,0.23732948,0.09231857,2.0,42,0.02047604,5.30085e-07,0,8.813926736649731e-08,2.0
197,197,24.082958,31424.648,26368.416,41021.97,-40.000004,134.65040847551427,0.009107826,8.0864754e-07,0.2506261,0.103552684,2.0,42,0.02044837,4.9847364e-07,0,8.797310426633785e-08,2.0
198,198,20.833313,32710.732,28975.734,43698.8,-41.53508,135.30474770664296,0.009129533,8.3770306e-07,0.26364973,0.11591969,2.0,42,0.020425655,4.674191e-07,0,8.64892977430603e-08,2.0
199,199,18.021912,34082.688,32068.08,46797.344,-43.255608,136.0507124087526,0.009228141,-7.073695e-08,0.27538884,0.12931527,2.0,42,0.020441342,4.368056e-07,0,8.843213703327042e-08,2.0
200,200,15.604198,35509.586,35374.027,50122.375,-44.890423,136.7060332665278,0.009131824,8.64336e-07,0.28833288,0.14361504,2.0,42,0.02041055,4.0721434e-07,0,8.80423197023169e-08,2.0
201,201,13.500899,37135.074,39172.83,53977.07,-46.529682,137.45398250204744,0.009116937,8.4459265e-07,0.30093485,0.15849799,2.0,42,0.020416023,3.7823511e-07,0,8.778426853882277e-08,2.0
202,202,11.686608,38982.92,43462.87,58383.98,-48.110287,138.04490170345525,0.00912506,7.713952e-07,0.31333813,0.17364515,2.0,42,0.02045273,3.5031408e-07,0,8.867841925525492e-08,2.0
203,203,10.113269,40698.98,48203.438,63087.07,-49.825027,138.71853141541942,0.009147735,9.503813e-07,0.32647547,0.1906013,2.0,42,0.02041616,3.2361876e-07,0,9.02120826045384e-08,2.0
204,204,8.748621,42753.027,53607.18,68567.86,-51.42679,139.48541059848503,0.009125694,9.755233e-07,0.33935758,0.20742558,2.0,42,0.020436872,2.9805324e-07,0,8.902071245235592e-08,2.0
205,205,7.570237,44950.406,59652.504,74692.44,-53.000603,140.3609908267972,0.009128973,7.659901e-07,0.35243738,0.22479469,2.0,42,0.020431591,2.7354298e-07,0,8.796219302865104e-08,2.0
206,206,6.554112,47368.22,66284.61,81470.23,-54.449696,140.8973068255873,0.00912262,1.7521896e-06,0.36634782,0.24250525,2.0,42,0.020435395,2.5083267e-07,0,9.086085718921785e-08,2.0
207,207,5.669445,49934.83,74123.414,89374.31,-56.032978,141.507129014557,0.009151685,8.1889596e-08,0.37872517,0.26050112,2.0,42,0.02045112,2.2882547e-07,0,8.80256661387801e-08,2.0
208,208,4.907347,52765.574,82775.17,98162.8,-57.484257,142.45454788618372,0.009144046,7.24225e-07,0.39180794,0.27859902,2.0,43,0.020453302,2.0836103e-07,0,8.986688056640881e-08,2.0
209,209,4.245922,55519.89,92459.27,107847.93,-59.016052,143.24231197693734,0.009135531,2.9134466e-07,0.40541297,0.29797167,2.0,43,0.02040423,1.8919447e-07,0,8.664133547080391e-08,2.0
210,210,3.6747382,58891.895,103826.664,119365.95,-60.437504,144.14197255304316,0.009131274,8.811595e-07,0.41714287,0.3156034,2.0,43,0.020437663,1.7121853e-07,0,8.823967591566234e-08,2.0
211,211,3.180988,62483.07,116350.64,132066.67,-61.76314,145.17120694855112,0.009115111,6.6082225e-07,0.43002066,0.3337647,2.0,43,0.020428149,1.5468058e-07,0,9.069973966475617e-08,2.0
212,212,2.752818,66327.695,131000.76,146835.16,-63.146206,146.35013916456955,0.009121739,4.2929602e-07,0.4413354,0.35128233,2.0,43,0.020457631,1.3932379e-07,0,8.855646349239915e-08,2.0
213,213,2.3804083,70763.91,147366.44,163475.98,-64.35014,147.7050534156151,0.009134483,5.851684e-07,0.45370138,0.3686883,2.0,43,0.02044088,1.2503904e-07,0,8.680556692359155e-08,2.0
214,214,2.060257,75458.5,166143.97,182476.86,-65.57362,149.2612960228289,0.009153912,6.8960696e-07,0.4649585,0.38544974,2.0,43,0.020442605,1.1202848e-07,0,8.88222719196323e-08,2.0
215,215,1.7836765,81044.03,187100.67,203898.98,-66.579796,151.04965648116558,0.009134638,6.43953e-07,0.4769015,0.40155894,2.0,43,0.020438094,1.0023637e-07,0,9.166536417784737e-08,2.0
216,216,1.5427545,87457.92,211612.36,228973.1,-67.54503,153.10918516563834,0.0091034025,5.860893e-07,0.4875086,0.41638532,2.0,43,0.02044175,8.927577e-08,0,9.200278196865971e-08,2.0
217,217,1.3354719,94218.31,238800.78,256715.61,-68.4684,155.48084039828973,0.00912454,5.463349e-07,0.49905646,0.43183377,2.0,43,0.020435363,7.960312e-08,0,9.005667916850454e-08,2.0
218,218,1.1556969,102648.52,270022.25,288874.94,-69.18578,158.2125154613459,0.009121542,5.7955185e-07,0.5100076,0.44561112,2.0,43,0.020442657,7.076646e-08,0,8.841748854065794e-08,2.0
219,219,1.0000616,112354.195,305434.78,325444.12,-69.803955,161.3621478509449,0.009134075,6.0744463e-07,0.52104455,0.45894325,2.0,43,0.020437937,6.280014e-08,0,8.896776924954135e-08,2.0
