True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,3525.2024,13976.327,14414.048,-75.84374,92.1685053644178,0.011489332,2.5542483e-06,1.6447933e-05,1.5464131e-05,2.0,41,0.020380529,1.4139351e-06,0,-9.076550411553993e-08,2.0
127,127,599122.25,4433.46,16285.326,16878.016,-74.77106,92.72048957730294,0.0115140565,-7.008419e-07,1.6312038e-05,1.5186524e-05,2.0,41,0.020501433,1.2146827e-06,0,-9.05478678385493e-08,2.0
128,128,518454.94,5826.586,18112.48,19026.588,-72.16759,93.27250605684821,0.0115102185,1.5617064e-06,1.6948496e-05,1.535908e-05,2.0,41,0.020545408,1.0798262e-06,0,-9.229878263045106e-08,2.0
129,129,448662.03,7428.106,20197.111,21519.76,-69.80746,93.8244837897073,0.011495182,1.7888922e-06,1.756352e-05,1.5470887e-05,2.0,41,0.020165395,9.3706416e-07,0,-9.269075062715338e-08,2.0
130,130,388258.97,9281.194,22665.695,24492.332,-67.73178,94.3764915226202,0.011528552,-1.8609787e-06,1.8085462e-05,1.5488431e-05,2.0,41,0.021013556,8.579647e-07,0,-9.197208194985941e-08,2.0
131,131,335983.9,12060.679,25586.584,28286.627,-64.762344,94.92849144214415,0.011493598,2.8983828e-07,1.8513534e-05,1.5147872e-05,2.0,41,0.020553716,7.2662306e-07,0,-9.171832831968511e-08,2.0
132,132,290751.2,14742.925,27166.982,30909.525,-61.512287,95.481486108416,0.011537532,-1.5946875e-06,2.0149173e-05,1.5565223e-05,2.0,41,0.020656765,6.682977e-07,0,-9.146840744211262e-08,2.0
133,133,251605.19,18228.025,29167.904,34395.168,-57.997322,96.03350682798191,0.011486593,1.6678508e-06,2.1686792e-05,1.5595917e-05,2.0,41,0.020298041,5.9014224e-07,0,-9.136247999356447e-08,2.0
134,134,217729.38,22170.549,31065.486,38165.4,-54.485634,96.58548898753361,0.011526241,-6.18906e-07,2.3530165e-05,1.558984e-05,2.0,41,0.020210097,5.2953976e-07,0,-9.04164190576569e-08,2.0
135,135,188418.58,26538.33,32411.1,41889.883,-50.689255,97.13748880042112,0.011522757,1.8671037e-06,2.6061693e-05,1.5601698e-05,2.0,41,0.02086848,4.981747e-07,0,-8.984378975345642e-08,2.0
136,136,163051.14,30969.637,33206.883,45407.22,-46.99657,97.68949301328394,0.011531887,-2.0937523e-06,2.9394643e-05,1.57208e-05,2.0,41,0.020342257,4.479961e-07,0,-8.9719305130454e-08,2.0
137,137,141098.2,35110.227,33458.55,48499.51,-43.620136,98.24150463953265,0.0114753395,8.615261e-07,3.3712542e-05,1.6044678e-05,2.0,41,0.02013246,4.1510643e-07,0,-8.925588112682882e-08,2.0
138,138,122105.11,40694.492,32560.85,52117.66,-38.66432,98.65748743261793,0.011527546,1.0905746e-06,4.003046e-05,1.5624719e-05,2.0,41,0.02191502,4.2049126e-07,0,-8.887028324866679e-08,2.0
139,139,105663.59,45209.57,34020.08,56579.773,-36.96136,99.37650229342398,0.011491531,-4.3738382e-07,4.427509e-05,1.6006916e-05,2.0,42,0.01900303,3.358626e-07,0,-8.951420336967331e-08,2.0
140,140,91439.65,49356.34,33366.094,59576.375,-34.059658,99.7925005798752,0.011509528,-3.2246683e-07,5.2165124e-05,1.6362243e-05,2.0,42,0.020045009,3.36459e-07,0,-8.957603424220019e-08,2.0
141,141,79127.08,53545.21,31465.168,62105.93,-30.440086,100.20850862629595,0.0115080755,-3.4816946e-07,6.392415e-05,1.6408123e-05,2.0,42,0.020945603,3.372561e-07,0,-8.958081157654934e-08,2.0
142,142,68475.36,57321.363,29143.898,64304.785,-26.950148,100.62450712602003,0.011501163,-4.5861626e-07,7.975138e-05,1.6381244e-05,2.0,42,0.021734685,3.3799483e-07,0,-8.958099801655885e-08,2.0
143,143,59252.523,60463.914,27060.39,66243.11,-24.110718,101.17649445895222,0.011490077,-2.47035e-07,9.9261124e-05,1.6564027e-05,2.0,42,0.0202497,3.0568765e-07,0,-8.967588329128754e-08,2.0
144,144,51282.285,62903.18,25119.674,67733.36,-21.768738,101.59248831871082,0.011520112,-5.6068177e-07,0.00012354886,1.6992666e-05,2.0,42,0.020664632,3.0508795e-07,0,-8.974582800740234e-08,2.0
145,145,44369.8,66059.51,21666.545,69521.92,-18.15873,102.00849591181031,0.011552922,-6.795099e-07,0.00016555526,1.607973e-05,2.0,42,0.021099776,3.0349818e-07,0,-8.98522707860481e-08,2.0
146,146,38403.727,67476.99,19201.982,70155.98,-15.884806,102.42449377154117,0.01149699,-2.9713595e-07,0.00021582446,1.6168267e-05,2.0,42,0.021364642,3.045306e-07,0,-8.984750748888478e-08,2.0
147,147,33226.32,68581.66,17113.525,70684.625,-14.011167,102.84049365794635,0.011522086,-6.7150046e-07,0.0002798971,1.6406935e-05,2.0,42,0.02152426,3.045112e-07,0,-8.982955196089845e-08,2.0
148,148,28754.086,69750.23,15105.366,71367.125,-12.219487,103.25649333107867,0.011488065,-4.0385711e-07,0.00036642855,1.641555e-05,2.0,42,0.021629939,3.0307987e-07,0,-8.985721176526182e-08,2.0
149,149,24884.947,71108.67,12986.261,72284.76,-10.349619,103.67250423083897,0.0115219,-5.588178e-07,0.0004924921,1.5895495e-05,2.0,42,0.021732116,3.006459e-07,0,-8.998736253965274e-08,2.0
150,150,21553.963,71504.35,11500.578,72423.305,-9.137056,104.0895003839687,0.011528794,-3.6716511e-07,0.0006420566,1.619034e-05,2.0,42,0.021687044,2.9944843e-07,0,-9.003025676895188e-08,2.0
151,151,18631.234,71945.85,9932.214,72628.195,-7.8600717,104.50548877703841,0.011499914,-3.9286775e-07,0.0008600673,1.608474e-05,2.0,42,0.021643333,2.980018e-07,0,-9.004959971383444e-08,2.0
152,152,16126.037,72400.42,8415.751,72887.9,-6.630248,104.92148999680649,0.01155663,-7.236495e-07,0.0011727342,1.5634158e-05,2.0,42,0.021495065,2.9490582e-07,0,-9.014249776953854e-08,2.0
153,153,13954.87,72394.03,6889.0464,72721.08,-5.435921,105.33749796324992,0.01149127,-1.7849173e-07,0.0016555231,1.4857059e-05,2.0,42,0.02127661,2.925783e-07,0,-9.019293438585092e-08,2.0
154,154,12080.609,72851.766,5852.489,73086.47,-4.5929475,105.75350110299769,0.011473327,-1.0436322e-07,0.0022510786,1.4434372e-05,2.0,42,0.020996863,2.8728797e-07,0,-9.035699971898915e-08,2.0
155,155,10447.592,72619.664,4815.547,72779.16,-3.7938366,106.16949701608974,0.011495331,-2.0233077e-07,0.0031634306,1.3849545e-05,2.0,42,0.020487456,2.8150168e-07,0,-9.051572323541161e-08,2.0
156,156,9045.586,72354.8,4224.4526,72478.016,-3.341435,106.7422538966348,0.011516031,-3.8876786e-07,0.0041649803,1.4149506e-05,2.0,42,0.02035334,2.8082087e-07,0,-9.066569198677577e-08,2.0
157,157,7827.7437,72361.04,3342.9546,72438.22,-2.6450849,107.22292759947595,0.0114963185,-2.3436509e-07,0.006082093,1.2953242e-05,2.0,42,0.020483878,2.8277722e-07,0,-9.072178906974868e-08,2.0
158,158,6770.8345,72035.42,2890.1099,72093.375,-2.2975132,107.76143013170804,0.011501405,-3.291665e-07,0.00813324,1.3070782e-05,2.0,42,0.020594599,2.856656e-07,0,-9.098586217586578e-08,2.0
159,159,5860.798,71804.54,2343.0583,71842.76,-1.868959,108.36800058721565,0.0113584995,4.2794412e-07,0.0115899155,1.2327655e-05,2.0,42,0.020701395,2.8814867e-07,0,-9.110879387268235e-08,2.0
160,160,5071.625,71539.22,2241.218,71574.32,-1.7944051,109.0487206462276,0.011466918,-2.4814767e-07,0.014001962,1.3729118e-05,2.0,42,0.020787979,2.9043906e-07,0,-9.09964103263583e-08,2.0
161,161,4388.5933,71710.31,2059.2024,71739.875,-1.6448289,109.72884867852554,0.011433809,-1.2633886e-07,0.017611478,1.4510174e-05,2.0,42,0.020933852,2.9180217e-07,0,-9.084422977393124e-08,2.0
162,162,3798.7827,71344.305,1874.1401,71368.914,-1.5047541,110.40881572414946,0.011513012,-4.0608813e-07,0.022354946,1.541557e-05,2.0,42,0.020957427,2.9364924e-07,0,-9.106721046003744e-08,2.0
163,163,3286.0488,71361.984,1747.2902,71383.375,-1.4026004,111.08869903645245,0.011496897,-1.4906128e-07,0.027719228,1.6607986e-05,2.0,42,0.021058023,2.9499898e-07,0,-9.134384478600587e-08,2.0
164,164,2844.088,71452.03,1871.6918,71476.54,-1.5005245,111.76881858875277,0.011534737,-6.524847e-08,0.029898046,2.0501442e-05,2.0,42,0.021139914,2.9576017e-07,0,-9.122600480032735e-08,2.0
165,165,2460.7852,71136.18,1942.5803,71162.695,-1.5642393,112.44867755438463,0.011475395,-1.4682563e-07,0.03329411,2.480965e-05,2.0,42,0.021106226,2.9659117e-07,0,-9.14301967813067e-08,2.0
166,166,2129.3164,71232.53,2025.6418,71261.33,-1.6288829,113.12882276001619,0.01148268,-3.3046962e-07,0.036899228,2.9814997e-05,2.0,42,0.021162689,2.9697298e-07,0,-9.129645118418139e-08,2.0
167,167,1843.2289,71353.61,2600.6956,71400.99,-2.0873919,113.80895953896106,0.01147655,-2.5727286e-07,0.033201013,4.4047563e-05,2.0,42,0.021211663,2.9707797e-07,0,-9.156098976950844e-08,2.0
168,168,1594.4913,71344.734,2771.5872,71398.55,-2.2246974,114.48884431793704,0.011498778,-3.0364936e-07,0.036013838,5.4268494e-05,2.0,42,0.021217853,2.9717486e-07,0,-9.180384392907233e-08,2.0
169,169,1380.4436,71426.164,2654.7546,71475.484,-2.1285791,115.16871427024307,0.0115028955,-2.4404915e-07,0.043428723,5.9911697e-05,2.0,42,0.021232495,2.9705984e-07,0,-9.178274156734014e-08,2.0
170,170,1194.6187,71617.86,2999.9177,71680.664,-2.3985944,115.84884931586566,0.011519701,-3.1612822e-07,0.044410072,7.778505e-05,2.0,42,0.02126575,2.9667345e-07,0,-9.207468574227917e-08,2.0
171,171,1033.3434,71598.1,3464.2476,71681.86,-2.7700748,116.52907340149977,0.011522049,-7.362929e-08,0.0444597,0.000103840284,2.0,42,0.021249423,2.9644073e-07,0,-9.229414336394252e-08,2.0
172,172,894.71045,71824.31,3787.4333,71924.1,-3.0185204,117.20885164712672,0.011504703,-2.5410665e-07,0.04696698,0.0001302368,2.0,42,0.021265382,2.956642e-07,0,-9.203931104539759e-08,2.0
173,173,774.2569,72584.17,3862.9214,72686.89,-3.046401,117.88895423943177,0.011522403,-2.3808903e-07,0.05321318,0.000150293,2.0,42,0.021370923,2.9401346e-07,0,-9.197619422150538e-08,2.0
174,174,669.7856,72419.74,4479.8857,72558.17,-3.5398066,118.56882989840233,0.011480743,-2.3827543e-07,0.053041697,0.00020219883,2.0,42,0.021326134,2.9391774e-07,0,-9.230854771989567e-08,2.0
175,175,579.81464,72606.54,5293.659,72799.26,-4.169991,119.248839157357,0.01150256,-2.295218e-07,0.05185313,0.00027417828,2.0,42,0.021308152,2.9269737e-07,0,-9.218635611408506e-08,2.0
176,176,501.44418,72685.19,5766.807,72913.59,-4.536317,119.9261920961726,0.0115475375,-5.891724e-07,0.055037934,0.0003442833,2.0,42,0.021268122,2.916894e-07,0,-9.203363487064288e-08,2.0
177,177,434.02762,73117.92,6514.2827,73407.54,-5.091201,120.60620858179755,0.011532408,-2.1853272e-07,0.056290638,0.0004432901,2.0,42,0.021288628,2.9000603e-07,0,-9.202142244338102e-08,2.0
178,178,375.6009,73391.19,7156.885,73739.32,-5.5696993,121.28442536070361,0.011479122,-4.0087264e-07,0.05920651,0.0005577239,2.0,42,0.021283008,2.8862496e-07,0,-9.215551292243044e-08,2.0
179,179,325.10385,73757.27,7748.328,74163.14,-5.997024,121.96369152631814,0.011513367,-3.010418e-07,0.06318151,0.0006896517,2.0,42,0.021252071,2.8655842e-07,0,-9.195492891601533e-08,2.0
180,180,281.3503,74303.15,8771.035,74819.04,-6.732264,122.6407849718089,0.011498927,-4.364289e-08,0.06449439,0.00088633795,2.0,42,0.021278324,2.8439717e-07,0,-9.18219775300856e-08,2.0
181,181,243.36427,74895.9,9576.086,75505.61,-7.2862263,123.32411311092437,0.011510554,-2.8427976e-07,0.068292856,0.0010984819,2.0,42,0.021288209,2.8194208e-07,0,-9.185146838004599e-08,2.0
182,182,210.60631,75689.57,10794.262,76455.39,-8.116353,124.00121116972878,0.011535166,-3.2376485e-07,0.07000931,0.001395486,2.0,42,0.021332229,2.7901535e-07,0,-9.21759331076074e-08,2.0
183,183,182.27473,76513.88,11495.757,77372.65,-8.544441,124.67328045496834,0.011484823,-9.2999585e-08,0.07595495,0.0016767036,2.0,42,0.021345483,2.7587893e-07,0,-9.196982640453142e-08,2.0
184,184,157.72879,77252.0,13070.127,78349.85,-9.602834,125.36165296771651,0.01150202,-7.8268755e-07,0.07720214,0.0021483875,2.0,42,0.021346018,2.724449e-07,0,-9.2169816315222e-08,2.0
185,185,136.52892,78030.65,13587.872,79204.875,-9.878154,126.03353073293692,0.011557785,-5.7539035e-07,0.08579145,0.0025248937,2.0,42,0.021295154,2.6886167e-07,0,-9.196873992570944e-08,2.0
186,186,118.14758,78769.67,15469.861,80274.39,-11.111113,126.72187935229158,0.011464161,-1.0622381e-07,0.08707809,0.0032339082,2.0,42,0.021261102,2.6485534e-07,0,-9.217919414357686e-08,2.0
187,187,102.25773,79844.39,17000.537,81634.21,-12.01997,127.38832687729155,0.01150923,-2.669586e-07,0.09155063,0.0039704726,2.0,42,0.021290643,2.608054e-07,0,-9.213451960164439e-08,2.0
188,188,88.4436,80964.27,18603.719,83074.13,-12.940623,128.0782672567002,0.011510908,-1.7997948e-07,0.096728384,0.004850894,2.0,42,0.02126985,2.5603458e-07,0,-9.214801339736332e-08,2.0
189,189,76.54279,82327.17,20170.457,84762.086,-13.766498,128.7447124350656,0.011503697,-2.3101258e-07,0.1030861,0.0058375187,2.0,42,0.021267498,2.5090816e-07,0,-9.221644286095396e-08,2.0
190,190,66.250786,84059.12,22418.023,86997.14,-14.932855,129.41296697346843,0.01150597,-1.6954955e-07,0.10715978,0.0071156807,2.0,42,0.021345748,2.453615e-07,0,-9.20788929031369e-08,2.0
191,191,57.329906,85553.91,24049.033,88869.72,-15.700568,130.06762908457495,0.011486481,-1.0641037e-07,0.115436,0.008453351,2.0,42,0.021312267,2.398147e-07,0,-9.239983643876925e-08,2.0
192,192,49.60321,87222.664,26181.754,91067.43,-16.708256,130.75338802378974,0.011480258,2.9180505e-08,0.12254953,0.010129381,2.0,42,0.021301545,2.3390959e-07,0,-9.251141585328041e-08,2.0
193,193,42.92585,88957.24,28658.625,93459.66,-17.856958,131.4614361374115,0.011497102,-2.8427993e-07,0.12937367,0.012164892,2.0,42,0.021283163,2.2772566e-07,0,-9.221410144589844e-08,2.0
194,194,37.1518,91480.14,30978.38,96583.0,-18.707901,132.10615667470847,0.01150651,-2.5559757e-07,0.13828708,0.014226486,2.0,42,0.021349378,2.2104695e-07,0,-9.226784013477503e-08,2.0
195,195,32.150223,93415.48,33694.24,99306.36,-19.83398,132.74536931837793,0.011516422,-2.485203e-07,0.14691985,0.016913662,2.0,42,0.021306483,2.1455305e-07,0,-9.28195253369256e-08,2.0
196,196,27.835518,96068.984,36105.062,102629.555,-20.59744,133.4733521262824,0.01151196,-4.8654937e-07,0.15836263,0.019599456,2.0,42,0.021305067,2.0759192e-07,0,-9.261932650336154e-08,2.0
197,197,24.082958,98409.46,39015.695,105861.45,-21.626486,134.17537762629217,0.011522012,-3.3158835e-07,0.16938344,0.02300774,2.0,42,0.021282313,2.0103931e-07,0,-9.294073197745808e-08,2.0
198,198,20.833313,101211.125,42518.945,109779.56,-22.78735,134.82977659074822,0.011518733,-1.9394916e-07,0.17967154,0.02695264,2.0,42,0.02126951,1.9374744e-07,0,-9.325930124885949e-08,2.0
199,199,18.021912,104324.73,46027.37,114027.05,-23.806751,135.57571214618656,0.011495685,-4.2266575e-07,0.19186825,0.03126221,2.0,42,0.021276236,1.8658938e-07,0,-9.300570017745752e-08,2.0
200,200,15.604198,107554.64,49911.46,118571.305,-24.893976,136.23000167057035,0.011499858,-1.3174161e-07,0.20435177,0.03620927,2.0,42,0.021289237,1.7954797e-07,0,-9.275057633074191e-08,2.0
201,201,13.500899,111272.09,54004.312,123684.86,-25.888952,136.97799733278225,0.011502551,-2.3753265e-07,0.21828757,0.041615278,2.0,42,0.021308513,1.7228069e-07,0,-9.286138865858076e-08,2.0
202,202,11.686608,115069.195,58397.133,129039.31,-26.907602,137.79287187816226,0.011472954,-3.5139743e-07,0.23320623,0.047761627,2.0,43,0.021280462,1.6491457e-07,0,-9.467572856718872e-08,2.0
203,203,10.113269,119641.8,62571.242,135016.0,-27.609034,138.4665419367666,0.011507573,-3.7879192e-07,0.25150916,0.0540173,2.0,43,0.021299066,1.5775215e-07,0,-9.519488938206027e-08,2.0
204,204,8.748621,123990.29,67759.84,141297.52,-28.656301,139.23340335985995,0.01151659,-4.063169e-07,0.26847765,0.06174245,2.0,43,0.021282243,1.5062008e-07,0,-9.427701893925051e-08,2.0
205,205,7.570237,128721.9,73098.16,148029.28,-29.59123,140.10897017482785,0.011498825,-3.0417053e-07,0.28761014,0.0701329,2.0,43,0.021270655,1.4369222e-07,0,-9.423467052743481e-08,2.0
206,206,6.554112,134096.47,78535.76,155401.83,-30.356062,140.644321293541,0.011499337,-7.415484e-07,0.30919954,0.07896988,2.0,43,0.02127462,1.3690071e-07,0,-9.528581651897324e-08,2.0
207,207,5.669445,140317.67,85162.84,164139.45,-31.254772,141.25411521588103,0.011550183,-9.6972336e-08,0.32963204,0.0887368,2.0,43,0.021346524,1.3005115e-07,0,-9.423585288134086e-08,2.0
208,208,4.907347,145600.08,91684.42,172062.25,-32.198635,141.94656082204892,0.01153716,-5.39882e-07,0.35373482,0.10043792,2.0,43,0.021269584,1.2361564e-07,0,-9.472052609062114e-08,2.0
209,209,4.245922,151837.2,99020.1,181271.94,-33.11024,142.73432768616476,0.011520484,-2.805859e-07,0.3785513,0.11295626,2.0,43,0.021276088,1.1737111e-07,0,-9.586648860326086e-08,2.0
210,210,3.6747382,158521.19,107237.375,191386.58,-34.077805,143.633912688907,0.011509268,-2.0096377e-07,0.40387553,0.12679933,2.0,43,0.02129739,1.11279434e-07,0,-9.38637719115114e-08,2.0
211,211,3.180988,165502.42,116098.98,202163.36,-35.049435,144.6621867910435,0.011530909,-4.1205453e-07,0.4309528,0.14212863,2.0,43,0.021288022,1.0530109e-07,0,-9.447526224618723e-08,2.0
212,212,2.752818,172595.9,125272.82,213266.56,-35.972736,145.84112479371834,0.011521187,-3.9073456e-07,0.46151492,0.15924065,2.0,43,0.021282969,9.979515e-08,0,-9.658951530881686e-08,2.0
213,213,2.3804083,180484.33,136266.11,226148.28,-37.05289,147.19597349810647,0.011503232,-2.9139397e-07,0.49066016,0.17814349,2.0,43,0.021270147,9.405398e-08,0,-9.609813745732194e-08,2.0
214,214,2.060257,188343.16,147710.58,239356.55,-38.105778,148.75230954532162,0.011520713,-2.8968827e-07,0.5229825,0.19916807,2.0,43,0.021278672,8.8899476e-08,0,-9.40366884635561e-08,2.0
215,215,1.7836765,197418.33,161302.17,254936.05,-39.250805,150.54066835032427,0.011523104,-3.456877e-07,0.55317664,0.2214531,2.0,43,0.021280298,8.347308e-08,0,-9.381530302830636e-08,2.0
216,216,1.5427545,206751.08,175410.64,271136.3,-40.311764,152.600192208105,0.0116155315,-4.2017868e-07,0.5881219,0.24615228,2.0,43,0.021262707,7.8420726e-08,0,-9.599043287772702e-08,2.0
217,217,1.3354719,216872.33,192030.1,289670.78,-41.523357,154.97194408078212,0.011526839,-3.5774275e-07,0.6206062,0.2727378,2.0,43,0.021276409,7.345031e-08,0,-9.822836072297431e-08,2.0
218,218,1.1556969,228266.19,211569.0,311234.47,-42.82596,157.70342527717003,0.0115289455,-3.270463e-07,0.6509148,0.3007827,2.0,43,0.021288753,6.8401015e-08,0,-9.837557246003806e-08,2.0
219,219,1.0000616,240154.7,232135.92,334008.03,-44.027298,160.85314476009808,0.011539968,-3.3945142e-07,0.68556875,0.33114782,2.0,43,0.02129103,6.374407e-08,0,-9.652226910772102e-08,2.0
