True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,174848.92,76329.27,190783.39,-23.583393,25.03449257570901,0.03285007,1.5165773e-06,0.00012930084,2.0696765e-05,1.0,42,0.020301796,1.06412806e-07,0,-1.0143107580375953e-09,1.0
43,43,13954.87,182094.62,69792.625,195011.44,-20.970665,25.45048464878346,0.032882024,1.4079927e-06,0.00016341233,2.0930698e-05,1.0,42,0.020044152,1.0278449e-07,0,-8.850905040023665e-10,1.0
44,44,12080.609,189168.95,63653.383,199591.2,-18.59755,25.866492215223843,0.03290779,1.3672038e-06,0.00020697113,2.1050866e-05,1.0,42,0.019704543,9.8724506e-08,0,-6.888120197190675e-10,1.0
45,45,10447.592,194564.58,56620.348,202635.73,-16.225554,26.282484234980075,0.032873902,1.5994591e-06,0.00026904902,2.100605e-05,1.0,42,0.019196257,9.473283e-08,0,-5.240376109709485e-10,1.0
46,46,9045.586,198551.58,51238.76,205056.44,-14.470198,26.714264308830025,0.03285963,1.4288536e-06,0.00034338774,2.1440515e-05,1.0,42,0.021801384,1.0631894e-07,0,-3.3578544745319995e-10,1.0
47,47,7827.7437,202068.89,45131.99,207047.66,-12.5903425,27.19492387835635,0.03287489,1.3752134e-06,0.00045050445,2.1405598e-05,1.0,42,0.021826342,1.05416994e-07,0,-1.9387661111617643e-10,1.0
48,48,6770.8345,204820.88,40390.37,208765.36,-11.15551,27.73340763724991,0.03288232,1.2072151e-06,0.00058196933,2.1784064e-05,1.0,42,0.021859022,1.04706174e-07,0,-2.2241840791458066e-11,1.0
49,49,5860.798,206956.0,36125.027,210085.23,-9.901456,28.339981879398692,0.03286628,1.2979194e-06,0.0007517184,2.2226983e-05,1.0,42,0.021879822,1.04147354e-07,0,1.865257538670543e-10,1.0
50,50,5071.625,208357.22,32044.652,210807.0,-8.743394,29.02070855176862,0.0328655,1.4916207e-06,0.0009793037,2.2628643e-05,1.0,42,0.02190802,1.0392454e-07,0,3.684377647756618e-10,1.0
51,51,4388.5933,210014.17,28444.473,211931.69,-7.7132463,29.700841010722797,0.03288195,1.3841538e-06,0.0012749612,2.2966822e-05,1.0,42,0.0219401,1.0352439e-07,0,6.163827609352919e-10,1.0
52,52,3798.7827,211231.94,25181.955,212727.67,-6.798414,30.38083024302614,0.032872003,1.3577063e-06,0.0016637429,2.331402e-05,1.0,42,0.021957459,1.0321863e-07,0,9.561702372577782e-10,1.0
53,53,3286.0488,211879.39,22552.168,213076.22,-6.075614,31.06072107532964,0.032886013,1.3308862e-06,0.002147622,2.4058274e-05,1.0,42,0.021961905,1.03070654e-07,0,1.25922113880566e-09,1.0
54,54,2844.088,212219.84,20248.281,213183.62,-5.450196,31.740811080962885,0.032847762,1.4204732e-06,0.0027636876,2.4932027e-05,1.0,42,0.02196494,1.0303296e-07,0,1.5210724366888764e-09,1.0
55,55,2460.7852,213627.95,18793.762,214453.05,-5.02761,32.42070193992549,0.032852624,1.445617e-06,0.0034413806,2.642991e-05,1.0,42,0.021997333,1.0257412e-07,0,1.869025708460962e-09,1.0
56,56,2129.3164,213904.08,17052.82,214582.75,-4.5580826,33.32184542271716,0.032884244,1.3061145e-06,0.0043831235,2.7681303e-05,1.0,42,0.020130422,9.381193e-08,0,2.0972513234936e-09,1.0
57,57,1843.2289,214697.36,15423.739,215250.66,-4.109038,34.001950868347194,0.03287733,1.2426029e-06,0.005598236,2.8743627e-05,1.0,42,0.02016164,9.366587e-08,0,2.29744800140155e-09,1.0
58,58,1594.4913,214501.56,14168.567,214969.0,-3.7790937,34.681810767317074,0.03287502,1.3502561e-06,0.0070448546,3.060358e-05,1.0,42,0.02011684,9.358019e-08,0,2.5000231785475713e-09,1.0
59,59,1380.4436,215581.81,13744.231,216019.5,-3.6479053,35.36171151961025,0.032876305,1.3759587e-06,0.008388436,3.3957524e-05,1.0,42,0.020160988,9.332948e-08,0,2.714268831692913e-09,1.0
60,60,1194.6187,216011.17,12967.866,216400.08,-3.4355323,36.04182520524773,0.03287217,1.3374048e-06,0.010273593,3.689305e-05,1.0,42,0.020156885,9.314638e-08,0,2.9420785093733234e-09,1.0
61,61,1033.3434,216606.06,12629.302,216973.92,-3.3368752,36.722075717523694,0.032879453,1.2774319e-06,0.012195402,4.1318042e-05,1.0,42,0.02018078,9.3010165e-08,0,3.2007722955592993e-09,1.0
62,62,894.71045,216824.7,12849.225,217205.1,-3.3914325,37.4018190298375,0.032863375,1.3826639e-06,0.013843972,4.8447855e-05,1.0,42,0.020168532,9.285478e-08,0,3.4756489203149087e-09,1.0
63,63,774.2569,217345.6,12632.274,217712.38,-3.326328,38.08196956879692,0.03285909,1.3761451e-06,0.016272472,5.4783577e-05,1.0,42,0.020161536,9.260629e-08,0,3.6750848769969083e-09,1.0
64,64,669.7856,217288.48,12874.142,217669.55,-3.3907578,38.76181224110769,0.032849606,1.3750274e-06,0.018457212,6.4566506e-05,1.0,42,0.02016057,9.262008e-08,0,3.901246344453805e-09,1.0
65,65,579.81464,217947.78,12488.592,218305.3,-3.2795103,39.44180224672891,0.032882266,1.3374048e-06,0.021979483,7.193097e-05,1.0,42,0.020163648,9.2364445e-08,0,4.230621668403798e-09,1.0
66,66,501.44418,218939.6,12929.634,219321.05,-3.3797176,40.11916206552996,0.032852158,1.3772625e-06,0.024547728,8.5314554e-05,1.0,42,0.020177903,9.200167e-08,0,4.555040390663382e-09,1.0
67,67,434.02762,219081.48,13181.866,219477.69,-3.4432662,40.79921327115153,0.03284392,1.352491e-06,0.027818,0.00010034574,1.0,42,0.020172806,9.191279e-08,0,4.737891527741154e-09,1.0
68,68,375.6009,220040.58,14728.345,220532.95,-3.8293622,41.47843266345444,0.032859612,1.3301409e-06,0.028769983,0.00012832182,1.0,42,0.020183042,9.151939e-08,0,4.9026901928886305e-09,1.0
69,69,325.10385,220593.52,15576.711,221142.78,-4.0391073,42.1576845090749,0.032842692,1.4700155e-06,0.031428397,0.00015592949,1.0,42,0.020180423,9.1255174e-08,0,5.07241449452304e-09,1.0
70,70,281.3503,221114.22,16926.328,221761.12,-4.377464,42.83480875456007,0.03286613,1.3552848e-06,0.033420272,0.00019469942,1.0,42,0.020166071,9.0936005e-08,0,5.2406155752283075e-09,1.0
71,71,243.36427,222434.42,18516.148,223203.77,-4.7585115,43.51809713363764,0.032833565,1.3316309e-06,0.035319347,0.00024305857,1.0,42,0.020181589,9.041778e-08,0,5.523889952010721e-09,1.0
72,72,210.60631,222945.55,19995.89,223840.47,-5.12512,44.19519855247927,0.032845583,1.4564191e-06,0.03779271,0.00030158678,1.0,42,0.020170532,9.011119e-08,0,5.877336589562848e-09,1.0
73,73,182.27473,223561.17,21488.258,224591.5,-5.490291,44.867275864380645,0.032856666,1.2426027e-06,0.040634267,0.00037197027,1.0,42,0.020176318,8.983562e-08,0,6.031139827440413e-09,1.0
74,74,157.72879,225737.36,23708.545,226978.97,-5.99563,45.55563968380375,0.03285322,1.325112e-06,0.04256026,0.0004643472,1.0,42,0.02017447,8.888255e-08,0,6.344721617710923e-09,1.0
75,75,136.52892,226375.42,26518.062,227923.31,-6.681291,46.227508862299146,0.032883346,1.1876587e-06,0.043959595,0.00059505866,1.0,42,0.020169374,8.849193e-08,0,6.495154104399011e-09,1.0
76,76,118.14758,237088.02,28904.69,238843.48,-6.9509373,47.169879173801746,0.032883327,1.223558e-06,0.04660441,0.0006825537,1.0,43,0.02015646,8.439192e-08,0,6.756914983791755e-09,1.0
77,77,102.25773,239276.52,31862.78,241388.67,-7.585054,47.83634819209692,0.032863412,1.1408162e-06,0.048847273,0.0008510868,1.0,43,0.020184137,8.3616754e-08,0,6.94180627950505e-09,1.0
78,78,88.4436,240562.7,35433.56,243158.28,-8.379102,48.52626843817416,0.032866504,1.1732947e-06,0.050785404,0.0010784259,1.0,43,0.020147882,8.2859124e-08,0,7.1673212336482966e-09,1.0
79,79,76.54279,242997.33,39342.46,246161.6,-9.196665,49.193716843263246,0.032871388,1.2302621e-06,0.052851133,0.0013500092,1.0,43,0.020162588,8.1907935e-08,0,7.376013802508889e-09,1.0
80,80,66.250786,245229.73,43320.145,249026.62,-10.01802,49.86196735498379,0.03286304,1.1993668e-06,0.05545481,0.0016781371,1.0,43,0.020153314,8.092835e-08,0,7.556860342710526e-09,1.0
81,81,57.329906,247048.8,48514.07,251767.2,-11.110054,50.51561565272459,0.032893315,1.1136827e-06,0.057223074,0.0021247524,1.0,43,0.020159774,8.007307e-08,0,7.849319711827994e-09,1.0
82,82,49.60321,251353.08,52750.21,256828.66,-11.85237,51.20238272528513,0.03285106,1.1797008e-06,0.06082556,0.0025659464,1.0,43,0.02016952,7.8532985e-08,0,8.109797201855981e-09,1.0
83,83,42.92585,254948.02,58672.938,261612.31,-12.960213,51.91041814556229,0.03285212,1.2193304e-06,0.06319219,0.0031785036,1.0,43,0.020190608,7.717759e-08,0,8.252124418611512e-09,1.0
84,84,37.1518,258635.5,63791.05,266386.22,-13.85516,52.55418270951486,0.032857917,1.2263698e-06,0.06715534,0.003851027,1.0,43,0.020170743,7.571992e-08,0,8.409487968578914e-09,1.0
85,85,32.150223,263570.06,69622.016,272610.34,-14.796708,53.193361459852895,0.032862853,1.14739e-06,0.07110327,0.004637651,1.0,43,0.02018741,7.405225e-08,0,8.765387641403381e-09,1.0
86,86,27.835518,268055.66,76380.875,278725.44,-15.904589,53.920318081072764,0.032852467,1.1679217e-06,0.07485765,0.0056215003,1.0,43,0.020158395,7.232349e-08,0,8.909501202739515e-09,1.0
87,87,24.082958,273716.0,83200.336,286081.72,-16.907484,54.62239310107543,0.03284202,1.2366122e-06,0.07943012,0.0067182346,1.0,43,0.02018746,7.056536e-08,0,9.218847558100565e-09,1.0
88,88,20.833313,278965.4,91592.945,293617.03,-18.176603,55.27677467885951,0.032856703,1.1919916e-06,0.08340647,0.008116361,1.0,43,0.020158302,6.865508e-08,0,9.589894151044437e-09,1.0
89,89,18.021912,285933.47,99687.2,302812.62,-19.220484,56.02273191428685,0.0328239,1.2431951e-06,0.08858901,0.009600873,1.0,43,0.020161562,6.658098e-08,0,9.609669424257166e-09,1.0
90,90,15.604198,292944.38,108825.016,312504.88,-20.379374,56.67702047867351,0.032874666,1.1704074e-06,0.09372381,0.011365638,1.0,43,0.020161193,6.451481e-08,0,9.783531377252667e-09,1.0
91,91,13.500899,301050.06,118671.375,323595.47,-21.513939,57.42499262088677,0.03285469,1.1704444e-06,0.0993371,0.013359757,1.0,43,0.020168465,6.2326166e-08,0,1.0064505431279495e-08,1.0
92,92,11.686608,309625.0,128636.445,335283.44,-22.560873,58.015875022276305,0.03284083,1.1082252e-06,0.10586871,0.015583733,1.0,43,0.020172294,6.01649e-08,0,1.0125891916035733e-08,1.0
93,93,10.113269,318968.53,140052.67,348361.4,-23.705313,58.68952108090161,0.032878894,1.1213358e-06,0.11236659,0.018161843,1.0,43,0.020164456,5.7883724e-08,0,1.0261982183898116e-08,1.0
94,94,8.748621,329937.5,151795.86,363181.4,-24.705957,59.45636325064697,0.03286671,1.1447913e-06,0.11984519,0.020935977,1.0,43,0.020178879,5.5561433e-08,0,1.0931300622433168e-08,1.0
95,95,7.570237,340781.7,164187.48,378271.97,-25.724613,60.33197425227263,0.032877266,1.147864e-06,0.12804735,0.024123613,1.0,43,0.020161089,5.3297867e-08,0,1.1075501568429994e-08,1.0
96,96,6.554112,352893.0,177531.84,395032.94,-26.70585,60.86729806437506,0.032849737,1.0426539e-06,0.13678233,0.027625868,1.0,43,0.020167511,5.1052734e-08,0,1.1061745967710676e-08,1.0
97,97,5.669445,366743.5,192481.62,414185.9,-27.692282,61.47714612001437,0.032851543,1.2427013e-06,0.1458446,0.031497657,1.0,43,0.020170972,4.8700286e-08,0,1.1467038865109912e-08,1.0
98,98,4.907347,381209.16,207621.48,434081.9,-28.574448,62.16953329954413,0.032847483,1.1172199e-06,0.1562072,0.035735697,1.0,43,0.020157687,4.643752e-08,0,1.176811460639963e-08,1.0
99,99,4.245922,397279.2,224738.0,456440.5,-29.49653,62.957282750314334,0.032887362,1.138087e-06,0.1667906,0.04043489,1.0,43,0.020182898,4.4218027e-08,0,1.1427909724363841e-08,1.0
100,100,3.6747382,413281.62,241664.12,478751.75,-30.316723,63.8569698863721,0.032861438,1.1929872e-06,0.17921796,0.04566518,1.0,43,0.020143012,4.207402e-08,0,1.2451320248412717e-08,1.0
101,101,3.180988,432534.94,260421.03,504881.75,-31.051344,64.88521214851062,0.03285389,1.103262e-06,0.19212417,0.051115755,1.0,43,0.020173695,3.9957268e-08,0,1.2830332495077417e-08,1.0
102,102,2.752818,451213.2,279541.44,530788.8,-31.77958,66.06410604450502,0.032868624,1.1132728e-06,0.20682184,0.057364773,1.0,43,0.020168163,3.7996585e-08,0,1.2399426199265385e-08,1.0
103,103,2.3804083,472645.2,301004.38,560354.44,-32.491047,67.41903621557867,0.03284962,1.1423306e-06,0.22212419,0.064093776,1.0,43,0.0201695,3.5994184e-08,0,1.2787404663489512e-08,1.0
104,104,2.060257,493403.7,322985.0,589717.3,-33.209,68.97528644945123,0.0328733,1.1187235e-06,0.23917533,0.071745284,1.0,43,0.020173732,3.4209158e-08,0,1.4097225625688775e-08,1.0
105,105,1.7836765,516698.62,345869.0,621773.94,-33.797657,70.76362909445197,0.03285697,1.108002e-06,0.25798377,0.07982716,1.0,43,0.020168496,3.2437026e-08,0,1.5085593175982744e-08,1.0
106,106,1.5427545,539034.0,372427.75,655179.44,-34.641254,72.82229609883507,0.032860428,1.1217923e-06,0.27700093,0.08950449,1.0,43,0.020167949,3.0782328e-08,0,1.5196077808412097e-08,1.0
107,107,1.3354719,562296.2,398554.47,689218.9,-35.32894,75.19383709153044,0.032847665,1.1066921e-06,0.29901826,0.0999905,1.0,43,0.020169698,2.9264577e-08,0,1.5017977372138663e-08,1.0
108,108,1.1556969,586971.06,428842.03,726939.1,-36.151928,77.92541380788316,0.032857895,1.0968436e-06,0.3211285,0.1117577,1.0,43,0.020163942,2.7738144e-08,0,1.552823281891211e-08,1.0
109,109,1.0000616,609659.9,463516.8,765854.44,-37.245274,81.0752523842093,0.032848626,1.0952058e-06,0.34334272,0.1257669,1.0,43,0.020166265,2.633172e-08,0,1.7086633493708782e-08,1.0
